time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
290.4,1491.9375,308.25,2474.0625,370.6875,2054.4375,550.125,1980.75,532.125,39.1,46.4
290.5,1491.9375,308.25,2474.0625,370.6875,2054.25,550.125,1980.75,532.125,39.13,46.43
290.6,1491.9375,308.25,2474.0625,370.6875,2054.4375,550.125,1980.5625,532.3125,39.12,46.46
290.7,1491.9375,308.25,2474.0625,370.6875,2054.4375,550.125,1980.375,532.125,39.12,46.4
290.8,1491.9375,308.25,2474.0625,370.6875,2054.25,550.125,1980.5625,532.6875,39.13,46.46
290.9,1491.5625,308.4375,2474.0625,370.6875,2054.4375,550.125,1980.375,532.6875,39.13,46.47
291.0,1491.5625,308.25,2474.0625,370.875,2054.4375,550.125,1980.375,532.5,39.13,46.47
291.1,1491.5625,308.25,2474.0625,370.875,2054.4375,550.125,1979.8125,532.5,39.12,46.44
291.2,1491.9375,308.25,2474.0625,370.875,2054.25,550.125,1980.1875,531.75,39.12,46.41
291.3,1491.9375,308.25,2474.25,370.6875,2054.25,550.125,1980.1875,534.5625,39.13,46.44
291.4,1491.9375,308.25,2474.25,370.6875,2054.25,550.125,1980.1875,535.125,39.14,46.41
291.5,1491.9375,308.25,2474.25,370.875,2054.25,550.125,1980.375,535.5,39.12,46.43
291.6,1492.125,308.25,2474.25,370.875,2054.25,550.125,1980.375,539.0625,39.12,46.47
291.7,1492.125,308.25,2474.25,370.875,2054.4375,550.125,1980.375,538.6875,39.12,46.46
291.8,1492.125,308.4375,2474.25,370.875,2054.4375,550.125,1980.375,538.6875,39.12,46.4
291.9,1492.125,308.25,2474.25,370.875,2054.4375,550.125,1980.5625,541.6875,39.12,46.41
292.0,1492.125,308.25,2474.25,370.875,2054.625,550.125,1980.5625,540.9375,39.13,46.47
292.1,1492.125,308.25,2474.4375,370.875,2054.8125,550.125,1980.375,541.3125,39.14,46.46
292.2,1492.125,308.25,2474.25,370.875,2054.625,550.3125,1980.375,541.3125,39.14,46.46
292.3,1492.3125,308.25,2474.4375,370.875,2054.625,550.3125,1980.375,541.875,39.13,46.44
292.4,1492.125,308.25,2474.25,370.875,2054.625,550.125,1980.375,542.8125,39.13,46.46
292.5,1492.125,308.25,2474.4375,370.875,2054.8125,550.3125,1980.375,541.875,39.13,46.47
292.6,1492.3125,308.25,2474.25,370.875,2054.8125,550.3125,1980.1875,542.25,39.13,46.44
292.7,1491.9375,308.25,2474.4375,370.875,2054.8125,550.3125,1980.375,543.5625,39.12,46.44
292.8,1491.9375,308.25,2474.4375,370.875,2054.8125,550.3125,1980.1875,541.875,39.12,46.47
292.9,1492.125,308.25,2474.4375,370.875,2054.8125,550.3125,1979.8125,542.4375,39.13,46.42
293.0,1491.9375,308.25,2474.4375,370.875,2054.8125,550.3125,1980.1875,541.875,39.12,46.44
293.1,1491.9375,308.25,2474.4375,370.875,2054.8125,550.3125,1980.1875,542.0625,39.12,46.43
293.2,1491.9375,308.25,2474.625,370.875,2054.8125,550.3125,1980.1875,542.4375,39.1,46.48
293.3,1491.9375,308.4375,2474.4375,370.875,2055,550.3125,1980,542.0625,39.13,46.44
293.4,1491.9375,308.25,2474.625,370.875,2055,550.3125,1980,540.75,39.13,46.47
293.5,1491.9375,308.25,2474.4375,370.875,2055,550.3125,1979.8125,540.9375,39.12,46.43
293.6,1491.9375,308.25,2474.625,370.875,2054.8125,550.3125,1979.625,537.5625,39.14,46.51
293.7,1491.9375,308.25,2474.4375,370.875,2055,550.3125,1980,536.4375,39.14,46.42
293.8,1491.9375,308.25,2474.4375,370.875,2055,550.3125,1980,536.8125,39.12,46.44
293.9,1491.9375,308.25,2474.625,370.875,2055,550.3125,1980.1875,531.1875,39.12,46.44
294.0,1491.9375,308.25,2474.625,370.875,2055,550.3125,1979.625,530.8125,39.13,46.48
294.1,1491.9375,308.25,2474.625,370.875,2055.1875,550.3125,1980.1875,531.1875,39.14,46.46
294.2,1491.9375,308.25,2474.625,370.875,2055.1875,550.3125,1979.625,531,39.13,46.44
294.3,1491.9375,308.25,2474.625,370.875,2055.1875,550.5,1979.8125,530.8125,39.1,46.44
294.4,1491.5625,308.25,2474.8125,371.0625,2055.1875,550.5,1979.625,530.0625,39.1,46.47
294.5,1491.75,308.25,2474.8125,370.875,2055.1875,550.5,1979.8125,531.5625,39.12,46.43
294.6,1491.75,308.25,2474.8125,371.0625,2055.1875,550.5,1979.625,531.75,39.12,46.39
294.7,1491.5625,308.25,2474.625,371.0625,2055.1875,550.5,1979.8125,531.5625,39.12,46.47
294.8,1491.75,308.25,2474.625,370.875,2055.1875,550.5,1979.625,531.5625,39.12,46.44
294.9,1491.5625,308.25,2474.625,371.0625,2055.1875,550.3125,1979.625,532.125,39.12,46.46
295.0,1491.75,308.25,2474.625,370.875,2055.1875,550.3125,1979.25,531.375,39.13,46.42
295.1,1491.75,308.25,2474.625,370.875,2055.1875,550.3125,1979.4375,531.5625,39.12,46.41
295.2,1491.75,308.25,2474.625,370.875,2055.1875,550.5,1979.4375,532.6875,39.13,46.42
295.3,1491.75,308.4375,2474.8125,370.875,2055.1875,550.3125,1979.25,532.125,39.14,46.42
295.4,1491.75,308.25,2474.8125,370.875,2055.1875,550.5,1979.25,532.125,39.14,46.47
295.5,1491.5625,308.25,2474.8125,370.875,2055,550.5,1979.25,532.6875,39.12,46.43
295.6,1491.5625,308.25,2474.8125,370.875,2055.1875,550.5,1979.4375,535.5,39.13,46.42
295.7,1491.375,308.25,2474.8125,370.875,2055.1875,550.5,1979.25,536.0625,39.13,46.46
295.8,1491.5625,308.25,2474.8125,371.0625,2055,550.5,1979.25,536.4375,39.12,46.47
295.9,1491.75,308.25,2474.8125,370.875,2055,550.5,1979.4375,539.25,39.1,46.4
296.0,1491.5625,308.25,2474.8125,370.875,2055,550.5,1979.625,540.1875,39.12,46.44
296.1,1491.75,308.25,2474.8125,370.875,2055,550.5,1979.25,540.75,39.13,46.43
296.2,1491.5625,308.25,2474.8125,370.875,2055,550.5,1979.25,541.5,39.14,46.43
296.3,1491.5625,308.25,2474.8125,370.875,2055,550.5,1979.625,541.6875,39.12,46.43
296.4,1491.5625,308.25,2474.8125,370.875,2055,550.5,1979.4375,541.125,39.13,46.47
296.5,1491.5625,308.25,2475,370.875,2055,550.5,1979.4375,541.875,39.12,46.48
296.6,1491.5625,308.25,2475,370.875,2055,550.5,1979.4375,542.25,39.13,46.44
296.7,1491.75,308.25,2475,370.875,2055,550.5,1979.4375,542.25,39.13,46.44
296.8,1491.5625,308.25,2475,370.875,2055,550.5,1979.625,542.25,39.13,46.44
296.9,1491.5625,308.25,2474.8125,370.6875,2055,550.5,1979.625,542.8125,39.13,46.43
297.0,1491.5625,308.25,2474.8125,370.6875,2055,550.5,1979.4375,542.0625,39.16,46.45
297.1,1491.5625,308.25,2474.8125,370.6875,2054.8125,550.3125,1979.4375,543.5625,39.12,46.41
297.2,1491.375,308.25,2475,370.6875,2054.8125,550.3125,1979.25,542.0625,39.13,46.39
297.3,1491.375,308.25,2474.8125,370.6875,2054.8125,550.5,1979.25,542.25,39.12,46.41
297.4,1491.5625,308.25,2474.8125,370.6875,2054.625,550.3125,1979.0625,542.0625,39.12,46.39
297.5,1491.5625,308.25,2474.8125,370.6875,2054.625,550.3125,1979.0625,542.625,39.14,46.35
297.6,1491.5625,308.25,2474.8125,370.5,2054.625,550.3125,1979.4375,541.875,39.12,46.41
297.7,1491.5625,308.25,2474.8125,370.5,2054.625,550.3125,1979.0625,537.9375,39.13,46.42
297.8,1491.5625,308.25,2474.8125,370.5,2054.4375,550.3125,1979.25,537.75,39.13,46.39
297.9,1491.5625,308.25,2474.8125,370.5,2054.4375,550.3125,1979.0625,538.125,39.13,46.38
298.0,1491.375,308.25,2474.8125,370.5,2054.25,550.3125,1979.0625,533.25,39.12,46.39
298.1,1491.375,308.25,2474.625,370.5,2054.25,550.125,1979.25,531.375,39.13,46.35
298.2,1491.375,308.25,2474.625,370.5,2054.25,550.125,1979.0625,531.75,39.13,46.39
298.3,1491.375,308.25,2474.625,370.3125,2054.0625,550.125,1979.25,530.8125,39.12,46.33
298.4,1491.375,308.25,2474.625,370.3125,2054.0625,550.3125,1979.25,530.625,39.14,46.32
298.5,1491.5625,308.25,2474.625,370.3125,2053.875,550.3125,1979.25,531.375,39.13,46.34
298.6,1491.5625,308.25,2474.625,370.3125,2053.875,550.125,1979.4375,531.9375,39.14,46.34
298.7,1491.5625,308.25,2474.625,370.3125,2054.0625,550.125,1979.625,531.375,39.14,46.35
298.8,1491.375,308.25,2474.4375,370.3125,2053.875,550.125,1979.8125,532.5,39.13,46.34
298.9,1491.375,308.25,2474.4375,370.3125,2053.875,550.125,1979.25,531.75,39.13,46.36
299.0,1491.375,308.25,2474.4375,370.125,2053.875,550.125,1979.625,532.125,39.13,46.38
299.1,1491.1875,308.25,2474.4375,370.125,2053.6875,550.125,1979.4375,531.75,39.14,46.35
299.2,1491.1875,308.25,2474.625,370.125,2053.6875,550.125,1979.4375,532.875,39.13,46.34
299.3,1491,308.25,2474.4375,370.125,2053.5,550.125,1979.4375,532.6875,39.13,46.36
299.4,1491,308.25,2474.4375,370.125,2053.5,550.125,1979.625,532.875,39.12,46.35
299.5,1491,308.25,2474.4375,369.9375,2053.3125,549.9375,1979.625,532.3125,39.13,46.31
299.6,1491,308.25,2474.4375,370.125,2053.3125,549.9375,1979.25,532.5,39.13,46.38
299.7,1491,308.25,2474.25,369.9375,2053.125,549.9375,1979.4375,534.5625,39.12,46.29
299.8,1491,308.25,2474.4375,370.125,2053.125,549.9375,1979.0625,536.25,39.13,46.32
299.9,1491,308.25,2474.25,369.9375,2052.9375,549.75,1979.25,535.875,39.13,46.32
300.0,1490.8125,308.0625,2474.25,369.9375,2052.9375,549.75,1979.25,539.25,39.14,46.34
300.1,1490.8125,308.25,2474.25,369.9375,2052.75,549.75,1979.4375,539.25,39.12,46.31
300.2,1490.8125,308.25,2474.0625,369.9375,2052.75,549.75,1979.0625,539.625,39.13,46.29
300.3,1491,308.0625,2474.25,369.9375,2052.5625,549.75,1979.0625,540.75,39.14,46.3
300.4,1490.8125,308.25,2474.0625,369.9375,2052.5625,549.75,1979.25,541.3125,39.14,46.31
300.5,1490.8125,308.25,2474.0625,369.9375,2052.375,549.75,1979.0625,540.9375,39.13,46.28
300.6,1490.625,308.25,2474.0625,369.9375,2052.375,549.5625,1979.0625,541.125,39.13,46.31
300.7,1490.625,308.25,2474.0625,369.9375,2052.375,549.5625,1979.25,542.0625,39.13,46.28
300.8,1490.625,308.25,2473.875,369.9375,2052.375,549.75,1979.25,542.0625,39.13,46.28
300.9,1490.625,308.25,2473.875,369.9375,2052.1875,549.5625,1979.4375,542.25,39.13,46.25
301.0,1490.4375,308.25,2473.875,369.9375,2052.375,549.5625,1979.25,542.4375,39.14,46.28
301.1,1490.4375,308.0625,2473.6875,369.9375,2052.1875,549.5625,1979.625,542.8125,39.12,46.28
301.2,1490.4375,308.25,2473.875,369.75,2052.375,549.5625,1979.625,543.75,39.13,46.31
301.3,1490.4375,308.25,2473.875,369.75,2052.1875,549.5625,1979.4375,542.8125,39.12,46.22
301.4,1490.25,308.25,2473.6875,369.75,2052.1875,549.5625,1979.8125,542.4375,39.13,46.31
301.5,1490.4375,308.0625,2473.6875,369.9375,2052.1875,549.5625,1979.625,541.6875,39.13,46.31
301.6,1490.25,308.0625,2473.6875,369.75,2052.375,549.5625,1979.8125,541.3125,39.13,46.29
301.7,1490.25,308.25,2473.6875,369.9375,2052.1875,549.5625,1979.8125,541.875,39.13,46.28
301.8,1490.25,308.25,2473.6875,369.75,2052.1875,549.5625,1979.8125,538.6875,39.1,46.24
301.9,1490.25,308.25,2473.6875,369.75,2052.1875,549.5625,1979.8125,538.5,39.12,46.27
302.0,1490.0625,308.0625,2473.5,369.75,2052.1875,549.5625,1980,534.5625,39.14,46.31
302.1,1489.875,308.25,2473.5,369.9375,2052.1875,549.375,1979.8125,533.25,39.12,46.31
302.2,1489.875,308.0625,2473.6875,369.75,2052.1875,549.375,1979.8125,532.125,39.13,46.25
302.3,1489.875,308.25,2473.6875,369.75,2052.1875,549.375,1979.625,531,39.13,46.27
302.4,1489.875,308.0625,2473.6875,369.75,2052.1875,549.375,1979.625,531.5625,39.12,46.25
302.5,1489.875,308.0625,2473.5,369.75,2052,549.1875,1979.4375,530.8125,39.09,46.29
302.6,1489.6875,308.0625,2473.6875,369.9375,2051.8125,549.1875,1979.625,531.1875,39.1,46.28
302.7,1489.6875,308.25,2473.5,369.75,2052,549.1875,1979.625,532.125,39.13,46.28
302.8,1489.6875,308.0625,2473.3125,369.9375,2052,549.375,1979.8125,531.375,39.13,46.25
302.9,1489.6875,308.0625,2473.5,369.75,2052.1875,549.1875,1979.8125,531.1875,39.14,46.28
303.0,1489.5,308.25,2473.3125,369.9375,2052,549.1875,1979.4375,531.5625,39.13,46.25
303.1,1489.6875,308.25,2473.3125,369.75,2052,549.1875,1979.4375,531.5625,39.12,46.25
303.2,1489.6875,308.25,2473.125,369.75,2052,549.1875,1979.625,531.9375,39.13,46.28
303.3,1489.5,308.25,2473.3125,369.75,2052,549.1875,1979.4375,531.5625,39.14,46.31
303.4,1489.5,308.0625,2473.3125,369.75,2051.8125,549.1875,1979.625,532.5,39.12,46.27
303.5,1489.5,308.0625,2473.3125,369.9375,2052,549,1979.625,531.5625,39.12,46.28
303.6,1489.5,308.0625,2473.125,369.9375,2052,549,1979.625,531.375,39.13,46.23
303.7,1489.5,308.25,2473.3125,369.75,2052,549,1979.625,532.3125,39.12,46.31
303.8,1489.5,308.0625,2473.3125,369.75,2052,549,1979.4375,534.375,39.12,46.29
303.9,1489.5,308.25,2473.3125,369.75,2052,549,1979.625,535.875,39.13,46.31
304.0,1489.3125,308.25,2473.3125,369.75,2052,549,1979.25,536.25,39.12,46.29
304.1,1489.3125,308.25,2473.3125,369.9375,2052,549,1979.25,538.3125,39.12,46.29
304.2,1489.5,308.0625,2473.125,369.75,2051.8125,549,1979.4375,539.25,39.13,46.31
304.3,1489.3125,308.25,2473.125,369.75,2051.8125,548.8125,1979.0625,539.8125,39.13,46.31
304.4,1489.3125,308.25,2473.125,369.9375,2051.8125,548.8125,1979.0625,540.5625,39.13,46.32
304.5,1489.3125,308.25,2473.125,369.9375,2051.8125,548.8125,1978.6875,541.6875,39.14,46.28
304.6,1489.3125,308.0625,2473.125,369.9375,2051.625,548.8125,1978.875,541.125,39.12,46.29
304.7,1489.3125,308.0625,2472.9375,369.9375,2051.625,548.8125,1979.0625,542.4375,39.13,46.28
304.8,1489.3125,308.0625,2473.125,369.9375,2051.625,548.8125,1978.5,541.3125,39.12,46.31
304.9,1489.3125,308.0625,2473.125,369.9375,2051.4375,548.625,1978.3125,542.4375,39.12,46.27
305.0,1489.3125,308.25,2473.125,369.9375,2051.4375,548.625,1978.5,542.4375,39.14,46.35
305.1,1489.125,308.25,2473.125,369.9375,2051.4375,548.8125,1978.6875,542.0625,39.13,46.29
305.2,1489.125,308.25,2473.125,369.9375,2051.4375,548.625,1978.5,542.4375,39.12,46.29
305.3,1489.125,308.25,2473.125,369.9375,2051.4375,548.625,1978.5,542.625,39.13,46.29
305.4,1489.125,308.0625,2472.9375,369.9375,2051.4375,548.625,1978.3125,542.25,39.13,46.29
305.5,1489.125,308.25,2472.9375,369.9375,2051.4375,548.625,1978.3125,542.4375,39.13,46.29
305.6,1489.125,308.25,2472.9375,369.9375,2051.4375,548.625,1978.6875,542.4375,39.12,46.33
305.7,1488.9375,308.0625,2473.125,369.9375,2051.625,548.625,1978.6875,541.6875,39.13,46.27
305.8,1489.125,308.0625,2473.125,369.9375,2051.4375,548.625,1978.3125,537.9375,39.12,46.29
305.9,1489.125,308.0625,2472.9375,369.9375,2051.625,548.625,1978.3125,538.5,39.13,46.29
306.0,1489.125,308.0625,2472.75,369.9375,2051.4375,548.625,1978.5,537.9375,39.13,46.32
306.1,1489.125,308.25,2472.9375,369.9375,2051.625,548.625,1978.5,532.875,39.12,46.32
306.2,1489.125,308.25,2472.9375,369.75,2051.625,548.625,1978.125,532.875,39.13,46.29
306.3,1489.125,308.25,2472.9375,369.9375,2051.625,548.625,1978.5,532.3125,39.13,46.31
306.4,1489.125,308.25,2472.9375,369.9375,2051.625,548.625,1978.5,531.5625,39.13,46.34
306.5,1489.125,308.4375,2472.9375,369.9375,2051.8125,548.625,1978.5,530.8125,39.14,46.3
306.6,1488.75,308.25,2472.75,369.9375,2051.8125,548.625,1978.5,531,39.13,46.27
306.7,1488.75,308.25,2472.75,369.9375,2051.8125,548.625,1978.5,532.125,39.14,46.31
306.8,1488.75,308.25,2472.75,369.9375,2052,548.625,1978.6875,531.75,39.16,46.31
306.9,1488.75,308.25,2472.75,369.9375,2052.1875,548.625,1978.5,531.5625,39.13,46.29
307.0,1488.75,308.25,2472.75,369.9375,2052.1875,548.625,1978.5,532.125,39.16,46.32
307.1,1488.5625,308.25,2472.75,369.9375,2052.1875,548.625,1978.3125,531.9375,39.13,46.32
307.2,1488.75,308.25,2472.75,369.9375,2052.1875,548.625,1978.125,531.75,39.14,46.3
307.3,1488.5625,308.25,2472.9375,369.9375,2052.375,548.625,1978.3125,531.75,39.12,46.33
307.4,1488.75,308.25,2472.75,369.9375,2052.375,548.4375,1977.9375,532.875,39.14,46.27
307.5,1488.5625,308.25,2472.75,369.9375,2052.375,548.625,1977.9375,532.6875,39.13,46.34
307.6,1488.5625,308.25,2472.75,369.9375,2052.5625,548.625,1978.125,532.875,39.13,46.32
307.7,1488.5625,308.25,2472.75,369.9375,2052.5625,548.4375,1977.9375,533.25,39.14,46.3
307.8,1488.75,308.25,2472.75,369.9375,2052.5625,548.625,1978.3125,533.8125,39.14,46.32
307.9,1488.5625,308.25,2472.75,369.9375,2052.75,548.625,1978.125,534.9375,39.13,46.31
308.0,1488.5625,308.25,2472.75,370.125,2052.75,548.625,1978.3125,536.25,39.13,46.28
308.1,1488.5625,308.25,2472.75,370.125,2052.9375,548.4375,1978.125,536.0625,39.13,46.28
308.2,1488.5625,308.25,2472.75,370.125,2052.75,548.625,1978.125,539.25,39.13,46.29
308.3,1488.5625,308.25,2472.75,370.125,2052.9375,548.625,1978.125,540.1875,39.12,46.31
308.4,1488.5625,308.25,2472.75,370.125,2052.9375,548.625,1977.9375,541.125,39.16,46.34
308.5,1488.5625,308.25,2472.75,370.125,2052.9375,548.625,1978.3125,541.6875,39.13,46.34
308.6,1488.5625,308.25,2472.75,369.9375,2053.125,548.625,1977.75,540.9375,39.13,46.32
308.7,1488.5625,308.25,2472.5625,370.125,2052.9375,548.625,1977.9375,542.0625,39.16,46.32
308.8,1488.5625,308.0625,2472.75,370.125,2053.125,548.625,1978.125,542.4375,39.13,46.31
308.9,1488.375,308.25,2472.75,370.125,2053.125,548.625,1977.9375,541.875,39.13,46.32
309.0,1488.375,308.25,2472.75,370.125,2052.9375,548.625,1977.9375,542.8125,39.13,46.28
309.1,1488.375,308.0625,2472.75,370.125,2053.125,548.625,1977.9375,542.8125,39.14,46.32
309.2,1488.5625,308.25,2472.75,370.125,2053.125,548.625,1977.9375,542.25,39.12,46.29
309.3,1488.5625,308.0625,2472.75,370.125,2052.9375,548.625,1977.75,543,39.14,46.34
309.4,1488.5625,308.25,2472.75,370.125,2052.9375,548.625,1977.75,542.8125,39.13,46.32
309.5,1488.5625,308.0625,2472.5625,370.125,2052.9375,548.625,1977.9375,542.25,39.14,46.35
309.6,1488.5625,308.0625,2472.75,370.125,2052.9375,548.625,1977.75,542.25,39.13,46.31
309.7,1488.75,308.0625,2472.75,369.9375,2052.9375,548.625,1977.9375,542.0625,39.1,46.29
309.8,1488.75,308.0625,2472.5625,369.9375,2052.9375,548.4375,1977.375,541.125,39.13,46.36
309.9,1488.75,308.0625,2472.5625,369.9375,2052.75,548.625,1977.75,538.6875,39.16,46.31
310.0,1488.5625,308.0625,2472.5625,369.9375,2052.75,548.625,1977.9375,537.5625,39.14,46.3
310.1,1488.5625,308.0625,2472.5625,369.9375,2052.75,548.625,1977.9375,537.375,39.14,46.31
310.2,1488.1875,308.25,2472.75,369.9375,2052.75,548.625,1977.75,531.5625,39.13,46.32
310.3,1488.1875,308.0625,2472.5625,369.9375,2052.75,548.625,1977.9375,531.75,39.13,46.34
310.4,1488.375,308.0625,2472.75,369.9375,2052.75,548.625,1977.9375,531.1875,39.13,46.28
310.5,1488.1875,308.0625,2472.5625,369.9375,2052.75,548.625,1977.9375,530.8125,39.12,46.32
310.6,1488.1875,308.25,2472.5625,369.75,2052.75,548.625,1977.9375,531.1875,39.13,46.32
310.7,1488.1875,308.0625,2472.5625,369.9375,2052.75,548.4375,1977.75,531,39.14,46.32
310.8,1488.1875,308.0625,2472.5625,369.75,2052.5625,548.625,1978.125,531.75,39.12,46.31
310.9,1488.1875,308.0625,2472.5625,369.9375,2052.5625,548.625,1977.9375,532.125,39.13,46.31
311.0,1488,308.0625,2472.5625,369.75,2052.5625,548.4375,1977.75,531.1875,39.13,46.28
311.1,1488.1875,308.0625,2472.5625,369.9375,2052.375,548.4375,1977.5625,531.5625,39.16,46.35
311.2,1488,308.0625,2472.375,369.9375,2052.375,548.4375,1977.75,532.6875,39.12,46.29
311.3,1488.1875,308.0625,2472.5625,369.75,2052.375,548.4375,1977.75,532.3125,39.16,46.3
311.4,1488,308.0625,2472.5625,369.9375,2052.375,548.4375,1977.9375,531.9375,39.13,46.32
311.5,1488.1875,308.0625,2472.5625,369.75,2052.1875,548.625,1978.3125,532.125,39.14,46.28
311.6,1488,308.0625,2472.375,369.75,2052.375,548.4375,1977.75,533.25,39.12,46.25
311.7,1488,308.0625,2472.375,369.9375,2052.375,548.4375,1977.9375,532.5,39.16,46.27
311.8,1488.1875,308.0625,2472.375,369.75,2052.1875,548.4375,1978.125,532.5,39.14,46.28
311.9,1488,308.0625,2472.375,369.75,2052.1875,548.4375,1977.75,535.5,39.14,46.28
312.0,1487.8125,308.0625,2472.375,369.75,2052.1875,548.4375,1978.125,535.6875,39.12,46.29
312.1,1488,308.0625,2472.375,369.75,2052.1875,548.4375,1978.125,537.1875,39.13,46.25
312.2,1487.8125,308.0625,2472.1875,369.75,2052.1875,548.4375,1977.9375,538.875,39.14,46.23
312.3,1487.8125,308.0625,2472.1875,369.75,2052.1875,548.4375,1978.125,539.625,39.13,46.29
312.4,1487.8125,308.0625,2472.1875,369.75,2052.1875,548.4375,1978.3125,540.5625,39.14,46.26
312.5,1487.8125,308.0625,2472.1875,369.75,2052.1875,548.4375,1978.125,541.3125,39.14,46.27
312.6,1487.8125,308.0625,2472.1875,369.75,2052.1875,548.4375,1978.125,542.25,39.13,46.28
312.7,1487.8125,308.0625,2472.1875,369.75,2052,548.4375,1977.9375,541.125,39.13,46.29
312.8,1487.8125,308.0625,2472.1875,369.75,2051.8125,548.25,1977.5625,541.875,39.13,46.23
312.9,1487.8125,308.0625,2472.1875,369.75,2051.8125,548.25,1977.75,542.0625,39.14,46.24
313.0,1487.625,308.0625,2472,369.75,2051.625,548.25,1977.5625,543,39.12,46.27
313.1,1487.625,308.0625,2472.1875,369.75,2051.625,548.25,1977.375,542.625,39.14,46.27
313.2,1487.625,308.0625,2472,369.5625,2051.625,548.25,1977.5625,542.25,39.13,46.25
313.3,1487.4375,308.0625,2472.1875,369.75,2051.4375,548.25,1977.5625,542.4375,39.13,46.27
313.4,1487.4375,308.0625,2472.1875,369.75,2051.4375,548.25,1977.375,542.625,39.13,46.23
313.5,1487.4375,308.0625,2472.1875,369.5625,2051.4375,548.0625,1977.1875,543.1875,39.12,46.25
313.6,1487.4375,308.0625,2472,369.5625,2051.25,548.0625,1977,542.4375,39.13,46.23
313.7,1487.4375,308.0625,2472,369.5625,2051.25,548.0625,1977,541.875,39.14,46.26
313.8,1487.4375,308.0625,2472,369.5625,2051.0625,548.0625,1977.1875,541.875,39.13,46.27
313.9,1487.4375,308.0625,2472,369.5625,2051.0625,548.0625,1977.1875,542.25,39.14,46.26
314.0,1487.25,308.0625,2472,369.5625,2051.0625,548.0625,1977.1875,539.625,39.12,46.24
314.1,1487.4375,308.0625,2471.8125,369.5625,2050.875,548.0625,1977.1875,538.125,39.14,46.28
314.2,1487.4375,308.0625,2471.8125,369.5625,2050.875,548.0625,1977,538.125,39.13,46.24
314.3,1487.25,308.0625,2471.8125,369.5625,2051.0625,548.0625,1977.1875,533.625,39.13,46.24
314.4,1487.25,308.0625,2471.8125,369.5625,2050.875,548.0625,1977.1875,532.6875,39.14,46.2
314.5,1487.0625,308.0625,2471.8125,369.5625,2050.875,547.875,1976.8125,532.125,39.16,46.23
314.6,1487.0625,308.0625,2471.8125,369.5625,2050.875,547.875,1976.8125,531.5625,39.14,46.19
314.7,1487.0625,308.0625,2471.8125,369.5625,2050.6875,547.875,1976.625,531.1875,39.12,46.2
314.8,1487.0625,308.0625,2471.625,369.5625,2050.6875,547.875,1976.8125,531.1875,39.13,46.2
314.9,1487.0625,308.0625,2471.625,369.375,2050.6875,547.875,1976.625,531.1875,39.13,46.2
315.0,1486.875,308.0625,2471.625,369.375,2050.5,547.875,1976.8125,531.375,39.13,46.2
