time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
332.3,1698.5625,359.4375,2537.4375,419.25,2136.375,729.9375,2064.5625,535.3125,39.02,47.7
332.4,1698.5625,359.4375,2537.25,419.25,2136.375,729.9375,2064.5625,537.9375,39.02,47.68
332.5,1698.75,359.4375,2537.25,419.25,2136.375,729.9375,2064.5625,538.875,39.02,47.68
332.6,1698.5625,359.4375,2537.25,419.0625,2136.5625,729.9375,2064.1875,537.1875,39.02,47.71
332.7,1698.5625,359.4375,2537.25,419.0625,2136.375,729.9375,2064.1875,540.1875,39,47.68
332.8,1698.5625,359.4375,2537.25,419.25,2136.375,729.75,2064.1875,540.375,39,47.71
332.9,1698.5625,359.4375,2537.25,419.25,2136.375,729.75,2064.375,540,39.03,47.71
333.0,1698.5625,359.4375,2537.0625,419.25,2136.1875,729.75,2064,542.4375,39.02,47.67
333.1,1698.5625,359.4375,2537.25,419.25,2136.1875,729.75,2064.1875,542.4375,39.03,47.7
333.2,1698.5625,359.4375,2537.25,419.25,2136.1875,729.5625,2064.1875,541.6875,39.02,47.68
333.3,1698.375,359.4375,2537.0625,419.25,2136.1875,729.5625,2064,544.125,39.02,47.7
333.4,1698.375,359.25,2537.0625,419.25,2136.1875,729.5625,2063.8125,544.6875,39.05,47.71
333.5,1698.375,359.4375,2537.0625,419.0625,2136.1875,729.5625,2064,544.125,38.99,47.69
333.6,1698.375,359.4375,2537.0625,419.0625,2136.1875,729.5625,2064,544.3125,39.02,47.71
333.7,1698.375,359.4375,2537.0625,419.0625,2136,729.5625,2063.8125,543.75,39.03,47.64
333.8,1698.375,359.4375,2537.0625,419.25,2136.1875,729.375,2063.8125,544.3125,39.03,47.7
333.9,1698.375,359.4375,2537.0625,419.25,2136,729.5625,2064,544.3125,39.03,47.7
334.0,1698.375,359.4375,2537.0625,419.25,2136.1875,729.5625,2064,543.9375,39.02,47.66
334.1,1698.375,359.4375,2537.0625,419.25,2136,729.5625,2064,543.1875,38.99,47.69
334.2,1698.1875,359.4375,2537.0625,419.25,2136,729.375,2063.8125,544.3125,39.02,47.68
334.3,1698.1875,359.4375,2537.0625,419.25,2136,729.375,2063.625,543.5625,39.02,47.75
334.4,1698.1875,359.4375,2536.875,419.25,2136,729.375,2063.8125,542.4375,39,47.72
334.5,1698.1875,359.4375,2536.875,419.0625,2136,729.375,2063.625,543.1875,39.02,47.7
334.6,1698,359.25,2536.875,419.25,2135.8125,729.375,2063.625,542.4375,39,47.7
334.7,1698.1875,359.4375,2536.875,419.25,2135.8125,729.375,2063.4375,540.5625,39.02,47.68
334.8,1698.1875,359.4375,2536.875,419.25,2135.8125,729.375,2063.8125,540.5625,39.02,47.71
334.9,1698.1875,359.4375,2536.875,419.25,2135.8125,729.375,2063.625,541.3125,39.02,47.74
335.0,1698,359.25,2536.875,419.25,2135.8125,729.1875,2063.625,538.3125,39.05,47.69
335.1,1698,359.4375,2536.875,419.0625,2135.8125,729.1875,2063.625,539.25,39,47.71
335.2,1698,359.25,2536.875,419.25,2135.8125,729.375,2063.625,538.125,39.02,47.7
335.3,1697.8125,359.25,2536.6875,419.0625,2135.8125,729.375,2063.625,534.9375,39.02,47.68
335.4,1697.8125,359.25,2536.875,419.25,2135.8125,729.1875,2063.4375,535.6875,39,47.68
335.5,1698,359.25,2536.875,419.0625,2135.8125,729.1875,2063.4375,535.875,39,47.74
335.6,1697.8125,359.25,2536.6875,419.0625,2135.8125,729.1875,2063.4375,532.125,39.02,47.74
335.7,1697.8125,359.25,2536.6875,419.25,2135.8125,729.1875,2063.4375,532.5,39.02,47.7
335.8,1697.8125,359.25,2536.6875,419.0625,2135.625,729.1875,2063.4375,531.9375,38.99,47.69
335.9,1697.8125,359.25,2536.6875,419.0625,2135.625,729.1875,2063.4375,530.625,39.02,47.68
336.0,1697.8125,359.25,2536.6875,419.0625,2135.625,729.1875,2063.25,530.625,39,47.71
336.1,1697.625,359.25,2536.6875,419.0625,2135.625,729.1875,2063.25,531,39.03,47.69
336.2,1697.8125,359.25,2536.6875,419.0625,2135.625,729,2063.25,530.8125,39.02,47.71
336.3,1697.625,359.25,2536.6875,419.25,2135.625,729,2063.4375,531,39,47.7
336.4,1697.8125,359.25,2536.6875,419.0625,2135.8125,729,2063.4375,531,39.02,47.71
336.5,1697.625,359.25,2536.6875,419.25,2135.625,729,2063.25,531,39.02,47.73
336.6,1697.625,359.25,2536.6875,419.0625,2135.625,729,2063.4375,532.125,39.02,47.7
336.7,1697.625,359.25,2536.6875,419.0625,2135.625,729,2063.4375,531.9375,39.03,47.69
336.8,1697.625,359.25,2536.6875,419.0625,2135.8125,729,2063.4375,532.3125,38.99,47.72
336.9,1697.25,359.25,2536.5,419.25,2135.8125,729,2063.25,531.375,39.03,47.67
337.0,1697.25,359.25,2536.6875,419.25,2135.625,729,2063.4375,532.3125,39,47.72
337.1,1697.25,359.25,2536.6875,419.0625,2135.625,729,2063.4375,532.3125,39.02,47.7
337.2,1697.25,359.25,2536.6875,419.25,2135.8125,729,2063.625,531.5625,39.02,47.71
337.3,1697.25,359.25,2536.6875,419.0625,2135.8125,729,2063.625,532.5,39,47.71
337.4,1697.25,359.25,2536.6875,419.0625,2135.8125,728.8125,2063.4375,531.9375,39,47.7
337.5,1697.0625,359.25,2536.6875,419.0625,2135.8125,728.8125,2063.25,531.1875,39,47.71
337.6,1697.0625,359.25,2536.6875,419.0625,2135.625,729,2063.4375,532.125,39.02,47.71
337.7,1697.0625,359.25,2536.6875,419.0625,2135.8125,728.8125,2063.0625,532.5,39.02,47.73
337.8,1697.0625,359.25,2536.6875,419.0625,2135.625,728.8125,2063.25,531.9375,39,47.71
337.9,1697.0625,359.25,2536.6875,419.0625,2135.625,728.8125,2063.25,532.875,39.02,47.68
338.0,1697.25,359.25,2536.6875,419.0625,2135.625,728.8125,2063.0625,531.9375,39.05,47.7
338.1,1697.0625,359.25,2536.6875,419.0625,2135.625,728.8125,2063.0625,532.875,39.02,47.68
338.2,1697.0625,359.25,2536.5,419.0625,2135.625,728.8125,2063.0625,531.75,39.02,47.64
338.3,1697.0625,359.25,2536.5,418.875,2135.625,728.8125,2063.0625,533.0625,39.02,47.71
338.4,1697.0625,359.25,2536.5,419.0625,2135.625,728.8125,2063.0625,531.9375,39,47.7
338.5,1696.875,359.25,2536.5,419.0625,2135.4375,728.8125,2063.0625,532.6875,39.03,47.7
338.6,1697.0625,359.25,2536.5,418.875,2135.625,728.625,2063.0625,532.125,39.03,47.73
338.7,1696.875,359.25,2536.5,419.0625,2135.625,728.625,2063.0625,531.75,39.03,47.64
338.8,1697.0625,359.25,2536.6875,419.0625,2135.625,728.625,2063.25,534.1875,38.99,47.67
338.9,1697.0625,359.25,2536.5,419.0625,2135.625,728.625,2063.0625,532.875,39.02,47.71
339.0,1696.875,359.25,2536.5,418.875,2135.625,728.625,2063.0625,533.8125,39.02,47.74
339.1,1696.875,359.25,2536.5,419.0625,2135.4375,728.625,2063.0625,535.6875,38.99,47.71
339.2,1696.875,359.25,2536.5,419.0625,2135.625,728.625,2062.875,535.5,39.02,47.71
339.3,1696.875,359.25,2536.5,418.875,2135.4375,728.625,2063.25,534.9375,39,47.72
339.4,1696.875,359.25,2536.5,419.0625,2135.625,728.625,2063.0625,534.375,39.03,47.69
339.5,1696.875,359.0625,2536.5,419.0625,2135.4375,728.625,2063.0625,535.3125,39,47.72
339.6,1696.875,359.25,2536.5,419.0625,2135.4375,728.4375,2063.0625,534.75,39.02,47.68
339.7,1696.6875,359.25,2536.5,419.0625,2135.4375,728.4375,2063.0625,534.5625,39,47.72
339.8,1696.6875,359.25,2536.5,419.0625,2135.4375,728.4375,2062.875,534.9375,39.02,47.71
339.9,1696.6875,359.25,2536.5,419.0625,2135.4375,728.4375,2063.0625,534,38.99,47.71
340.0,1696.875,359.25,2536.5,418.875,2135.25,728.25,2063.0625,536.0625,39.02,47.74
340.1,1696.6875,359.25,2536.5,419.0625,2135.25,728.25,2062.875,534.75,39.02,47.71
340.2,1696.6875,359.25,2536.5,418.875,2135.25,728.25,2062.6875,537.75,39,47.66
340.3,1696.6875,359.25,2536.3125,418.875,2135.25,728.25,2062.6875,537,39.02,47.71
340.4,1696.5,359.0625,2536.5,418.875,2135.0625,728.25,2062.6875,537.375,39.02,47.68
340.5,1696.5,359.25,2536.5,418.875,2135.0625,728.25,2062.875,539.8125,39.05,47.74
340.6,1696.6875,359.25,2536.5,418.875,2135.0625,728.25,2062.5,539.8125,39.02,47.67
340.7,1696.5,359.25,2536.5,418.875,2134.875,728.25,2062.6875,539.4375,39.03,47.69
340.8,1696.5,359.0625,2536.5,418.875,2135.0625,728.25,2062.6875,542.0625,39,47.7
340.9,1696.5,359.25,2536.3125,418.875,2135.0625,728.0625,2062.6875,541.6875,39.02,47.71
341.0,1696.5,359.25,2536.5,418.875,2135.0625,728.0625,2062.6875,540.5625,39.02,47.71
341.1,1696.5,359.25,2536.3125,418.875,2134.875,728.25,2062.875,543,39.03,47.7
341.2,1696.5,359.25,2536.5,418.875,2134.875,728.0625,2062.6875,543.5625,39,47.67
341.3,1696.5,359.25,2536.3125,418.875,2134.875,728.0625,2062.6875,542.4375,39.02,47.64
341.4,1696.5,359.25,2536.5,418.875,2134.6875,728.0625,2062.5,544.125,39.03,47.71
341.5,1696.3125,359.25,2536.3125,418.875,2134.6875,727.875,2062.5,544.125,39.02,47.66
341.6,1696.5,359.0625,2536.3125,418.875,2134.6875,727.875,2062.6875,543.5625,39,47.71
341.7,1696.3125,359.25,2536.3125,418.875,2134.6875,727.875,2063.0625,545.0625,39.02,47.67
341.8,1696.5,359.0625,2536.3125,418.875,2134.6875,727.875,2063.0625,544.5,39.02,47.68
341.9,1696.5,359.0625,2536.3125,418.875,2134.6875,727.875,2062.875,544.6875,39.02,47.66
342.0,1696.3125,359.25,2536.3125,418.6875,2134.6875,727.875,2063.0625,545.0625,39.02,47.68
342.1,1696.5,359.0625,2536.3125,418.6875,2134.5,727.875,2063.0625,543.5625,39.02,47.7
342.2,1696.3125,359.25,2536.125,418.875,2134.5,727.875,2063.25,544.6875,39,47.68
342.3,1696.3125,359.25,2536.3125,418.6875,2134.5,727.875,2063.0625,543.75,39.02,47.64
342.4,1696.3125,359.0625,2536.3125,418.5,2134.5,727.875,2062.875,544.125,39,47.66
342.5,1696.125,359.25,2536.3125,418.6875,2134.5,727.6875,2062.875,544.125,39.02,47.68
342.6,1695.9375,359.25,2536.125,418.6875,2134.5,727.6875,2062.875,542.625,39.02,47.71
342.7,1695.9375,359.25,2536.125,418.5,2134.3125,727.6875,2063.0625,543.375,39.02,47.66
342.8,1695.9375,359.0625,2536.125,418.5,2134.3125,727.6875,2062.875,544.125,39.02,47.67
342.9,1696.125,359.25,2536.125,418.5,2134.3125,727.6875,2062.6875,541.125,39.02,47.66
343.0,1695.9375,359.25,2536.125,418.5,2134.125,727.5,2062.875,541.5,39.03,47.69
343.1,1695.9375,359.25,2536.125,418.6875,2134.125,727.5,2062.875,542.0625,39.03,47.69
343.2,1695.9375,359.0625,2536.125,418.5,2134.125,727.5,2062.5,539.4375,39.02,47.62
343.3,1695.9375,359.0625,2536.125,418.5,2133.9375,727.5,2062.6875,539.8125,39.03,47.69
343.4,1695.75,359.0625,2536.125,418.5,2133.9375,727.5,2062.875,537.1875,39.03,47.63
343.5,1695.75,359.0625,2535.9375,418.5,2133.9375,727.3125,2062.5,537.9375,39.02,47.64
343.6,1695.75,359.0625,2536.125,418.5,2133.9375,727.3125,2062.5,537.5625,39.05,47.63
343.7,1695.5625,359.25,2535.9375,418.5,2133.75,727.3125,2062.5,534,39.03,47.67
343.8,1695.5625,359.25,2535.9375,418.5,2133.75,727.125,2062.5,534.375,39.02,47.63
343.9,1695.5625,359.0625,2535.9375,418.3125,2133.75,727.3125,2062.5,534.5625,39.02,47.59
344.0,1695.5625,359.0625,2536.125,418.3125,2133.5625,727.125,2062.6875,530.625,39.03,47.62
344.1,1695.375,359.0625,2535.75,418.3125,2133.5625,727.125,2062.5,531.5625,39,47.67
344.2,1695.375,359.0625,2535.9375,418.3125,2133.5625,727.125,2062.5,532.5,39.03,47.62
344.3,1695.375,359.0625,2535.75,418.5,2133.5625,726.9375,2062.3125,530.625,39.03,47.7
344.4,1695.1875,359.0625,2535.75,418.3125,2133.375,727.125,2062.5,530.8125,39.03,47.67
344.5,1695.1875,359.0625,2535.9375,418.5,2133.5625,726.9375,2062.3125,531,39.02,47.62
344.6,1695,359.0625,2535.75,418.5,2133.375,726.9375,2062.5,530.8125,39.03,47.64
344.7,1695,359.0625,2535.75,418.3125,2133.375,726.9375,2062.5,531.1875,39.02,47.67
344.8,1695,359.0625,2535.75,418.3125,2133.1875,726.75,2062.125,530.8125,39.05,47.58
344.9,1695,359.0625,2535.5625,418.3125,2133.1875,726.75,2062.3125,532.125,39.03,47.66
345.0,1694.8125,359.0625,2535.5625,418.3125,2133.1875,726.75,2062.125,531,39.03,47.62
345.1,1694.8125,359.25,2535.5625,418.3125,2133.1875,726.75,2062.3125,531.5625,39.03,47.67
345.2,1694.8125,359.0625,2535.5625,418.3125,2133.1875,726.5625,2062.125,531.75,39,47.6
345.3,1694.8125,359.0625,2535.375,418.125,2133,726.5625,2062.125,531.9375,39.03,47.64
345.4,1694.8125,359.0625,2535.5625,418.3125,2133,726.75,2062.125,531.9375,39.03,47.63
345.5,1694.8125,359.0625,2535.375,418.125,2133,726.5625,2062.3125,532.6875,39.02,47.62
345.6,1694.625,359.0625,2535.375,418.3125,2133,726.5625,2062.125,531.9375,39.05,47.66
345.7,1694.625,359.0625,2535.375,418.125,2132.8125,726.5625,2062.3125,532.5,39.03,47.63
345.8,1694.625,359.0625,2535.375,418.125,2133,726.375,2062.125,532.125,39.05,47.62
345.9,1694.625,359.0625,2535.375,418.125,2132.8125,726.375,2062.3125,532.5,39.02,47.64
346.0,1694.625,359.0625,2535.375,418.125,2133,726.5625,2062.5,532.5,39,47.63
346.1,1694.4375,359.0625,2535.1875,418.125,2133,726.375,2062.5,532.125,39.02,47.6
346.2,1694.4375,359.0625,2535.1875,418.125,2133,726.375,2062.5,532.6875,39.03,47.62
346.3,1694.4375,359.0625,2535.1875,418.125,2133,726.375,2062.5,532.3125,39.02,47.64
346.4,1694.4375,359.0625,2535.1875,418.125,2133,726.1875,2062.3125,531.9375,39.02,47.57
346.5,1694.4375,359.0625,2535,418.125,2133,726.1875,2062.3125,531.1875,39.02,47.64
346.6,1694.25,359.0625,2535.1875,418.125,2133,726.1875,2062.3125,532.6875,39.03,47.61
346.7,1694.25,359.0625,2535.1875,417.9375,2132.8125,726.1875,2062.3125,532.125,39.02,47.6
346.8,1694.25,359.0625,2535,417.9375,2132.8125,726,2062.3125,531.9375,39.02,47.6
346.9,1694.25,359.0625,2535,417.9375,2132.8125,726,2062.125,532.6875,39,47.59
347.0,1694.25,359.0625,2535.1875,417.9375,2132.8125,726,2061.9375,531.9375,39.02,47.63
347.1,1694.25,359.0625,2535,417.9375,2132.8125,725.8125,2061.9375,532.125,39.02,47.64
347.2,1694.25,359.0625,2535,417.9375,2132.625,726,2062.125,532.3125,39,47.6
347.3,1694.0625,359.0625,2535,417.9375,2132.4375,726,2061.9375,531.75,39.02,47.59
347.4,1694.0625,359.0625,2535,417.9375,2132.4375,725.8125,2061.75,531.75,39,47.64
347.5,1693.875,359.0625,2535,417.9375,2132.4375,725.625,2061.5625,532.875,39.02,47.6
347.6,1693.875,359.0625,2534.8125,417.9375,2132.4375,725.625,2061.375,532.5,39.03,47.63
347.7,1694.0625,359.0625,2535,417.9375,2132.25,725.625,2061.5625,532.125,39.02,47.63
347.8,1694.0625,359.0625,2534.8125,417.9375,2132.25,725.625,2061.75,534.375,39.03,47.58
347.9,1694.0625,359.0625,2534.8125,417.9375,2132.25,725.625,2061.5625,533.25,39.02,47.64
348.0,1693.875,359.0625,2534.8125,417.9375,2132.25,725.4375,2061.5625,533.8125,39.02,47.6
348.1,1693.875,359.0625,2534.8125,417.9375,2132.25,725.625,2061.75,534.5625,39,47.61
348.2,1693.6875,359.0625,2534.8125,417.75,2132.25,725.4375,2061.5625,534.375,39.03,47.63
348.3,1693.6875,359.0625,2534.8125,417.75,2132.25,725.4375,2061.5625,534.1875,39.02,47.62
348.4,1693.6875,359.0625,2534.625,417.9375,2132.0625,725.4375,2061.375,534.9375,39.03,47.61
348.5,1693.3125,358.875,2534.625,417.75,2132.0625,725.25,2061.1875,535.6875,39.02,47.64
348.6,1693.5,359.0625,2534.625,417.75,2132.0625,725.25,2061.375,534.5625,39.03,47.62
348.7,1693.5,359.0625,2534.625,417.75,2131.875,725.25,2061.375,534.9375,39.02,47.63
348.8,1693.5,359.0625,2534.625,417.75,2132.0625,725.25,2061.5625,534.1875,39.02,47.64
348.9,1693.5,358.875,2534.4375,417.5625,2131.875,725.0625,2061.375,533.8125,39.02,47.63
349.0,1693.3125,358.875,2534.4375,417.75,2131.875,725.0625,2061.1875,534.1875,39.02,47.63
349.1,1693.3125,359.0625,2534.625,417.5625,2131.6875,725.0625,2061.1875,534.375,39.03,47.69
349.2,1693.125,358.875,2534.4375,417.75,2131.6875,725.0625,2061.1875,534.375,39.02,47.59
349.3,1692.9375,359.0625,2534.625,417.5625,2131.6875,725.0625,2061.375,536.25,39.06,47.62
349.4,1693.125,358.875,2534.4375,417.5625,2131.6875,724.875,2061.1875,535.5,39.02,47.59
349.5,1692.9375,359.0625,2534.4375,417.75,2131.5,725.0625,2061.1875,534.9375,39.03,47.61
349.6,1693.125,358.875,2534.25,417.75,2131.5,724.875,2061.1875,537,39.02,47.62
349.7,1692.9375,359.0625,2534.4375,417.75,2131.5,724.875,2061.1875,537,39.03,47.64
349.8,1692.75,358.875,2534.4375,417.75,2131.5,724.6875,2061,540,39.03,47.63
349.9,1692.9375,358.875,2534.25,417.5625,2131.5,724.6875,2060.8125,539.0625,39.03,47.66
350.0,1692.9375,358.875,2534.25,417.75,2131.3125,724.6875,2061,539.25,39,47.63
350.1,1692.9375,359.0625,2534.0625,417.75,2131.3125,724.6875,2060.8125,540.1875,39.05,47.68
350.2,1692.5625,358.875,2534.25,417.5625,2131.3125,724.6875,2060.625,540.1875,39.02,47.62
350.3,1692.5625,359.0625,2534.0625,417.5625,2131.125,724.5,2060.8125,540,39,47.61
350.4,1692.75,359.0625,2534.0625,417.75,2131.125,724.5,2061.1875,542.25,39.03,47.62
350.5,1692.5625,359.0625,2534.0625,417.75,2131.3125,724.5,2061,541.6875,39,47.6
350.6,1692.5625,358.875,2534.0625,417.75,2131.125,724.5,2061,541.6875,39.02,47.62
350.7,1692.375,358.875,2534.0625,417.5625,2131.125,724.3125,2060.8125,543,39.02,47.62
350.8,1692.5625,358.875,2534.0625,417.75,2131.125,724.5,2061,542.625,39.02,47.64
350.9,1692.375,358.875,2534.0625,417.5625,2131.125,724.5,2060.8125,542.8125,39.02,47.62
351.0,1692.375,358.875,2534.0625,417.5625,2131.125,724.3125,2061,544.5,39.03,47.62
351.1,1692.375,358.875,2533.875,417.5625,2131.125,724.3125,2061.1875,544.5,39.05,47.62
351.2,1692.1875,358.875,2533.875,417.75,2131.125,724.3125,2061,544.6875,39.05,47.62
351.3,1692.1875,358.875,2533.875,417.5625,2130.9375,724.3125,2061.1875,543.9375,39.03,47.63
351.4,1692.1875,358.875,2533.875,417.5625,2130.9375,724.125,2061,544.6875,39.05,47.65
351.5,1692,358.875,2533.875,417.5625,2130.9375,724.125,2061,543.9375,39.03,47.59
351.6,1692,358.875,2533.875,417.5625,2130.9375,724.125,2060.8125,544.5,39.05,47.63
351.7,1692,358.875,2533.875,417.5625,2130.75,724.125,2060.8125,544.3125,39.03,47.64
351.8,1692,358.875,2533.875,417.5625,2130.75,723.9375,2060.8125,544.125,39.05,47.61
351.9,1691.8125,358.875,2533.875,417.5625,2130.75,723.9375,2060.625,543.9375,39,47.6
352.0,1691.8125,358.875,2533.6875,417.5625,2130.5625,723.9375,2060.8125,543.9375,39.03,47.61
352.1,1691.625,358.875,2533.6875,417.375,2130.5625,723.9375,2060.8125,544.125,39.05,47.62
352.2,1691.625,358.875,2533.6875,417.375,2130.5625,723.9375,2060.8125,544.5,39.03,47.63
352.3,1691.625,358.875,2533.6875,417.375,2130.5625,723.75,2060.4375,543.75,39.03,47.62
352.4,1691.625,358.875,2533.6875,417.5625,2130.375,723.75,2060.625,544.3125,39,47.63
352.5,1691.625,358.875,2533.5,417.5625,2130.375,723.75,2060.25,542.625,39.03,47.58
352.6,1691.8125,358.875,2533.5,417.375,2130.375,723.75,2060.625,543,39.03,47.64
352.7,1691.625,358.875,2533.5,417.375,2130.1875,723.75,2060.625,543.1875,39.03,47.61
352.8,1691.625,358.875,2533.6875,417.375,2130.1875,723.75,2060.625,542.0625,39.02,47.59
352.9,1691.625,358.875,2533.5,417.375,2130.1875,723.5625,2060.4375,542.8125,39.03,47.58
353.0,1691.625,358.875,2533.5,417.1875,2130.1875,723.5625,2060.25,539.0625,39.02,47.62
353.1,1691.625,358.875,2533.5,417.375,2130,723.5625,2060.4375,539.8125,39.02,47.59
353.2,1691.625,358.875,2533.5,417.1875,2130,723.375,2060.25,540,39.02,47.6
353.3,1691.625,358.875,2533.5,417.1875,2130,723.375,2060.25,536.4375,39.03,47.63
353.4,1691.4375,358.875,2533.5,417.1875,2130,723.375,2059.875,536.4375,39.02,47.62
353.5,1691.4375,358.875,2533.3125,417.375,2129.8125,723.375,2059.875,538.875,39.05,47.61
353.6,1691.4375,358.875,2533.3125,417.375,2129.8125,723.375,2059.875,535.125,39.02,47.63
353.7,1691.625,358.875,2533.3125,417.1875,2129.8125,723.1875,2059.875,534.9375,39.05,47.62
353.8,1691.25,358.875,2533.3125,417.1875,2129.625,723.1875,2059.875,536.0625,39.07,47.65
353.9,1691.4375,358.875,2533.3125,417.1875,2129.625,723.1875,2059.6875,531.75,39.02,47.59
354.0,1691.25,358.875,2533.3125,417.1875,2129.625,723.1875,2059.6875,532.125,39.02,47.6
354.1,1691.25,358.875,2533.3125,417.375,2129.4375,723.1875,2059.5,532.875,39.02,47.62
354.2,1691.25,358.875,2533.125,417.1875,2129.4375,723,2059.5,530.625,39.02,47.6
354.3,1691.0625,358.875,2533.125,417.1875,2129.25,723,2059.3125,531.375,39.03,47.62
354.4,1690.6875,358.875,2533.125,417.1875,2129.25,723,2059.5,531.5625,39.02,47.6
354.5,1690.6875,358.875,2533.125,417.1875,2129.25,723,2059.5,531.1875,39.02,47.64
354.6,1690.6875,358.875,2533.125,417.1875,2129.25,723,2059.3125,530.4375,39.05,47.66
354.7,1690.6875,358.875,2533.125,417.1875,2129.0625,723,2059.125,530.8125,39.02,47.6
354.8,1690.6875,358.6875,2533.125,417.1875,2129.0625,723,2059.3125,530.625,39,47.66
354.9,1690.6875,358.875,2533.125,417.1875,2129.0625,723,2059.3125,530.625,39.05,47.59
355.0,1690.6875,358.6875,2532.9375,417.1875,2129.0625,723,2059.3125,531,39,47.59
355.1,1690.6875,358.875,2533.125,417.1875,2128.875,722.8125,2059.3125,531.375,39.03,47.62
355.2,1690.5,358.875,2532.9375,417.1875,2128.875,722.8125,2059.3125,532.125,39.05,47.61
355.3,1690.5,358.6875,2532.9375,417.1875,2128.875,722.8125,2059.125,531,39.02,47.63
355.4,1690.5,358.875,2532.9375,417.1875,2128.875,722.8125,2059.125,532.5,39.02,47.57
355.5,1690.5,358.875,2532.9375,417.1875,2128.875,722.8125,2059.3125,531.9375,39.02,47.6
355.6,1690.5,358.6875,2532.9375,417.1875,2128.6875,722.8125,2059.3125,531.5625,39.03,47.62
355.7,1690.5,358.6875,2532.9375,417.1875,2128.6875,722.8125,2059.3125,531.75,39.03,47.64
355.8,1690.5,358.6875,2532.75,417.1875,2128.5,722.8125,2059.125,532.125,39.03,47.66
355.9,1690.6875,358.875,2532.9375,417.1875,2128.5,722.625,2059.125,532.875,39.03,47.66
356.0,1690.5,358.875,2532.75,417.1875,2128.5,722.625,2059.3125,532.5,39.02,47.59
356.1,1690.5,358.875,2532.9375,417.1875,2128.5,722.625,2059.125,532.125,39.02,47.64
356.2,1690.5,358.875,2532.9375,417.1875,2128.3125,722.625,2059.125,532.875,39.03,47.59
356.3,1690.5,358.6875,2532.75,417.1875,2128.3125,722.625,2059.125,532.3125,39.02,47.62
356.4,1690.3125,358.6875,2532.9375,417.1875,2128.3125,722.625,2059.125,532.3125,39.03,47.66
356.5,1690.3125,358.6875,2532.75,417,2128.3125,722.625,2059.3125,531.5625,39.02,47.63
356.6,1690.3125,358.6875,2532.75,417,2128.3125,722.4375,2058.9375,532.5,39,47.61
356.7,1690.125,358.875,2532.75,417,2128.125,722.4375,2059.125,532.125,39.03,47.58
356.8,1690.125,358.6875,2532.75,417.1875,2128.125,722.4375,2059.125,531.75,39.03,47.61
356.9,1690.125,358.6875,2532.5625,416.8125,2127.9375,722.4375,2059.3125,532.5,39.02,47.57
