time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
286.7,1477.6875,281.0625,2312.0625,359.8125,2146.3125,840,1696.875,538.5,36.39,37.8
286.8,1477.6875,281.0625,2312.0625,359.8125,2146.3125,839.8125,1696.6875,537.5625,36.39,37.72
286.9,1477.6875,281.25,2312.0625,360,2146.125,840,1696.875,538.3125,36.38,37.79
287.0,1477.5,281.0625,2311.875,359.8125,2146.3125,839.8125,1696.6875,539.25,36.41,37.74
287.1,1477.6875,281.0625,2312.0625,359.625,2146.3125,839.625,1696.6875,538.3125,36.38,37.79
287.2,1477.5,281.0625,2312.0625,359.8125,2146.3125,839.8125,1696.875,538.5,36.41,37.81
287.3,1477.5,281.0625,2311.875,359.8125,2146.3125,839.8125,1696.6875,538.875,36.38,37.75
287.4,1477.5,281.0625,2311.875,359.8125,2146.3125,839.8125,1696.6875,537.5625,36.41,37.77
287.5,1477.3125,281.0625,2311.875,359.8125,2146.3125,839.625,1696.5,538.6875,36.39,37.75
287.6,1477.5,281.0625,2311.875,360,2146.3125,839.625,1696.3125,539.4375,36.39,37.76
287.7,1477.3125,281.0625,2311.875,359.8125,2146.3125,839.625,1696.5,538.5,36.38,37.78
287.8,1477.5,281.0625,2311.6875,360,2146.3125,839.625,1696.875,539.4375,36.39,37.78
287.9,1477.5,281.0625,2311.875,359.8125,2146.5,839.8125,1696.6875,540,36.38,37.81
288.0,1477.5,281.25,2311.875,359.8125,2146.5,839.625,1696.6875,538.6875,36.41,37.78
288.1,1477.3125,281.25,2311.875,359.8125,2146.6875,839.625,1696.875,539.25,36.41,37.81
288.2,1477.3125,281.25,2311.6875,359.8125,2146.6875,839.625,1696.6875,539.8125,36.39,37.72
288.3,1477.3125,281.25,2311.875,359.8125,2146.6875,839.625,1696.875,538.5,36.39,37.75
288.4,1477.3125,281.0625,2311.6875,360,2146.6875,839.4375,1696.6875,539.8125,36.38,37.74
288.5,1477.125,281.25,2311.6875,359.8125,2146.6875,839.4375,1696.5,539.8125,36.39,37.72
288.6,1477.3125,281.25,2311.875,359.8125,2146.6875,839.4375,1696.6875,539.8125,36.39,37.75
288.7,1477.125,281.25,2311.6875,360,2146.6875,839.25,1696.5,540.75,36.39,37.76
288.8,1477.125,281.0625,2311.6875,360,2146.6875,839.25,1696.3125,540.1875,36.41,37.77
288.9,1477.125,281.0625,2311.6875,360,2146.6875,839.4375,1696.5,540.75,36.39,37.74
289.0,1477.125,281.25,2311.6875,359.8125,2146.6875,839.25,1696.125,540.375,36.41,37.8
289.1,1477.125,281.25,2311.6875,360,2146.6875,839.4375,1696.125,539.625,36.41,37.81
289.2,1477.125,281.0625,2311.5,360,2146.5,839.25,1696.125,540.75,36.41,37.77
289.3,1477.125,281.0625,2311.6875,360,2146.6875,839.25,1695.9375,540.375,36.41,37.77
289.4,1476.9375,281.25,2311.6875,359.8125,2146.6875,839.25,1695.75,539.25,36.39,37.78
289.5,1476.9375,281.25,2311.6875,360,2146.5,839.25,1696.125,540.5625,36.41,37.8
289.6,1476.9375,281.25,2311.6875,360,2146.6875,839.25,1696.125,540.9375,36.42,37.74
289.7,1476.9375,281.25,2311.5,359.8125,2146.6875,839.0625,1696.125,540.75,36.41,37.82
289.8,1476.9375,281.25,2311.5,360,2146.6875,839.25,1696.3125,540.75,36.42,37.78
289.9,1476.9375,281.0625,2311.5,360,2146.6875,839.0625,1695.9375,540.75,36.39,37.76
290.0,1476.9375,281.25,2311.5,359.8125,2146.6875,839.25,1696.3125,540.75,36.41,37.77
290.1,1477.125,281.0625,2311.3125,360,2146.875,839.25,1696.3125,540.9375,36.39,37.72
290.2,1476.9375,281.25,2311.3125,359.8125,2146.875,839.0625,1696.3125,540.9375,36.41,37.74
290.3,1476.75,281.0625,2311.125,359.8125,2147.0625,839.25,1696.125,540.75,36.42,37.81
290.4,1476.9375,281.0625,2311.3125,360,2146.875,839.0625,1696.125,540.9375,36.36,37.79
290.5,1476.9375,281.0625,2311.3125,359.8125,2147.0625,839.0625,1696.3125,541.3125,36.41,37.74
290.6,1476.75,281.0625,2311.3125,359.8125,2146.875,839.0625,1696.3125,540.375,36.39,37.74
290.7,1476.75,281.25,2311.125,360,2146.875,839.0625,1696.125,541.125,36.41,37.78
290.8,1476.75,281.25,2311.3125,360,2147.0625,839.0625,1696.125,541.3125,36.42,37.77
290.9,1476.75,281.25,2310.9375,360,2147.25,839.0625,1696.125,541.125,36.39,37.8
291.0,1476.75,281.25,2311.125,360,2147.25,838.875,1695.75,541.6875,36.41,37.75
291.1,1476.75,281.25,2311.125,360,2147.25,839.0625,1696.125,541.125,36.41,37.74
291.2,1476.75,281.25,2311.125,359.8125,2147.25,838.875,1695.9375,541.6875,36.42,37.78
291.3,1476.75,281.25,2311.125,360.1875,2147.25,838.875,1695.75,541.6875,36.42,37.8
291.4,1476.75,281.25,2311.125,360,2147.25,838.875,1695.9375,541.3125,36.41,37.8
291.5,1476.75,281.25,2311.125,360,2147.25,839.0625,1695.9375,540.75,36.42,37.78
291.6,1476.75,281.25,2310.9375,360,2147.4375,839.0625,1695.9375,540.9375,36.41,37.77
291.7,1476.75,281.25,2310.9375,360,2147.4375,839.0625,1695.9375,541.3125,36.42,37.82
291.8,1476.75,281.25,2311.125,360,2147.25,839.0625,1695.75,541.125,36.41,37.74
291.9,1476.75,281.25,2310.9375,360.1875,2147.4375,839.0625,1695.75,541.3125,36.39,37.8
292.0,1476.75,281.25,2311.125,360.1875,2147.4375,839.0625,1695.9375,540.375,36.39,37.78
292.1,1476.75,281.25,2311.125,360,2147.4375,839.0625,1695.75,540.9375,36.42,37.78
292.2,1476.75,281.25,2311.125,360.1875,2147.4375,839.0625,1695.5625,540.9375,36.42,37.77
292.3,1476.75,281.25,2311.125,360.1875,2147.4375,839.0625,1695.5625,541.3125,36.39,37.75
292.4,1476.9375,281.25,2310.9375,360.1875,2147.4375,839.0625,1695.5625,541.5,36.42,37.8
292.5,1476.9375,281.25,2311.125,360.1875,2147.4375,839.0625,1695.375,540,36.41,37.78
292.6,1476.75,281.25,2311.125,360.1875,2147.4375,839.0625,1695.5625,540.75,36.41,37.81
292.7,1476.75,281.25,2311.125,360.1875,2147.625,839.0625,1695.375,540.9375,36.41,37.77
292.8,1476.9375,281.25,2311.125,360,2147.625,839.0625,1695.375,540.9375,36.42,37.8
292.9,1476.75,281.25,2311.3125,360.1875,2147.625,839.0625,1695.375,541.3125,36.41,37.81
293.0,1476.9375,281.25,2311.3125,360.1875,2147.625,839.25,1695.375,540.375,36.41,37.81
293.1,1476.9375,281.25,2311.125,360.1875,2147.625,839.25,1695.1875,540.375,36.42,37.75
293.2,1476.9375,281.25,2311.3125,360.1875,2147.625,839.4375,1695.375,540.375,36.42,37.82
293.3,1476.9375,281.25,2311.3125,360.1875,2147.8125,839.4375,1695.375,540,36.41,37.81
293.4,1476.9375,281.25,2311.3125,360.1875,2147.625,839.4375,1695.1875,540,36.42,37.84
293.5,1476.9375,281.25,2311.3125,360.1875,2147.8125,839.4375,1695.375,540.375,36.41,37.77
293.6,1476.9375,281.25,2311.3125,360.1875,2147.8125,839.4375,1695.5625,540.375,36.42,37.81
293.7,1476.9375,281.25,2311.3125,360.375,2147.8125,839.625,1695.375,540,36.44,37.84
293.8,1476.9375,281.25,2311.3125,360.1875,2147.8125,839.625,1695.375,540,36.42,37.8
293.9,1476.9375,281.25,2311.3125,360.1875,2148,839.625,1695.375,540,36.41,37.88
294.0,1477.125,281.25,2311.3125,360.375,2148,839.625,1695.5625,539.0625,36.39,37.82
294.1,1477.125,281.25,2311.3125,360.375,2148,839.8125,1695.375,540.375,36.44,37.84
294.2,1476.9375,281.25,2311.3125,360.375,2148.1875,839.625,1695.1875,539.4375,36.41,37.81
294.3,1476.9375,281.25,2311.3125,360.375,2148,839.8125,1695.375,539.0625,36.41,37.84
294.4,1477.125,281.25,2311.3125,360.375,2148.1875,839.8125,1695.5625,539.8125,36.42,37.85
294.5,1477.125,281.25,2311.3125,360.5625,2148.1875,839.8125,1695.1875,539.8125,36.42,37.85
294.6,1477.125,281.25,2311.3125,360.375,2148.1875,839.8125,1695,538.875,36.41,37.85
294.7,1477.125,281.25,2311.3125,360.375,2148,840,1695,539.0625,36.39,37.82
294.8,1476.9375,281.25,2311.5,360.375,2148.1875,840,1695,539.0625,36.42,37.87
294.9,1477.125,281.25,2311.3125,360.375,2148.1875,840.1875,1695,538.5,36.41,37.87
295.0,1477.125,281.25,2311.5,360.375,2148.1875,840.1875,1695.1875,538.5,36.41,37.82
295.1,1477.125,281.25,2311.5,360.375,2148.1875,840.1875,1695.375,538.5,36.41,37.9
295.2,1477.125,281.25,2311.5,360.375,2148.375,840.375,1695.375,539.25,36.42,37.85
295.3,1477.125,281.25,2311.5,360.5625,2148.375,840.375,1695.5625,539.0625,36.39,37.87
295.4,1477.125,281.25,2311.5,360.5625,2148.5625,840.5625,1695.75,539.25,36.41,37.84
295.5,1477.3125,281.4375,2311.6875,360.375,2148.5625,840.5625,1695.5625,539.4375,36.39,37.88
295.6,1477.125,281.25,2311.6875,360.5625,2148.5625,840.5625,1695.5625,538.5,36.41,37.85
295.7,1477.3125,281.25,2311.6875,360.5625,2148.5625,840.5625,1695.5625,538.875,36.42,37.87
295.8,1477.3125,281.4375,2311.6875,360.5625,2148.75,840.5625,1695.375,539.0625,36.41,37.91
295.9,1477.3125,281.25,2311.6875,360.5625,2148.75,840.5625,1695.375,539.25,36.41,37.87
296.0,1477.3125,281.25,2311.875,360.5625,2148.75,840.5625,1695.5625,539.25,36.41,37.85
296.1,1477.3125,281.25,2311.875,360.5625,2148.5625,840.5625,1695.375,539.25,36.42,37.91
296.2,1477.3125,281.25,2311.6875,360.375,2148.75,840.75,1695.5625,539.25,36.42,37.91
296.3,1477.3125,281.25,2311.875,360.5625,2148.75,840.75,1695.75,538.875,36.39,37.9
296.4,1477.3125,281.25,2311.875,360.5625,2148.75,840.75,1695.5625,539.25,36.41,37.88
296.5,1477.3125,281.25,2311.875,360.5625,2148.9375,840.75,1695.5625,539.25,36.42,37.88
296.6,1477.3125,281.4375,2311.875,360.5625,2148.9375,840.9375,1695.75,538.875,36.42,37.9
296.7,1477.3125,281.25,2311.875,360.5625,2148.9375,840.9375,1695.9375,538.875,36.41,37.94
296.8,1477.3125,281.4375,2311.875,360.5625,2148.9375,840.9375,1695.75,539.25,36.44,37.94
296.9,1477.5,281.25,2311.875,360.5625,2148.9375,840.9375,1695.375,538.6875,36.42,37.9
297.0,1477.3125,281.4375,2311.875,360.5625,2148.9375,840.9375,1695.375,538.875,36.41,37.87
297.1,1477.3125,281.25,2312.0625,360.5625,2148.75,841.125,1695.5625,538.5,36.41,37.88
297.2,1477.3125,281.25,2312.25,360.5625,2148.9375,841.3125,1695.75,539.625,36.45,37.89
297.3,1477.5,281.4375,2312.25,360.5625,2148.9375,841.3125,1695.75,538.6875,36.39,37.92
297.4,1477.5,281.4375,2312.0625,360.5625,2149.125,841.125,1695.75,539.625,36.41,37.91
297.5,1477.5,281.25,2312.0625,360.5625,2149.125,841.3125,1695.5625,538.875,36.42,37.91
297.6,1477.3125,281.25,2312.0625,360.5625,2149.125,841.3125,1695.5625,538.875,36.41,37.85
297.7,1477.5,281.25,2312.0625,360.5625,2149.125,841.5,1695.75,538.875,36.44,37.91
297.8,1477.5,281.25,2312.25,360.5625,2149.125,841.3125,1695.75,538.5,36.44,37.86
297.9,1477.5,281.25,2312.0625,360.75,2149.125,841.5,1695.5625,538.5,36.44,37.9
298.0,1477.3125,281.4375,2312.25,360.5625,2149.125,841.5,1695.75,539.0625,36.42,37.88
298.1,1477.5,281.4375,2312.4375,360.75,2149.125,841.5,1695.5625,539.25,36.41,37.88
298.2,1477.5,281.25,2312.25,360.75,2149.3125,841.6875,1695.9375,538.6875,36.42,37.9
298.3,1477.5,281.25,2312.25,360.75,2149.3125,841.6875,1695.75,539.0625,36.42,37.9
298.4,1477.6875,281.4375,2312.25,360.75,2149.3125,841.6875,1695.5625,537.5625,36.39,37.92
298.5,1477.5,281.4375,2312.25,360.75,2149.5,841.875,1695.5625,538.3125,36.42,37.94
298.6,1477.6875,281.4375,2312.4375,360.75,2149.3125,841.875,1695.75,538.5,36.41,37.94
298.7,1477.6875,281.4375,2312.625,360.75,2149.5,841.875,1695.9375,539.25,36.41,37.96
298.8,1477.6875,281.25,2312.4375,360.75,2149.6875,841.875,1695.9375,539.0625,36.41,37.91
298.9,1477.6875,281.25,2312.4375,360.9375,2149.6875,842.0625,1695.9375,538.5,36.42,37.96
299.0,1477.6875,281.4375,2312.625,360.75,2149.6875,842.0625,1695.75,539.4375,36.41,38
299.1,1477.6875,281.25,2312.625,360.75,2149.6875,842.0625,1695.5625,538.6875,36.44,37.93
299.2,1477.875,281.4375,2312.4375,360.9375,2149.6875,842.25,1695.9375,537.75,36.42,37.97
299.3,1477.6875,281.25,2312.4375,360.9375,2149.875,842.0625,1695.5625,538.6875,36.42,37.94
299.4,1477.6875,281.25,2312.4375,360.9375,2149.875,842.25,1695.75,538.5,36.44,37.93
299.5,1477.875,281.4375,2312.625,360.9375,2149.6875,842.25,1695.9375,537.375,36.44,37.94
299.6,1477.875,281.4375,2312.625,360.9375,2149.875,842.4375,1695.75,538.5,36.41,37.94
299.7,1477.875,281.25,2312.8125,360.9375,2149.875,842.4375,1696.125,537.75,36.41,37.98
299.8,1477.875,281.4375,2312.8125,360.9375,2149.875,842.4375,1695.9375,537.1875,36.44,37.96
299.9,1477.875,281.4375,2312.8125,360.75,2149.875,842.4375,1696.125,537.5625,36.41,38
300.0,1477.875,281.4375,2312.8125,360.75,2150.0625,842.625,1696.125,537.9375,36.42,37.97
300.1,1477.875,281.4375,2312.625,360.9375,2150.0625,842.625,1695.9375,537.1875,36.42,37.97
300.2,1478.0625,281.4375,2312.8125,360.9375,2150.0625,842.625,1695.9375,538.125,36.41,37.9
300.3,1477.875,281.4375,2312.8125,360.75,2150.0625,842.625,1696.125,537.75,36.42,37.96
300.4,1477.875,281.4375,2312.8125,360.75,2150.0625,842.625,1695.75,536.625,36.42,37.96
300.5,1477.875,281.25,2312.8125,360.75,2150.0625,842.8125,1695.9375,537,36.42,37.97
300.6,1477.875,281.25,2312.8125,360.9375,2150.0625,842.8125,1695.75,537,36.44,37.97
300.7,1478.0625,281.4375,2312.8125,360.9375,2150.0625,842.8125,1695.5625,536.25,36.42,38
300.8,1478.0625,281.4375,2313,360.9375,2149.875,842.625,1695.75,537.375,36.41,37.96
300.9,1477.875,281.4375,2313.1875,360.9375,2149.875,842.8125,1695.75,537.1875,36.42,37.94
301.0,1478.0625,281.4375,2312.8125,360.9375,2150.0625,843,1695.75,537,36.41,37.94
301.1,1478.0625,281.4375,2313,360.9375,2150.0625,842.8125,1695.5625,537.375,36.44,38
301.2,1478.0625,281.25,2313,360.9375,2150.0625,842.8125,1695.5625,536.8125,36.44,37.93
301.3,1478.0625,281.4375,2313.1875,360.9375,2150.0625,843,1695.75,537,36.44,37.94
301.4,1478.25,281.25,2313,360.75,2150.0625,843,1695.5625,536.0625,36.41,37.96
301.5,1478.0625,281.4375,2313,360.9375,2149.875,843,1695.5625,537,36.41,38.01
301.6,1478.0625,281.4375,2313.1875,360.9375,2149.875,843,1695.5625,536.625,36.44,37.97
301.7,1478.25,281.4375,2313,360.9375,2149.875,843.1875,1695.5625,537.375,36.39,37.98
301.8,1478.0625,281.25,2313,360.9375,2150.0625,843.1875,1695.5625,536.25,36.44,38.03
301.9,1478.0625,281.4375,2313.1875,360.9375,2150.0625,843.1875,1695.5625,537.5625,36.42,37.97
302.0,1478.0625,281.4375,2313.1875,360.9375,2150.0625,843.1875,1695.5625,536.8125,36.42,37.94
302.1,1478.0625,281.4375,2313.1875,360.9375,2149.875,843.375,1695.75,536.4375,36.42,37.91
302.2,1478.0625,281.4375,2313.1875,360.9375,2149.875,843.375,1695.75,537,36.41,38
302.3,1477.875,281.4375,2313.375,360.9375,2150.0625,843.375,1695.75,536.4375,36.42,37.98
302.4,1478.25,281.4375,2313.1875,360.9375,2150.0625,843.375,1695.75,536.625,36.42,37.98
302.5,1478.0625,281.4375,2313.1875,360.9375,2150.0625,843.375,1695.75,536.8125,36.42,38
302.6,1478.0625,281.4375,2313.375,360.75,2150.0625,843.375,1695.5625,536.4375,36.41,37.98
302.7,1478.0625,281.4375,2313.375,360.75,2149.875,843.375,1695.5625,535.3125,36.42,37.98
302.8,1478.25,281.4375,2313.375,360.9375,2149.875,843.1875,1695.5625,536.0625,36.42,37.97
302.9,1478.0625,281.4375,2313.375,360.9375,2149.875,843.375,1695.375,535.5,36.44,37.98
303.0,1478.0625,281.4375,2313.375,360.75,2149.875,843.375,1695.375,535.3125,36.44,37.98
303.1,1478.0625,281.4375,2313.375,360.9375,2149.875,843.375,1695.5625,536.25,36.44,37.94
303.2,1478.0625,281.4375,2313.375,360.75,2149.875,843.5625,1695.75,536.0625,36.41,37.97
303.3,1478.0625,281.4375,2313.375,360.75,2149.875,843.375,1695.5625,535.6875,36.41,38
303.4,1478.0625,281.4375,2313.375,360.75,2149.875,843.375,1695.5625,536.25,36.44,37.98
303.5,1478.0625,281.4375,2313.375,360.75,2149.6875,843.375,1695.75,535.5,36.44,37.98
303.6,1477.875,281.4375,2313.5625,360.9375,2149.875,843.375,1695.5625,535.5,36.42,37.94
303.7,1478.0625,281.4375,2313.5625,360.9375,2149.875,843.375,1695.5625,536.0625,36.41,37.97
303.8,1478.0625,281.4375,2313.375,360.75,2149.6875,843.375,1695.5625,536.0625,36.41,37.98
303.9,1477.875,281.4375,2313.375,360.9375,2149.6875,843.5625,1695.5625,535.6875,36.41,38
304.0,1478.0625,281.4375,2313.375,360.75,2149.6875,843.375,1695.75,536.0625,36.41,37.98
304.1,1477.875,281.4375,2313.5625,360.9375,2149.6875,843.375,1695.5625,535.6875,36.45,37.92
304.2,1477.875,281.4375,2313.5625,360.75,2149.6875,843.375,1695.75,535.6875,36.41,37.96
304.3,1478.0625,281.4375,2313.5625,360.75,2149.6875,843.375,1695.5625,535.125,36.44,37.97
304.4,1477.875,281.4375,2313.375,360.9375,2149.6875,843.375,1695.5625,536.25,36.42,37.9
304.5,1477.875,281.4375,2313.375,360.75,2149.5,843.1875,1695.375,536.25,36.42,37.94
304.6,1477.6875,281.4375,2313.5625,360.75,2149.5,843.1875,1695.375,535.3125,36.42,37.98
304.7,1477.875,281.4375,2313.5625,360.75,2149.5,843.1875,1695.1875,536.25,36.44,37.94
304.8,1477.6875,281.4375,2313.375,360.75,2149.3125,843.1875,1695.375,536.0625,36.42,37.96
304.9,1477.6875,281.4375,2313.375,360.75,2149.5,843.1875,1695.375,535.5,36.42,37.98
305.0,1477.6875,281.4375,2313.375,360.75,2149.3125,843.1875,1695.5625,535.875,36.45,37.94
305.1,1477.6875,281.4375,2313.375,360.75,2149.5,843.1875,1695.5625,535.6875,36.41,37.94
305.2,1477.6875,281.4375,2313.375,360.75,2149.5,843,1695.5625,536.25,36.42,37.96
305.3,1477.6875,281.4375,2313.375,360.75,2149.5,843,1695.5625,536.25,36.45,37.94
305.4,1477.5,281.4375,2313.5625,360.75,2149.5,843,1695.375,537,36.42,37.94
305.5,1477.5,281.4375,2313.5625,360.5625,2149.3125,843,1695.375,536.25,36.41,37.94
305.6,1477.5,281.4375,2313.375,360.75,2149.3125,843,1695.375,536.8125,36.42,37.91
305.7,1477.5,281.4375,2313.375,360.5625,2149.3125,842.8125,1695.375,535.6875,36.42,37.93
305.8,1477.5,281.4375,2313.375,360.5625,2149.3125,842.8125,1695.1875,536.25,36.42,37.9
305.9,1477.5,281.4375,2313.375,360.5625,2149.3125,843,1695.1875,536.0625,36.42,37.93
306.0,1477.5,281.4375,2313.375,360.5625,2149.3125,842.8125,1695.375,536.8125,36.44,37.97
306.1,1477.5,281.4375,2313.375,360.75,2149.3125,842.8125,1695.5625,537.375,36.41,37.92
306.2,1477.5,281.4375,2313.375,360.5625,2149.5,842.8125,1695.5625,536.8125,36.44,37.93
306.3,1477.3125,281.4375,2313.375,360.5625,2149.5,842.625,1695.5625,536.0625,36.42,37.9
306.4,1477.5,281.4375,2313.375,360.5625,2149.5,842.8125,1695.5625,537.1875,36.44,37.84
306.5,1477.3125,281.4375,2313.375,360.75,2149.5,842.8125,1695.5625,538.3125,36.42,37.87
306.6,1477.3125,281.4375,2313.1875,360.5625,2149.5,842.625,1695.5625,536.625,36.42,37.91
306.7,1477.3125,281.4375,2313,360.5625,2149.5,842.625,1695.75,537.1875,36.44,37.91
306.8,1477.3125,281.4375,2313,360.5625,2149.5,842.625,1695.5625,537.9375,36.41,37.9
306.9,1477.125,281.4375,2313,360.5625,2149.5,842.625,1695.75,537,36.41,37.88
307.0,1477.3125,281.4375,2313.1875,360.5625,2149.5,842.4375,1695.5625,537.5625,36.42,37.87
307.1,1477.125,281.4375,2313,360.5625,2149.6875,842.4375,1695.5625,538.3125,36.42,37.85
307.2,1477.3125,281.4375,2313.1875,360.5625,2149.5,842.4375,1695.375,537.5625,36.41,37.88
307.3,1477.125,281.4375,2313,360.5625,2149.5,842.25,1695.375,538.6875,36.45,37.87
307.4,1477.125,281.4375,2313,360.5625,2149.5,842.25,1695.5625,538.6875,36.42,37.91
307.5,1477.125,281.4375,2313,360.75,2149.5,842.4375,1695.5625,537.75,36.45,37.86
307.6,1476.9375,281.4375,2312.8125,360.5625,2149.5,842.25,1695.5625,538.3125,36.44,37.88
307.7,1476.9375,281.4375,2312.8125,360.375,2149.5,842.0625,1695.5625,538.6875,36.45,37.84
307.8,1476.9375,281.4375,2312.8125,360.5625,2149.5,842.25,1695.5625,538.6875,36.42,37.87
307.9,1476.9375,281.4375,2312.8125,360.375,2149.6875,842.0625,1695.5625,538.3125,36.44,37.84
308.0,1476.9375,281.4375,2312.8125,360.5625,2149.6875,842.0625,1695.5625,539.4375,36.39,37.88
308.1,1476.9375,281.625,2312.625,360.5625,2149.6875,842.0625,1695.5625,538.6875,36.41,37.87
308.2,1476.9375,281.4375,2312.625,360.5625,2149.6875,842.0625,1695.5625,538.6875,36.45,37.9
308.3,1476.75,281.4375,2312.8125,360.5625,2149.6875,842.0625,1695.5625,537.5625,36.44,37.84
308.4,1476.9375,281.4375,2312.8125,360.5625,2149.875,841.875,1695.5625,539.4375,36.42,37.81
308.5,1476.75,281.4375,2312.625,360.5625,2149.875,842.0625,1695.75,540,36.41,37.87
308.6,1476.9375,281.4375,2312.8125,360.5625,2149.875,842.0625,1695.75,538.5,36.44,37.86
308.7,1476.75,281.4375,2312.625,360.5625,2149.6875,841.875,1695.375,539.25,36.44,37.86
308.8,1476.75,281.4375,2312.625,360.375,2149.875,841.875,1695.75,540,36.42,37.84
308.9,1476.75,281.4375,2312.625,360.375,2149.875,841.875,1695.375,538.875,36.44,37.87
309.0,1476.75,281.4375,2312.625,360.5625,2149.875,841.6875,1695.375,540.5625,36.45,37.84
309.1,1476.75,281.4375,2312.625,360.5625,2149.875,841.875,1695.1875,540,36.45,37.89
309.2,1476.75,281.4375,2312.625,360.5625,2149.875,841.6875,1695.1875,539.4375,36.44,37.83
309.3,1476.75,281.4375,2312.625,360.5625,2149.875,841.6875,1695.1875,539.4375,36.45,37.84
309.4,1476.5625,281.4375,2312.4375,360.5625,2149.6875,841.6875,1695,540.75,36.42,37.84
309.5,1476.75,281.4375,2312.625,360.5625,2149.875,841.6875,1695.375,539.0625,36.42,37.82
309.6,1476.5625,281.4375,2312.625,360.5625,2149.875,841.5,1695,540.375,36.44,37.86
309.7,1476.75,281.4375,2312.4375,360.5625,2149.875,841.5,1695.1875,539.8125,36.45,37.86
309.8,1476.5625,281.4375,2312.4375,360.5625,2149.875,841.6875,1695.1875,539.4375,36.42,37.81
309.9,1476.5625,281.4375,2312.4375,360.375,2149.875,841.6875,1695.375,540.75,36.45,37.84
310.0,1476.375,281.4375,2312.4375,360.5625,2149.875,841.5,1695.1875,540.75,36.45,37.86
310.1,1476.375,281.4375,2312.25,360.5625,2150.0625,841.5,1695.1875,540.1875,36.42,37.8
310.2,1476.375,281.4375,2312.4375,360.5625,2150.0625,841.5,1695.1875,540.5625,36.41,37.8
310.3,1476.375,281.4375,2312.25,360.375,2149.875,841.5,1695,541.125,36.44,37.86
310.4,1476.5625,281.4375,2312.25,360.5625,2149.875,841.5,1695,540.1875,36.45,37.81
310.5,1476.375,281.4375,2312.25,360.5625,2150.0625,841.3125,1695,540.375,36.42,37.81
310.6,1476.375,281.4375,2312.0625,360.5625,2150.0625,841.3125,1694.8125,540.5625,36.42,37.75
310.7,1476.375,281.4375,2312.0625,360.5625,2149.875,841.3125,1694.625,540.75,36.44,37.81
310.8,1476.375,281.4375,2312.0625,360.5625,2150.0625,841.3125,1694.8125,541.125,36.42,37.8
310.9,1476.1875,281.4375,2312.0625,360.5625,2150.0625,841.3125,1694.8125,541.6875,36.45,37.81
311.0,1476.1875,281.625,2312.0625,360.5625,2150.0625,841.3125,1694.625,540.1875,36.44,37.77
