time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
327.9,1951.125,311.25,2657.4375,461.0625,2615.0625,657.1875,2251.3125,535.875,38.59,50.03
328.0,1951.125,311.0625,2657.25,461.0625,2615.0625,657,2251.5,535.6875,38.62,50.03
328.1,1951.125,311.0625,2657.4375,461.0625,2615.25,657,2251.3125,535.6875,38.59,50.03
328.2,1951.125,311.0625,2657.25,461.0625,2615.0625,657,2251.3125,536.0625,38.62,50.02
328.3,1951.125,311.25,2657.4375,461.25,2615.25,657,2251.3125,536.25,38.61,49.98
328.4,1951.125,311.25,2657.25,461.0625,2615.25,657,2251.3125,535.875,38.63,50.04
328.5,1951.125,311.25,2657.25,461.25,2615.4375,657,2251.125,535.6875,38.62,50.03
328.6,1951.125,311.0625,2657.25,461.25,2615.25,657,2250.9375,534.9375,38.62,50.02
328.7,1951.125,311.0625,2657.25,461.25,2615.4375,657,2250.9375,535.875,38.62,50.05
328.8,1951.125,311.0625,2657.0625,461.25,2615.4375,656.8125,2251.125,536.0625,38.61,50.02
328.9,1950.9375,311.0625,2657.25,461.0625,2615.4375,657,2250.9375,534.9375,38.61,50
329.0,1951.125,311.0625,2657.25,461.0625,2615.4375,656.8125,2250.9375,535.6875,38.61,50
329.1,1951.125,311.25,2657.25,461.0625,2615.4375,657,2250.75,535.875,38.61,49.99
329.2,1950.9375,311.0625,2657.25,461.0625,2615.4375,656.8125,2250.5625,534.375,38.61,50.03
329.3,1950.9375,311.25,2657.25,461.0625,2615.4375,656.8125,2250.75,535.6875,38.61,50.02
329.4,1950.9375,311.25,2657.25,461.0625,2615.4375,656.8125,2250.75,534.5625,38.59,49.97
329.5,1951.125,311.0625,2657.0625,461.0625,2615.625,656.8125,2250.75,534.5625,38.59,50.05
329.6,1951.125,311.0625,2657.0625,461.0625,2615.625,656.8125,2250.5625,536.0625,38.61,49.98
329.7,1951.3125,311.0625,2657.25,461.0625,2615.4375,656.8125,2250.375,535.5,38.62,49.98
329.8,1951.125,311.0625,2657.0625,461.25,2615.625,656.8125,2250.75,534.375,38.62,50.01
329.9,1951.125,311.25,2657.0625,461.25,2615.625,656.8125,2250.5625,534.9375,38.58,49.99
330.0,1951.3125,311.25,2657.0625,461.25,2615.625,656.8125,2250.75,534,38.61,49.98
330.1,1951.3125,311.25,2657.0625,461.25,2615.625,656.8125,2250.75,533.8125,38.62,50.01
330.2,1951.125,311.0625,2657.0625,461.25,2615.8125,656.8125,2250.375,534.375,38.62,49.94
330.3,1951.125,311.25,2657.0625,461.25,2615.8125,656.8125,2250.75,534.5625,38.61,49.99
330.4,1951.125,311.0625,2657.0625,461.25,2615.8125,656.8125,2250.75,535.5,38.63,49.98
330.5,1951.125,311.25,2657.0625,461.25,2615.8125,656.8125,2250.75,534.5625,38.61,49.96
330.6,1951.125,311.25,2657.0625,461.25,2615.8125,656.8125,2250.5625,533.4375,38.62,49.99
330.7,1951.125,311.25,2656.875,461.25,2615.8125,656.8125,2250.5625,534.9375,38.63,49.97
330.8,1951.125,311.25,2656.875,461.25,2616,656.8125,2250.9375,535.125,38.62,49.98
330.9,1951.125,311.25,2656.875,461.0625,2616,657,2251.125,534,38.62,49.96
331.0,1950.9375,311.0625,2656.875,461.25,2616,656.8125,2250.75,534.375,38.62,49.96
331.1,1950.9375,311.25,2656.875,461.0625,2616.1875,656.8125,2250.75,533.8125,38.62,49.99
331.2,1950.9375,311.25,2656.875,461.0625,2616.1875,656.8125,2250.9375,533.625,38.63,50.01
331.3,1951.125,311.25,2656.875,461.25,2616.1875,657,2251.125,533.8125,38.59,49.99
331.4,1950.9375,311.25,2657.0625,461.25,2616.375,656.8125,2250.75,533.625,38.63,50.01
331.5,1950.75,311.25,2656.875,461.25,2616.1875,656.8125,2250.9375,533.625,38.62,49.99
331.6,1950.9375,311.25,2656.875,461.25,2616.1875,656.8125,2250.75,534.5625,38.62,49.98
331.7,1950.75,311.0625,2656.875,461.25,2616.375,656.8125,2250.75,533.8125,38.61,49.94
331.8,1950.9375,311.25,2656.875,461.25,2616.375,656.8125,2250.75,534,38.61,49.98
331.9,1950.75,311.25,2656.875,461.25,2616.375,656.8125,2250.375,533.625,38.61,49.99
332.0,1950.5625,311.25,2656.875,461.25,2616.375,656.625,2250.75,534,38.61,49.98
332.1,1950.5625,311.25,2656.875,461.25,2616.375,656.8125,2250.5625,532.875,38.62,50.02
332.2,1950.75,311.25,2656.875,461.0625,2616.5625,656.8125,2250.5625,533.625,38.62,49.91
332.3,1950.75,311.25,2656.875,461.25,2616.375,656.8125,2250.5625,534.5625,38.61,49.99
332.4,1950.75,311.0625,2656.875,461.25,2616.375,656.625,2250.375,533.25,38.63,49.97
332.5,1950.75,311.25,2656.875,461.25,2616.375,656.625,2250,533.25,38.59,50
332.6,1950.75,311.25,2656.875,461.25,2616.375,656.625,2250.1875,533.625,38.61,49.94
332.7,1950.75,311.25,2656.875,461.25,2616.375,656.625,2250,534,38.61,49.99
332.8,1950.75,311.25,2656.875,461.25,2616.375,656.625,2249.8125,534.1875,38.63,50.01
332.9,1950.75,311.25,2657.0625,461.25,2616.1875,656.625,2249.8125,533.625,38.62,49.96
333.0,1950.75,311.4375,2656.875,461.25,2616.375,656.625,2249.625,533.8125,38.62,49.98
333.1,1950.9375,311.4375,2656.875,461.0625,2616.375,656.625,2249.8125,534,38.62,50.02
333.2,1950.9375,311.4375,2656.875,461.25,2616.375,656.625,2249.8125,533.0625,38.65,50.01
333.3,1950.75,311.4375,2656.875,461.25,2616.375,656.625,2250,533.625,38.61,49.99
333.4,1950.75,311.4375,2656.875,461.25,2616.375,656.625,2249.8125,533.25,38.62,49.98
333.5,1951.125,311.625,2656.875,461.25,2616.375,656.625,2250,533.8125,38.62,50.01
333.6,1951.125,311.4375,2656.875,461.0625,2616.375,656.4375,2249.625,535.125,38.59,50.02
333.7,1951.125,311.625,2656.875,461.0625,2616.375,656.4375,2249.4375,534,38.59,50.02
333.8,1951.125,311.4375,2656.875,461.0625,2616.1875,656.4375,2249.4375,533.625,38.62,50.01
333.9,1950.75,311.4375,2656.875,461.25,2616.1875,656.4375,2249.625,533.8125,38.61,50.02
334.0,1950.5625,311.4375,2656.875,461.25,2616.1875,656.625,2249.625,534,38.61,50
334.1,1950.5625,311.4375,2657.0625,461.25,2616.1875,656.625,2249.8125,533.8125,38.62,49.96
334.2,1950.5625,311.4375,2656.875,461.25,2616.1875,656.4375,2249.4375,534,38.62,50.03
334.3,1950.75,311.4375,2656.875,461.25,2616.1875,656.4375,2249.4375,533.8125,38.63,50.02
334.4,1950.75,311.4375,2656.875,461.25,2616.1875,656.625,2249.625,534,38.62,49.98
334.5,1950.75,311.4375,2656.875,461.0625,2616.375,656.625,2249.625,533.4375,38.62,49.98
334.6,1950.75,311.4375,2656.875,461.0625,2616.1875,656.4375,2249.625,534,38.62,49.96
334.7,1950.75,311.4375,2656.875,461.25,2616.1875,656.625,2249.8125,534.1875,38.62,50.02
334.8,1950.9375,311.4375,2656.875,461.25,2616.1875,656.4375,2249.625,533.8125,38.62,50.01
334.9,1951.125,311.4375,2656.875,461.25,2616.375,656.4375,2249.4375,533.4375,38.62,50.05
335.0,1950.9375,311.4375,2656.875,461.25,2616.1875,656.4375,2249.625,533.4375,38.63,49.98
335.1,1950.9375,311.25,2657.0625,461.25,2616.1875,656.4375,2249.4375,533.25,38.62,49.99
335.2,1950.9375,311.4375,2656.875,461.0625,2616.375,656.4375,2249.8125,532.6875,38.62,49.95
335.3,1950.5625,311.4375,2656.875,461.25,2616.1875,656.4375,2249.625,533.25,38.62,50.01
335.4,1950.75,311.4375,2656.875,461.0625,2616.1875,656.4375,2249.625,533.8125,38.62,50.03
335.5,1950.9375,311.4375,2656.875,461.0625,2616.375,656.4375,2249.4375,533.8125,38.62,50.01
335.6,1950.9375,311.25,2657.0625,461.0625,2616.1875,656.4375,2249.4375,533.8125,38.62,49.93
335.7,1950.75,311.25,2656.875,461.0625,2616.1875,656.4375,2249.625,534.1875,38.62,50.03
335.8,1950.75,311.25,2656.6875,461.0625,2616.1875,656.4375,2249.625,533.4375,38.62,49.96
335.9,1950.75,311.25,2656.875,461.25,2616.375,656.4375,2249.4375,533.4375,38.62,50.01
336.0,1950.75,311.25,2656.875,461.0625,2616.375,656.4375,2249.625,534.1875,38.62,49.99
336.1,1950.75,311.25,2656.875,461.0625,2616.375,656.4375,2249.4375,534,38.61,50
336.2,1950.75,311.25,2656.875,461.0625,2616.375,656.4375,2249.8125,533.4375,38.59,50
336.3,1950.75,311.25,2656.875,461.0625,2616.375,656.4375,2250,533.8125,38.61,49.98
336.4,1950.75,311.25,2656.875,461.0625,2616.5625,656.625,2250.1875,533.4375,38.61,50
336.5,1950.75,311.4375,2656.875,461.0625,2616.5625,656.4375,2250,534,38.62,49.99
336.6,1950.75,311.25,2656.875,461.0625,2616.5625,656.625,2250,533.25,38.63,49.97
336.7,1950.75,311.25,2656.875,461.25,2616.75,656.625,2249.8125,533.625,38.62,49.98
336.8,1950.75,311.25,2656.875,461.25,2616.5625,656.625,2250,534.375,38.61,50.02
336.9,1950.9375,311.25,2657.0625,461.25,2616.5625,656.4375,2250.1875,534,38.63,49.97
337.0,1950.9375,311.25,2656.875,461.25,2616.5625,656.625,2250.375,533.25,38.62,49.99
337.1,1950.75,311.25,2656.875,461.0625,2616.75,656.625,2250.1875,533.8125,38.63,49.97
337.2,1950.75,311.25,2656.875,461.25,2616.75,656.625,2250.1875,533.4375,38.61,49.99
337.3,1950.9375,311.25,2656.875,461.0625,2616.9375,656.625,2250.1875,533.0625,38.62,49.99
337.4,1950.75,311.25,2656.6875,461.25,2616.9375,656.625,2250.5625,533.4375,38.61,50
337.5,1950.75,311.25,2656.875,461.0625,2616.9375,656.625,2250.375,533.0625,38.59,49.99
337.6,1950.75,311.25,2656.875,461.0625,2616.9375,656.625,2250.75,533.0625,38.62,49.98
337.7,1950.75,311.25,2656.875,461.0625,2616.9375,656.625,2250.5625,532.6875,38.62,49.99
337.8,1950.75,311.25,2656.875,461.0625,2617.125,656.625,2250.75,533.4375,38.63,49.95
337.9,1950.75,311.25,2656.875,461.0625,2617.125,656.625,2250.5625,534.1875,38.63,49.98
338.0,1950.75,311.25,2656.875,461.25,2617.125,656.4375,2250.375,534,38.61,50.02
338.1,1950.75,311.25,2657.0625,461.25,2617.125,656.625,2250.5625,533.0625,38.61,50.03
338.2,1950.75,311.25,2656.875,461.25,2617.125,656.625,2250.5625,533.4375,38.63,50.01
338.3,1950.75,311.25,2656.875,461.0625,2617.125,656.625,2250.1875,533.0625,38.62,50.01
338.4,1950.75,311.25,2656.875,461.25,2616.9375,656.625,2250.5625,533.8125,38.62,50.02
338.5,1950.5625,311.25,2656.875,461.0625,2617.125,656.4375,2250.1875,533.0625,38.62,49.96
338.6,1950.375,311.25,2656.875,461.25,2617.125,656.625,2250.375,533.625,38.62,49.98
338.7,1950.5625,311.25,2656.875,461.25,2617.125,656.4375,2250,533.4375,38.61,50.06
338.8,1950.9375,311.25,2656.875,461.25,2616.9375,656.4375,2250,533.25,38.59,49.97
338.9,1950.5625,311.25,2656.875,461.25,2616.9375,656.625,2250,533.0625,38.62,50.02
339.0,1950.5625,311.25,2656.875,461.0625,2616.9375,656.4375,2249.8125,532.6875,38.63,50.01
339.1,1950.375,311.25,2657.0625,461.25,2616.9375,656.4375,2250,532.3125,38.65,50.01
339.2,1950.375,311.25,2657.0625,461.25,2616.9375,656.625,2250.1875,533.25,38.62,50.01
339.3,1950.5625,311.25,2657.0625,461.25,2616.9375,656.625,2250.1875,533.25,38.62,50.01
339.4,1950.5625,311.25,2657.0625,461.25,2617.125,656.625,2250.1875,532.125,38.61,50
339.5,1950.5625,311.25,2657.0625,461.25,2617.125,656.625,2250.375,533.0625,38.58,49.99
339.6,1950.5625,311.25,2657.0625,461.25,2617.125,656.625,2250.1875,532.875,38.63,50.01
339.7,1950.75,311.25,2657.0625,461.25,2617.125,656.4375,2250.1875,532.3125,38.62,49.98
339.8,1950.5625,311.4375,2656.875,461.25,2617.125,656.4375,2250.1875,532.875,38.65,50.04
339.9,1950.75,311.4375,2657.0625,461.25,2617.125,656.625,2250.375,532.875,38.62,50.02
340.0,1950.75,311.625,2657.0625,461.25,2617.125,656.625,2250.5625,532.6875,38.62,50.01
340.1,1950.75,311.625,2657.0625,461.4375,2617.3125,656.625,2250.375,532.875,38.62,50.01
340.2,1950.5625,311.625,2657.0625,461.25,2617.125,656.625,2250.375,532.5,38.61,50.05
340.3,1950.5625,311.625,2657.0625,461.25,2617.125,656.625,2250.5625,533.625,38.62,50.05
340.4,1950.75,311.625,2657.0625,461.25,2617.125,656.625,2250.5625,533.0625,38.65,50.04
340.5,1950.75,311.8125,2657.25,461.25,2617.125,656.625,2250.375,532.125,38.62,50.06
340.6,1950.75,311.8125,2657.0625,461.4375,2617.125,656.625,2250.375,532.875,38.63,50.02
340.7,1950.75,311.8125,2657.25,461.4375,2617.125,656.625,2250.375,532.3125,38.61,50.09
340.8,1950.9375,311.8125,2657.25,461.4375,2617.125,656.625,2250.75,532.3125,38.62,50.05
340.9,1950.9375,311.8125,2657.25,461.4375,2617.125,656.625,2250.75,532.6875,38.61,50.05
341.0,1950.75,311.8125,2657.25,461.4375,2617.125,656.8125,2250.75,532.125,38.62,50.1
341.1,1950.9375,312,2657.25,461.4375,2617.3125,656.625,2250.75,532.3125,38.62,50.07
341.2,1951.125,312,2657.25,461.4375,2617.3125,656.8125,2250.9375,532.3125,38.61,50.06
341.3,1951.125,312,2657.4375,461.625,2617.3125,656.8125,2250.9375,532.3125,38.63,50.05
341.4,1951.125,312,2657.25,461.4375,2617.3125,656.8125,2250.75,532.5,38.62,50.03
341.5,1950.9375,312,2657.4375,461.4375,2617.3125,656.625,2250.5625,531.75,38.62,50.06
341.6,1951.125,312.1875,2657.25,461.4375,2617.3125,656.625,2250.375,531.9375,38.62,50.02
341.7,1951.125,312,2657.4375,461.4375,2617.125,656.8125,2250.375,532.3125,38.62,50.06
341.8,1951.125,312,2657.4375,461.4375,2617.125,656.625,2250.375,531.375,38.61,50.05
341.9,1950.9375,312.1875,2657.4375,461.4375,2617.125,656.8125,2250.75,531.9375,38.61,50.12
342.0,1950.9375,312.1875,2657.4375,461.625,2617.125,656.8125,2250.375,531.1875,38.63,50.1
342.1,1950.9375,312.1875,2657.4375,461.625,2617.125,656.8125,2250.5625,532.125,38.62,50.1
342.2,1950.9375,312,2657.4375,461.4375,2617.125,656.8125,2250.5625,531.9375,38.62,50.05
342.3,1951.125,312.1875,2657.4375,461.4375,2616.9375,656.8125,2250.375,532.5,38.61,50.09
342.4,1950.9375,312.1875,2657.4375,461.625,2616.9375,656.8125,2250.75,531.9375,38.62,50.06
342.5,1950.9375,312.1875,2657.625,461.625,2617.125,656.8125,2250.75,531.9375,38.62,50.05
342.6,1950.75,312.1875,2657.4375,461.625,2617.125,656.8125,2250.5625,531.75,38.62,50.09
342.7,1951.125,312.1875,2657.625,461.625,2617.125,656.8125,2250.5625,532.125,38.61,50.07
342.8,1951.125,312.1875,2657.625,461.4375,2616.9375,656.8125,2250.5625,532.125,38.62,50.06
342.9,1950.9375,312.1875,2657.625,461.4375,2617.125,656.8125,2250.5625,532.875,38.62,50.07
343.0,1951.3125,312.1875,2657.4375,461.625,2617.125,657,2250.5625,531.75,38.62,50.13
343.1,1950.9375,312.1875,2657.625,461.4375,2616.9375,656.8125,2250.1875,532.125,38.61,50.1
343.2,1950.9375,312.375,2657.625,461.625,2616.75,656.8125,2250.1875,532.125,38.62,50.1
343.3,1950.9375,312.375,2657.4375,461.625,2616.75,656.8125,2250.5625,533.25,38.63,50.09
343.4,1950.9375,312.1875,2657.625,461.625,2616.75,657,2250.75,532.875,38.63,50.13
343.5,1950.9375,312.375,2657.625,461.4375,2616.75,657,2250.5625,532.125,38.62,50.06
343.6,1951.125,312.375,2657.625,461.4375,2616.9375,657,2250.5625,532.875,38.62,50.09
343.7,1951.125,312.375,2657.8125,461.4375,2616.75,656.8125,2250.5625,534.375,38.62,50.15
343.8,1951.125,312.375,2657.8125,461.4375,2616.9375,657,2250.75,533.0625,38.61,50.07
343.9,1951.125,312.375,2657.625,461.4375,2616.9375,656.8125,2250.5625,534.5625,38.62,50.13
344.0,1951.125,312.375,2657.8125,461.4375,2616.9375,657,2250.375,536.0625,38.63,50.1
344.1,1951.125,312.375,2657.625,461.4375,2616.75,656.8125,2250.1875,533.0625,38.62,50.09
344.2,1951.3125,312.375,2657.8125,461.625,2616.75,656.8125,2250.375,533.625,38.61,50.1
344.3,1951.3125,312.375,2657.625,461.4375,2616.9375,656.8125,2250.375,535.875,38.62,50.07
344.4,1951.125,312.375,2657.8125,461.4375,2616.9375,657,2250.375,534.1875,38.62,50.09
344.5,1951.3125,312.375,2657.8125,461.4375,2616.75,656.8125,2250.375,536.0625,38.62,50.06
344.6,1951.125,312.375,2658,461.4375,2616.75,656.8125,2250.375,537.9375,38.62,50.11
344.7,1951.125,312.375,2658,461.4375,2616.75,656.8125,2250.1875,534.375,38.63,50.1
344.8,1951.125,312.375,2658,461.625,2616.75,657,2250.375,537,38.61,50.09
344.9,1951.3125,312.375,2657.8125,461.625,2616.75,656.8125,2250.1875,538.875,38.61,50.1
345.0,1951.125,312.375,2657.8125,461.4375,2616.75,656.8125,2250,536.4375,38.62,50.09
345.1,1951.125,312.375,2658,461.625,2616.75,657,2250.1875,537.1875,38.62,50.03
345.2,1951.125,312.375,2658,461.4375,2616.75,657,2250.375,540,38.65,50.17
345.3,1951.3125,312.375,2658,461.625,2616.75,656.8125,2250,536.25,38.63,50.08
345.4,1951.3125,312.1875,2658,461.4375,2616.75,656.8125,2250,538.5,38.63,50.1
345.5,1951.125,312.375,2658,461.4375,2616.75,656.8125,2250,541.125,38.62,50.11
345.6,1951.3125,312.1875,2658,461.4375,2616.75,656.8125,2250,537.5625,38.62,50.11
345.7,1951.125,312.1875,2658,461.4375,2616.75,657,2250,540.1875,38.63,50.1
345.8,1951.3125,312.1875,2658.1875,461.4375,2616.75,657,2250.1875,541.6875,38.61,50.07
345.9,1951.3125,312,2658,461.625,2616.75,656.8125,2250,538.6875,38.62,50.1
346.0,1951.5,312.1875,2658.1875,461.625,2616.75,657,2250.1875,541.125,38.61,50.09
346.1,1951.3125,312,2658.1875,461.625,2616.9375,657,2250.1875,541.3125,38.62,50.1
346.2,1951.125,312,2658.1875,461.625,2616.9375,657,2250.1875,540,38.61,50.1
346.3,1951.3125,312,2658.375,461.625,2616.9375,657,2250.375,541.125,38.63,50.13
346.4,1951.3125,311.8125,2658.1875,461.4375,2616.9375,657,2250.375,539.625,38.62,50.13
346.5,1951.5,311.8125,2658.375,461.625,2616.9375,657,2250.375,540.75,38.63,50.12
346.6,1951.5,311.8125,2658.1875,461.625,2617.125,657.1875,2250.5625,542.25,38.62,50.1
346.7,1951.6875,311.8125,2658.1875,461.625,2616.9375,657.1875,2250.5625,540.375,38.62,50.14
346.8,1951.5,311.8125,2658.375,461.625,2617.125,657.1875,2250.75,541.875,38.62,50.13
346.9,1951.5,311.625,2658.375,461.625,2617.3125,657.1875,2250.75,542.4375,38.62,50.14
347.0,1951.125,311.625,2658.375,461.625,2617.3125,657.1875,2250.9375,541.125,38.62,50.15
347.1,1951.3125,311.625,2658.375,461.625,2617.5,657.1875,2250.9375,541.3125,38.62,50.11
347.2,1951.5,311.625,2658.375,461.8125,2617.5,657.375,2250.9375,543.375,38.62,50.18
347.3,1951.6875,311.625,2658.5625,461.625,2617.5,657.375,2250.9375,541.5,38.62,50.11
347.4,1951.6875,311.625,2658.375,461.8125,2617.5,657.1875,2251.125,543.1875,38.63,50.16
347.5,1951.875,311.4375,2658.5625,461.8125,2617.6875,657.375,2250.9375,544.6875,38.62,50.14
347.6,1951.875,311.4375,2658.5625,461.8125,2617.5,657.375,2250.9375,542.0625,38.62,50.14
347.7,1951.875,311.625,2658.5625,462,2617.6875,657.375,2251.125,543.75,38.63,50.14
347.8,1951.875,311.4375,2658.75,461.8125,2617.6875,657.5625,2251.3125,545.25,38.62,50.13
347.9,1951.875,311.4375,2658.75,462,2617.6875,657.375,2251.3125,543.5625,38.62,50.15
348.0,1952.0625,311.4375,2658.75,461.625,2617.875,657.5625,2251.3125,543.375,38.62,50.17
348.1,1952.0625,311.4375,2658.75,461.8125,2617.875,657.375,2251.125,545.0625,38.62,50.18
348.2,1951.875,311.4375,2658.75,461.8125,2617.875,657.5625,2251.125,543.375,38.63,50.16
348.3,1952.0625,311.4375,2658.75,461.8125,2618.0625,657.5625,2251.125,544.875,38.62,50.17
348.4,1952.0625,311.4375,2658.9375,461.8125,2617.875,657.5625,2251.125,545.25,38.65,50.15
348.5,1951.875,311.25,2658.9375,461.8125,2617.875,657.5625,2251.125,544.875,38.62,50.19
348.6,1952.0625,311.4375,2658.9375,461.8125,2617.875,657.375,2250.9375,544.875,38.62,50.17
348.7,1952.0625,311.4375,2658.9375,462,2617.875,657.5625,2251.125,545.8125,38.62,50.19
348.8,1952.0625,311.25,2658.9375,462,2618.0625,657.5625,2251.125,544.125,38.63,50.2
348.9,1952.0625,311.25,2658.75,462,2617.875,657.5625,2250.9375,544.5,38.62,50.18
349.0,1952.0625,311.25,2658.9375,462,2618.0625,657.5625,2251.125,545.625,38.62,50.17
349.1,1952.25,311.4375,2659.125,461.8125,2618.0625,657.5625,2251.125,544.875,38.65,50.2
349.2,1952.4375,311.4375,2659.125,462,2618.0625,657.5625,2250.9375,544.5,38.62,50.21
349.3,1952.4375,311.25,2659.125,462,2618.0625,657.5625,2251.125,544.6875,38.63,50.2
349.4,1952.4375,311.25,2659.125,462,2618.0625,657.75,2251.125,544.6875,38.65,50.21
349.5,1952.4375,311.25,2659.125,462,2618.0625,657.75,2251.3125,545.0625,38.62,50.23
349.6,1952.25,311.25,2659.125,462,2618.25,657.75,2251.3125,544.125,38.61,50.21
349.7,1952.625,311.4375,2659.125,462,2618.25,657.75,2251.3125,545.25,38.62,50.13
349.8,1952.4375,311.25,2659.3125,462.1875,2618.25,657.75,2251.3125,545.625,38.59,50.21
349.9,1952.4375,311.25,2659.3125,462,2618.25,657.75,2251.3125,544.875,38.62,50.22
350.0,1952.4375,311.25,2659.3125,462,2618.4375,657.75,2251.5,545.4375,38.63,50.22
350.1,1952.625,311.25,2659.3125,462,2618.4375,657.75,2251.5,546.1875,38.63,50.2
350.2,1952.4375,311.25,2659.3125,462,2618.4375,657.75,2251.3125,545.0625,38.63,50.21
350.3,1952.625,311.25,2659.3125,462,2618.4375,657.75,2251.3125,545.4375,38.62,50.23
350.4,1952.625,311.25,2659.5,462,2618.4375,657.75,2251.3125,545.0625,38.63,50.21
350.5,1952.625,311.25,2659.5,462,2618.4375,657.9375,2251.3125,545.8125,38.63,50.2
350.6,1952.8125,311.25,2659.5,462,2618.4375,657.9375,2251.3125,545.0625,38.63,50.21
350.7,1952.625,311.25,2659.5,462.1875,2618.4375,657.9375,2251.3125,544.6875,38.63,50.18
350.8,1952.625,311.25,2659.6875,462.1875,2618.4375,657.9375,2251.5,545.4375,38.65,50.24
350.9,1952.4375,311.25,2659.5,462,2618.625,657.9375,2251.3125,545.625,38.62,50.22
351.0,1952.625,311.25,2659.5,462.1875,2618.625,657.75,2251.6875,545.0625,38.63,50.22
351.1,1952.625,311.0625,2659.5,462.1875,2618.625,657.75,2251.5,545.625,38.63,50.26
351.2,1952.8125,311.0625,2659.6875,462.1875,2618.625,657.9375,2251.3125,546.1875,38.62,50.22
351.3,1952.8125,311.0625,2659.6875,462.1875,2618.625,657.9375,2251.5,545.8125,38.62,50.22
351.4,1952.8125,311.25,2659.6875,462,2618.625,657.9375,2251.5,545.4375,38.62,50.21
351.5,1952.8125,311.25,2659.6875,462.1875,2618.625,657.9375,2251.5,544.875,38.63,50.18
351.6,1952.625,311.25,2659.6875,462.375,2618.625,657.9375,2251.6875,545.625,38.63,50.17
351.7,1952.625,311.0625,2659.6875,462.1875,2618.8125,657.9375,2251.875,546.1875,38.62,50.21
351.8,1952.625,311.25,2659.875,462.1875,2618.8125,657.9375,2251.6875,545.625,38.62,50.23
351.9,1952.8125,311.25,2659.6875,462.1875,2618.625,657.9375,2251.5,545.4375,38.63,50.22
352.0,1952.625,311.25,2659.875,462.1875,2618.8125,657.9375,2251.875,545.0625,38.62,50.18
352.1,1952.8125,311.0625,2659.875,462.1875,2618.8125,657.9375,2251.6875,545.0625,38.62,50.21
352.2,1952.8125,311.25,2659.875,462.1875,2618.8125,658.125,2251.6875,545.25,38.62,50.21
352.3,1952.8125,311.25,2659.875,462.1875,2619,657.9375,2251.875,546.375,38.62,50.23
352.4,1952.8125,311.25,2660.0625,462.375,2619,657.9375,2251.875,545.625,38.61,50.19
