time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
330.3,1429.6875,330.75,2370,347.25,1674.375,436.875,1795.6875,539.25,36.55,42.81
330.4,1429.6875,330.75,2370,347.25,1674.5625,437.0625,1795.6875,539.25,36.56,42.77
330.5,1429.6875,330.75,2370,347.25,1674.375,437.0625,1795.6875,539.25,36.55,42.8
330.6,1429.6875,330.75,2369.8125,347.25,1674.5625,437.0625,1796.0625,538.875,36.55,42.78
330.7,1429.5,330.75,2369.8125,347.0625,1674.5625,436.875,1795.6875,538.875,36.56,42.84
330.8,1429.5,330.75,2369.8125,347.25,1674.5625,436.875,1795.6875,538.875,36.56,42.82
330.9,1429.5,330.75,2369.625,347.25,1674.5625,436.875,1795.875,538.875,36.55,42.73
331.0,1429.5,330.75,2369.625,347.25,1674.5625,436.875,1795.6875,539.25,36.55,42.8
331.1,1429.5,330.75,2369.8125,347.25,1674.5625,436.875,1795.6875,539.25,36.55,42.74
331.2,1429.5,330.75,2369.625,347.25,1674.75,436.875,1795.6875,538.3125,36.53,42.81
331.3,1429.3125,330.75,2369.625,347.25,1674.75,436.875,1795.875,539.25,36.56,42.77
331.4,1429.5,330.75,2369.625,347.25,1674.75,436.875,1796.0625,538.875,36.55,42.81
331.5,1429.3125,330.75,2369.4375,347.25,1674.9375,436.875,1795.875,539.625,36.53,42.75
331.6,1429.3125,330.75,2369.4375,347.25,1674.9375,436.875,1795.875,538.3125,36.56,42.74
331.7,1429.5,330.75,2369.4375,347.0625,1674.9375,436.875,1795.875,538.875,36.55,42.78
331.8,1429.3125,330.75,2369.4375,347.0625,1674.9375,436.875,1795.5,539.625,36.55,42.77
331.9,1429.3125,330.75,2369.25,347.25,1674.9375,436.6875,1795.6875,539.25,36.55,42.73
332.0,1429.3125,330.75,2369.25,347.25,1674.9375,436.6875,1795.3125,538.6875,36.55,42.76
332.1,1429.3125,330.75,2369.25,347.25,1674.9375,436.6875,1795.5,538.875,36.56,42.71
332.2,1429.3125,330.75,2369.25,347.0625,1675.125,436.6875,1795.5,539.25,36.55,42.77
332.3,1429.3125,330.75,2369.25,347.25,1674.9375,436.6875,1795.3125,539.25,36.55,42.81
332.4,1429.3125,330.75,2369.25,347.25,1675.125,436.6875,1795.5,539.625,36.53,42.71
332.5,1429.3125,330.75,2369.0625,347.25,1675.125,436.6875,1795.3125,539.25,36.56,42.76
332.6,1429.3125,330.75,2369.0625,347.25,1675.125,436.6875,1795.3125,539.25,36.53,42.74
332.7,1429.3125,330.75,2369.0625,347.25,1675.125,436.6875,1795.125,538.6875,36.55,42.8
332.8,1429.3125,330.75,2369.0625,347.25,1675.125,436.6875,1795.3125,539.25,36.53,42.8
332.9,1429.3125,330.75,2369.0625,347.25,1675.3125,436.6875,1794.9375,539.625,36.55,42.77
333.0,1429.125,330.75,2369.0625,347.25,1675.3125,436.6875,1795.125,539.25,36.55,42.73
333.1,1429.125,330.75,2369.0625,347.25,1675.3125,436.6875,1795.3125,539.25,36.56,42.74
333.2,1429.3125,330.75,2369.0625,347.25,1675.3125,436.5,1794.9375,539.25,36.52,42.75
333.3,1429.125,330.75,2368.875,347.25,1675.3125,436.6875,1795.125,539.625,36.52,42.81
333.4,1429.125,330.75,2369.0625,347.25,1675.5,436.6875,1795.125,538.3125,36.55,42.8
333.5,1429.3125,330.75,2368.875,347.25,1675.5,436.6875,1795.3125,539.25,36.53,42.78
333.6,1429.3125,330.75,2368.875,347.4375,1675.5,436.6875,1795.3125,539.625,36.55,42.77
333.7,1429.3125,330.75,2369.0625,347.25,1675.5,436.6875,1795.3125,538.875,36.53,42.81
333.8,1429.3125,330.75,2368.875,347.4375,1675.5,436.6875,1795.125,539.25,36.56,42.8
333.9,1429.3125,330.75,2368.875,347.4375,1675.6875,436.6875,1795.125,539.0625,36.56,42.79
334.0,1429.125,330.75,2368.875,347.4375,1675.6875,436.6875,1795.3125,538.875,36.55,42.78
334.1,1429.3125,330.75,2369.0625,347.4375,1675.6875,436.6875,1795.3125,539.625,36.55,42.78
334.2,1429.3125,330.75,2369.0625,347.4375,1675.6875,436.6875,1795.125,539.8125,36.52,42.81
334.3,1429.125,330.75,2368.875,347.4375,1675.6875,436.6875,1794.9375,539.625,36.56,42.82
334.4,1429.3125,330.75,2368.875,347.4375,1675.875,436.6875,1794.9375,539.625,36.55,42.86
334.5,1429.125,330.75,2368.875,347.625,1675.6875,436.6875,1795.125,539.25,36.56,42.89
334.6,1429.3125,330.75,2368.875,347.4375,1675.875,436.6875,1794.9375,540,36.53,42.83
334.7,1429.3125,330.75,2368.875,347.625,1675.875,436.6875,1794.75,539.25,36.55,42.78
334.8,1429.3125,330.75,2368.875,347.625,1675.875,436.6875,1794.75,539.625,36.55,42.83
334.9,1429.3125,330.75,2368.875,347.4375,1675.6875,436.875,1794.75,538.6875,36.55,42.89
335.0,1429.3125,330.75,2368.875,347.625,1675.875,436.6875,1794.75,539.25,36.56,42.9
335.1,1429.3125,330.75,2368.875,347.625,1675.875,436.875,1794.75,539.625,36.55,42.87
335.2,1429.125,330.75,2368.875,347.4375,1675.875,436.875,1794.75,540,36.55,42.91
335.3,1429.125,330.75,2369.0625,347.625,1675.875,436.875,1794.5625,538.6875,36.53,42.85
335.4,1429.125,330.75,2368.875,347.4375,1675.875,436.875,1794.75,539.25,36.58,42.85
335.5,1429.125,330.75,2368.875,347.4375,1675.875,436.875,1794.75,540.375,36.55,42.93
335.6,1429.125,330.75,2369.0625,347.625,1675.875,436.875,1794.5625,540.375,36.53,42.9
335.7,1429.3125,330.75,2368.875,347.625,1675.875,437.0625,1794.75,539.25,36.53,42.85
335.8,1429.125,330.75,2368.875,347.625,1676.0625,436.875,1794.375,539.25,36.55,42.89
335.9,1429.125,330.75,2368.875,347.625,1676.0625,437.0625,1794.5625,539.8125,36.56,42.84
336.0,1429.3125,330.75,2368.875,347.625,1676.0625,437.0625,1794.5625,539.8125,36.55,42.89
336.1,1429.3125,330.75,2368.875,347.625,1675.875,437.0625,1794.75,539.625,36.56,42.9
336.2,1429.3125,330.75,2369.0625,347.625,1676.0625,437.0625,1794.75,540.1875,36.53,42.89
336.3,1429.3125,330.75,2369.0625,347.625,1676.0625,437.25,1794.75,539.4375,36.55,42.86
336.4,1429.3125,330.75,2369.0625,347.625,1676.0625,437.25,1794.5625,539.0625,36.56,42.9
336.5,1429.3125,330.75,2368.875,347.625,1676.0625,437.25,1794.5625,539.25,36.53,42.9
336.6,1429.3125,330.75,2369.0625,347.625,1676.0625,437.25,1794.5625,538.6875,36.55,42.9
336.7,1429.3125,330.75,2369.0625,347.4375,1676.0625,437.25,1794.5625,539.625,36.55,42.9
336.8,1429.125,330.75,2369.0625,347.625,1676.25,437.25,1794.5625,538.875,36.53,42.89
336.9,1429.3125,330.75,2369.0625,347.625,1676.25,437.25,1794.75,538.3125,36.55,42.89
337.0,1429.3125,330.75,2369.0625,347.4375,1676.0625,437.4375,1794.5625,538.875,36.56,42.9
337.1,1429.5,330.75,2369.0625,347.625,1676.0625,437.4375,1794.5625,538.6875,36.56,42.89
337.2,1429.3125,330.75,2369.25,347.4375,1676.25,437.4375,1794.5625,539.0625,36.52,42.88
337.3,1429.3125,330.75,2369.25,347.625,1676.25,437.4375,1794.75,539.0625,36.55,42.89
337.4,1429.3125,330.75,2369.25,347.625,1676.25,437.4375,1794.5625,538.875,36.55,42.95
337.5,1429.3125,330.75,2369.25,347.625,1676.25,437.625,1794.375,539.25,36.52,42.96
337.6,1429.5,330.75,2369.4375,347.625,1676.25,437.4375,1794.375,538.5,36.56,42.9
337.7,1429.3125,330.75,2369.4375,347.625,1676.0625,437.625,1794.75,537.9375,36.58,42.93
337.8,1429.3125,330.75,2369.4375,347.625,1676.0625,437.625,1794.9375,539.25,36.55,42.9
337.9,1429.5,330.75,2369.4375,347.625,1676.25,437.625,1794.75,539.0625,36.55,42.95
338.0,1429.3125,330.75,2369.25,347.625,1676.25,437.8125,1794.75,538.6875,36.52,42.9
338.1,1429.5,330.75,2369.25,347.625,1676.25,437.625,1794.75,538.875,36.55,42.93
338.2,1429.5,330.75,2369.4375,347.625,1676.25,437.8125,1794.9375,537.9375,36.56,42.95
338.3,1429.3125,330.75,2369.4375,347.625,1676.4375,437.8125,1794.75,539.25,36.56,42.93
338.4,1429.3125,330.75,2369.4375,347.625,1676.4375,437.625,1794.9375,538.875,36.53,42.93
338.5,1429.5,330.75,2369.4375,347.625,1676.25,437.8125,1794.75,538.5,36.56,42.95
338.6,1429.3125,330.75,2369.625,347.625,1676.25,437.8125,1794.5625,539.625,36.56,42.95
338.7,1429.3125,330.75,2369.4375,347.625,1676.25,437.625,1794.375,538.875,36.53,42.89
338.8,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.5625,539.25,36.55,42.99
338.9,1429.3125,330.75,2369.625,347.625,1676.25,437.625,1794.375,539.0625,36.53,42.87
339.0,1429.3125,330.75,2369.4375,347.625,1676.0625,437.8125,1794.375,538.5,36.55,42.95
339.1,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.5625,538.6875,36.53,42.93
339.2,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.1875,538.3125,36.55,42.97
339.3,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.375,538.5,36.53,42.93
339.4,1429.125,330.75,2369.625,347.625,1676.0625,437.8125,1794.5625,538.3125,36.52,42.88
339.5,1429.3125,330.75,2369.625,347.625,1676.25,437.8125,1794.5625,538.875,36.53,42.91
339.6,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.375,538.875,36.55,42.93
339.7,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.5625,538.5,36.56,42.92
339.8,1429.125,330.75,2369.4375,347.625,1676.0625,437.8125,1794.375,539.25,36.53,42.9
339.9,1429.3125,330.75,2369.625,347.4375,1676.0625,437.625,1794.1875,539.4375,36.53,42.93
340.0,1429.125,330.75,2369.625,347.625,1676.0625,437.8125,1794.375,537.9375,36.55,42.96
340.1,1429.3125,330.75,2369.4375,347.625,1676.0625,437.8125,1794.5625,539.625,36.53,42.87
340.2,1429.125,330.75,2369.625,347.625,1676.0625,437.8125,1794.5625,538.875,36.56,42.93
340.3,1429.3125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.375,538.5,36.55,42.87
340.4,1429.125,330.75,2369.4375,347.625,1676.0625,437.8125,1794.1875,539.0625,36.56,42.9
340.5,1429.125,330.75,2369.8125,347.625,1676.0625,437.8125,1794.5625,538.875,36.56,42.9
340.6,1429.3125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.375,538.6875,36.56,42.9
340.7,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.5625,539.25,36.53,42.93
340.8,1429.125,330.75,2369.625,347.625,1676.0625,437.8125,1794.375,538.875,36.55,42.89
340.9,1429.125,330.75,2369.625,347.4375,1676.25,437.8125,1794.375,538.875,36.53,42.9
341.0,1429.3125,330.75,2369.625,347.4375,1676.25,437.8125,1794.5625,538.6875,36.55,42.89
341.1,1429.3125,330.75,2369.8125,347.4375,1676.25,437.8125,1794.375,539.0625,36.55,42.9
341.2,1429.125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.1875,538.6875,36.56,42.89
341.3,1429.125,330.9375,2369.625,347.625,1676.0625,437.8125,1794.375,538.6875,36.53,42.94
341.4,1429.125,330.75,2369.625,347.625,1676.0625,437.8125,1794.375,538.6875,36.55,42.81
341.5,1429.125,330.75,2369.8125,347.4375,1676.0625,437.8125,1794.375,539.0625,36.56,42.92
341.6,1429.125,330.75,2369.8125,347.4375,1676.0625,437.8125,1794.1875,538.875,36.55,42.86
341.7,1429.125,330.75,2369.625,347.625,1676.0625,437.8125,1794.1875,538.3125,36.53,42.87
341.8,1429.3125,330.75,2369.625,347.625,1675.875,437.8125,1794.375,538.875,36.56,42.92
341.9,1429.3125,330.9375,2369.625,347.4375,1676.0625,437.8125,1794.1875,538.5,36.55,42.91
342.0,1429.3125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.1875,538.3125,36.55,42.91
342.1,1429.3125,330.9375,2369.625,347.4375,1676.0625,437.8125,1794.1875,539.0625,36.53,42.85
342.2,1429.3125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.1875,538.125,36.53,42.9
342.3,1429.3125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.1875,538.125,36.55,42.87
342.4,1429.3125,330.75,2369.625,347.625,1676.0625,437.8125,1794.1875,538.875,36.56,42.87
342.5,1429.3125,330.75,2369.4375,347.625,1676.0625,437.8125,1794,539.0625,36.56,42.83
342.6,1429.3125,330.75,2369.625,347.4375,1676.0625,437.8125,1794.1875,537.75,36.55,42.87
342.7,1429.125,330.9375,2369.4375,347.4375,1676.0625,437.8125,1794.375,538.6875,36.55,42.9
342.8,1429.125,330.9375,2369.625,347.625,1676.25,437.8125,1794.1875,538.875,36.55,42.9
342.9,1429.3125,330.9375,2369.625,347.625,1676.0625,437.8125,1794.375,537.9375,36.53,42.87
343.0,1429.125,330.9375,2369.625,347.4375,1676.25,437.8125,1794.1875,538.6875,36.53,42.89
343.1,1429.125,330.75,2369.625,347.4375,1676.25,437.8125,1794.5625,538.3125,36.55,42.83
343.2,1429.125,330.75,2369.625,347.4375,1676.25,437.8125,1794,538.3125,36.53,42.87
343.3,1428.9375,330.75,2369.625,347.625,1676.25,437.8125,1794.1875,538.875,36.53,42.84
343.4,1428.9375,330.75,2369.625,347.4375,1676.25,437.8125,1794.375,538.5,36.56,42.92
343.5,1429.125,330.75,2369.4375,347.625,1676.0625,437.8125,1794.5625,538.125,36.56,42.89
343.6,1428.9375,330.75,2369.4375,347.4375,1676.25,437.625,1794.375,538.875,36.55,42.86
343.7,1428.9375,330.9375,2369.625,347.4375,1676.25,437.625,1794.375,537.9375,36.56,42.86
343.8,1428.9375,330.75,2369.4375,347.4375,1676.25,437.8125,1794.375,538.125,36.55,42.86
343.9,1428.9375,330.9375,2369.4375,347.4375,1676.25,437.625,1794.1875,538.6875,36.53,42.87
344.0,1428.9375,330.75,2369.4375,347.4375,1676.25,437.625,1794.375,538.125,36.53,42.89
344.1,1428.9375,330.75,2369.4375,347.4375,1676.25,437.625,1794.5625,538.5,36.53,42.85
344.2,1428.75,330.75,2369.4375,347.4375,1676.25,437.625,1794.5625,538.6875,36.55,42.86
344.3,1428.75,330.9375,2369.4375,347.4375,1676.25,437.625,1794.375,538.3125,36.55,42.83
344.4,1428.75,330.75,2369.25,347.625,1676.25,437.625,1794.375,538.6875,36.53,42.87
344.5,1428.75,330.75,2369.0625,347.4375,1676.25,437.4375,1794.1875,538.125,36.55,42.84
344.6,1428.75,330.75,2369.0625,347.4375,1676.25,437.4375,1794.1875,537.9375,36.52,42.81
344.7,1428.75,330.75,2369.25,347.4375,1676.25,437.4375,1794.1875,538.5,36.53,42.85
344.8,1428.75,330.9375,2369.25,347.4375,1676.25,437.4375,1794.1875,537.5625,36.53,42.85
344.9,1428.75,330.75,2369.0625,347.4375,1676.25,437.4375,1794.1875,538.5,36.55,42.89
345.0,1428.75,330.9375,2369.0625,347.25,1676.0625,437.25,1794,537.9375,36.55,42.78
345.1,1428.5625,330.75,2369.0625,347.4375,1676.0625,437.25,1794,537.9375,36.55,42.81
345.2,1428.5625,330.75,2368.875,347.25,1676.0625,437.25,1793.8125,537.1875,36.55,42.84
345.3,1428.5625,330.75,2369.0625,347.4375,1676.0625,437.25,1793.8125,538.5,36.53,42.84
345.4,1428.5625,330.9375,2368.875,347.25,1676.0625,437.25,1793.8125,538.5,36.58,42.85
345.5,1428.5625,330.9375,2368.875,347.4375,1676.25,437.25,1794,538.5,36.55,42.87
345.6,1428.5625,330.9375,2368.875,347.25,1676.25,437.25,1794,538.5,36.56,42.82
345.7,1428.5625,330.75,2368.875,347.25,1676.25,437.0625,1793.8125,537.75,36.55,42.83
345.8,1428.375,330.75,2368.875,347.25,1676.25,437.0625,1794,537.9375,36.56,42.83
345.9,1428.375,330.75,2368.875,347.4375,1676.25,437.0625,1793.8125,537.75,36.53,42.85
346.0,1428.375,330.75,2368.6875,347.25,1676.0625,437.0625,1793.8125,538.5,36.53,42.83
346.1,1428.375,330.9375,2368.6875,347.25,1676.25,437.0625,1794,537.5625,36.56,42.79
346.2,1428.375,330.75,2368.875,347.4375,1676.25,436.875,1793.625,538.5,36.55,42.83
346.3,1428.375,330.75,2368.875,347.25,1676.0625,436.875,1793.625,538.3125,36.55,42.81
346.4,1428.375,330.75,2368.6875,347.25,1676.0625,436.875,1793.625,537.375,36.53,42.83
346.5,1428.375,330.9375,2368.6875,347.25,1676.0625,437.0625,1793.4375,538.875,36.55,42.8
346.6,1428.1875,330.75,2368.6875,347.25,1676.0625,436.875,1793.625,538.5,36.55,42.83
346.7,1428.1875,330.75,2368.875,347.25,1676.0625,436.875,1793.625,537.75,36.56,42.8
346.8,1428.375,330.75,2368.6875,347.25,1676.0625,436.875,1793.625,538.3125,36.58,42.83
346.9,1428.1875,330.9375,2368.6875,347.25,1676.0625,436.6875,1793.4375,538.125,36.56,42.77
347.0,1428.1875,330.9375,2368.5,347.25,1676.0625,436.875,1793.4375,537.375,36.55,42.83
347.1,1428.1875,330.75,2368.6875,347.25,1676.0625,436.6875,1793.25,538.3125,36.55,42.89
347.2,1428.1875,330.9375,2368.5,347.25,1676.0625,436.6875,1793.4375,538.5,36.55,42.8
347.3,1428.1875,330.9375,2368.5,347.0625,1676.0625,436.6875,1793.4375,537.1875,36.53,42.78
347.4,1428.1875,330.75,2368.5,347.25,1676.0625,436.6875,1793.25,537.375,36.55,42.89
347.5,1428.1875,330.9375,2368.6875,347.25,1676.0625,436.6875,1793.625,537,36.53,42.83
347.6,1428.1875,330.9375,2368.5,347.25,1676.25,436.6875,1793.4375,538.875,36.56,42.82
347.7,1428.1875,330.9375,2368.5,347.25,1676.25,436.6875,1793.4375,538.125,36.52,42.84
347.8,1428,330.9375,2368.5,347.25,1676.25,436.6875,1793.625,538.125,36.53,42.84
347.9,1428,330.9375,2368.5,347.25,1676.25,436.6875,1793.4375,538.6875,36.53,42.84
348.0,1428,330.9375,2368.5,347.25,1676.25,436.6875,1793.4375,537.9375,36.55,42.83
348.1,1428,330.9375,2368.5,347.25,1676.25,436.5,1793.4375,537.9375,36.55,42.81
348.2,1427.8125,330.9375,2368.5,347.25,1676.0625,436.6875,1793.4375,538.6875,36.55,42.78
348.3,1428,330.9375,2368.5,347.25,1676.0625,436.5,1793.4375,537.9375,36.52,42.84
348.4,1427.8125,330.9375,2368.5,347.0625,1676.0625,436.5,1793.25,537.9375,36.53,42.83
348.5,1428,330.9375,2368.5,347.25,1676.0625,436.5,1793.0625,538.5,36.56,42.87
348.6,1428,330.75,2368.5,347.25,1676.0625,436.5,1793.25,538.125,36.56,42.83
348.7,1427.8125,330.9375,2368.5,347.25,1675.875,436.5,1793.0625,537.5625,36.53,42.85
348.8,1427.8125,330.9375,2368.5,347.25,1675.875,436.5,1793.25,538.125,36.55,42.8
348.9,1427.8125,330.9375,2368.5,347.25,1675.875,436.5,1793.0625,537.9375,36.55,42.8
349.0,1427.8125,330.75,2368.5,347.25,1675.875,436.5,1793.4375,537.75,36.56,42.82
349.1,1427.8125,330.75,2368.5,347.25,1675.875,436.5,1793.25,538.5,36.56,42.84
349.2,1427.625,330.9375,2368.5,347.25,1675.875,436.5,1793.25,538.3125,36.56,42.83
349.3,1427.8125,330.9375,2368.3125,347.25,1675.875,436.5,1793.25,537.375,36.56,42.84
349.4,1427.8125,330.9375,2368.3125,347.25,1675.875,436.5,1793.0625,538.3125,36.53,42.77
349.5,1427.625,330.9375,2368.3125,347.25,1675.875,436.5,1793.25,538.125,36.56,42.8
349.6,1427.8125,330.75,2368.3125,347.25,1675.875,436.5,1793.0625,537.375,36.53,42.84
349.7,1427.625,330.9375,2368.3125,347.25,1675.6875,436.5,1793.0625,538.5,36.52,42.8
349.8,1427.8125,330.9375,2368.125,347.25,1675.875,436.5,1793.0625,537.75,36.55,42.83
349.9,1427.625,330.75,2368.3125,347.25,1675.875,436.5,1793.25,537.5625,36.55,42.81
350.0,1427.625,330.9375,2368.125,347.25,1675.875,436.6875,1793.25,537.5625,36.52,42.81
350.1,1427.625,330.75,2368.125,347.25,1675.875,436.5,1793.0625,537.75,36.55,42.87
350.2,1427.625,330.9375,2368.125,347.25,1675.875,436.5,1793.25,536.8125,36.55,42.8
350.3,1427.8125,330.75,2368.125,347.25,1675.875,436.5,1793.0625,537.375,36.55,42.84
350.4,1427.625,330.9375,2368.125,347.25,1675.875,436.5,1793.0625,537.1875,36.55,42.77
350.5,1427.625,330.75,2368.125,347.25,1675.875,436.5,1792.875,537.9375,36.55,42.8
350.6,1427.625,330.9375,2368.125,347.25,1675.875,436.5,1792.875,537.9375,36.56,42.77
350.7,1427.625,330.75,2368.125,347.25,1675.875,436.5,1793.0625,537.375,36.55,42.81
350.8,1427.625,330.75,2367.9375,347.25,1675.875,436.5,1792.6875,538.125,36.56,42.79
350.9,1427.625,330.75,2368.125,347.25,1675.875,436.5,1792.6875,538.3125,36.55,42.83
351.0,1427.8125,330.9375,2367.9375,347.25,1675.875,436.5,1792.6875,537.9375,36.55,42.76
351.1,1427.8125,330.9375,2368.125,347.4375,1676.0625,436.6875,1792.6875,538.3125,36.56,42.8
351.2,1427.8125,330.9375,2367.9375,347.4375,1676.0625,436.5,1792.6875,537.5625,36.55,42.76
351.3,1427.8125,330.9375,2368.125,347.4375,1676.0625,436.6875,1792.6875,537.75,36.56,42.79
351.4,1427.8125,330.9375,2367.9375,347.4375,1676.0625,436.6875,1792.6875,537.5625,36.55,42.8
351.5,1427.8125,330.75,2367.9375,347.4375,1676.0625,436.6875,1792.5,537.375,36.55,42.78
351.6,1427.8125,330.9375,2367.9375,347.4375,1676.25,436.6875,1792.6875,537.375,36.56,42.84
351.7,1427.8125,330.9375,2368.125,347.4375,1676.0625,436.875,1792.6875,538.3125,36.55,42.78
351.8,1427.8125,330.9375,2368.125,347.4375,1676.25,436.875,1792.875,538.3125,36.56,42.8
351.9,1427.8125,330.75,2368.125,347.4375,1676.25,436.875,1792.875,537.75,36.56,42.8
352.0,1427.8125,330.75,2367.9375,347.625,1676.25,436.875,1792.875,538.5,36.56,42.82
352.1,1427.8125,330.75,2368.125,347.625,1676.25,436.875,1792.875,537.1875,36.55,42.83
352.2,1427.8125,330.9375,2367.9375,347.625,1676.4375,436.875,1792.875,537.75,36.55,42.81
352.3,1427.8125,330.75,2368.125,347.625,1676.4375,436.875,1792.875,538.3125,36.56,42.77
352.4,1428,330.9375,2368.125,347.625,1676.4375,436.875,1792.875,537.5625,36.58,42.83
352.5,1427.8125,330.9375,2368.125,347.625,1676.4375,437.0625,1792.875,537.75,36.56,42.8
352.6,1428,330.75,2368.125,347.625,1676.4375,436.875,1792.6875,537.9375,36.55,42.86
352.7,1427.8125,330.9375,2367.9375,347.625,1676.4375,436.875,1792.6875,537.1875,36.53,42.81
352.8,1427.8125,330.75,2368.125,347.625,1676.4375,436.875,1792.875,537.375,36.56,42.87
352.9,1428,330.75,2367.9375,347.625,1676.4375,437.0625,1792.875,537.9375,36.55,42.81
353.0,1427.8125,330.75,2368.125,347.625,1676.4375,437.0625,1793.0625,537.9375,36.56,42.84
353.1,1427.8125,330.75,2368.125,347.625,1676.625,437.0625,1793.0625,537.9375,36.56,42.8
353.2,1427.8125,330.9375,2368.125,347.625,1676.4375,437.0625,1793.0625,538.5,36.55,42.87
353.3,1427.8125,330.75,2367.9375,347.625,1676.625,437.0625,1792.875,538.3125,36.55,42.87
353.4,1427.8125,330.75,2368.125,347.625,1676.4375,437.25,1792.875,537.5625,36.56,42.86
353.5,1427.8125,330.75,2368.125,347.625,1676.4375,437.0625,1793.25,538.5,36.56,42.9
353.6,1427.8125,330.75,2368.125,347.625,1676.625,437.25,1793.25,537.375,36.55,42.9
353.7,1427.8125,330.9375,2368.125,347.625,1676.625,437.25,1793.4375,537.5625,36.58,42.87
353.8,1427.8125,330.75,2368.3125,347.625,1676.8125,437.25,1793.625,537.75,36.55,42.89
353.9,1427.8125,330.9375,2368.125,347.625,1676.8125,437.25,1793.25,537.75,36.55,42.84
354.0,1427.8125,330.9375,2368.3125,347.625,1676.8125,437.25,1793.4375,538.3125,36.53,42.9
354.1,1427.8125,330.75,2368.3125,347.625,1676.8125,437.25,1793.4375,537.9375,36.55,42.84
354.2,1427.8125,330.75,2368.3125,347.625,1676.8125,437.4375,1793.4375,537.9375,36.53,42.81
354.3,1427.8125,330.9375,2368.3125,347.625,1676.8125,437.4375,1793.4375,538.6875,36.56,42.8
354.4,1427.8125,330.75,2368.3125,347.625,1676.8125,437.25,1793.25,538.125,36.55,42.9
354.5,1427.8125,330.75,2368.3125,347.625,1676.8125,437.25,1793.0625,537.375,36.58,42.87
354.6,1428,330.9375,2368.125,347.625,1676.8125,437.25,1793.0625,538.875,36.55,42.83
354.7,1427.8125,330.75,2368.3125,347.625,1676.8125,437.25,1792.875,537.75,36.55,42.86
354.8,1428,330.9375,2368.3125,347.625,1676.625,437.4375,1793.0625,537.1875,36.53,42.84
