time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
335.1,1718.0625,356.625,2645.625,407.0625,2168.0625,621.5625,2283.1875,532.3125,39.21,47.71
335.2,1718.0625,356.625,2645.625,406.875,2168.0625,621.5625,2283.1875,534.75,39.2,47.69
335.3,1718.0625,356.625,2645.8125,407.0625,2168.0625,621.5625,2283.5625,536.4375,39.2,47.68
335.4,1717.875,356.625,2645.625,407.0625,2168.0625,621.5625,2283.375,536.4375,39.21,47.65
335.5,1717.875,356.625,2645.625,407.0625,2168.0625,621.5625,2283.5625,539.25,39.2,47.67
335.6,1717.6875,356.625,2645.625,406.875,2167.875,621.5625,2283.375,539.8125,39.17,47.71
335.7,1717.875,356.625,2645.625,407.0625,2167.875,621.5625,2283.5625,541.125,39.2,47.72
335.8,1717.6875,356.625,2645.4375,406.875,2167.875,621.5625,2283.5625,540.375,39.2,47.69
335.9,1717.6875,356.625,2645.4375,406.875,2167.875,621.5625,2284.125,541.3125,39.17,47.63
336.0,1717.6875,356.625,2645.4375,406.875,2167.875,621.5625,2283.75,542.4375,39.2,47.67
336.1,1717.6875,356.625,2645.25,406.875,2167.875,621.375,2283.9375,541.875,39.17,47.69
336.2,1717.5,356.625,2645.25,406.875,2168.0625,621.375,2284.125,541.6875,39.18,47.71
336.3,1717.5,356.625,2645.25,406.6875,2168.0625,621.375,2284.125,542.25,39.18,47.66
336.4,1717.5,356.625,2645.25,406.875,2168.0625,621.375,2284.125,542.25,39.17,47.68
336.5,1717.3125,356.625,2645.25,406.875,2167.875,621.1875,2283.9375,543,39.2,47.65
336.6,1717.5,356.625,2645.25,406.6875,2167.875,621.1875,2284.125,543.375,39.2,47.68
336.7,1717.3125,356.625,2645.0625,406.875,2168.0625,621.1875,2284.125,543.1875,39.17,47.66
336.8,1717.5,356.625,2645.25,406.6875,2168.0625,621.1875,2284.3125,542.4375,39.18,47.65
336.9,1717.5,356.625,2645.0625,406.6875,2168.0625,621.1875,2284.3125,543.375,39.18,47.71
337.0,1717.5,356.625,2645.0625,406.6875,2168.0625,621.1875,2284.3125,543.1875,39.2,47.64
337.1,1717.3125,356.625,2644.875,406.6875,2168.0625,621.1875,2284.3125,543.375,39.2,47.61
337.2,1717.3125,356.625,2644.875,406.6875,2168.0625,621.1875,2284.125,540,39.17,47.63
337.3,1717.3125,356.625,2645.0625,406.6875,2168.0625,621,2284.3125,539.625,39.18,47.6
337.4,1717.3125,356.625,2644.875,406.6875,2168.0625,621,2284.125,538.3125,39.2,47.61
337.5,1717.125,356.625,2644.875,406.6875,2168.0625,621,2284.125,535.125,39.18,47.6
337.6,1717.125,356.625,2644.6875,406.6875,2167.875,621,2283.9375,534.9375,39.17,47.65
337.7,1717.125,356.625,2644.6875,406.6875,2167.875,620.8125,2283.9375,534.1875,39.17,47.63
337.8,1716.9375,356.625,2644.6875,406.5,2167.875,620.8125,2283.9375,531.9375,39.18,47.61
337.9,1716.75,356.625,2644.6875,406.5,2167.875,620.8125,2283.75,532.125,39.18,47.61
338.0,1716.75,356.625,2644.5,406.5,2167.6875,620.625,2283.75,531.1875,39.2,47.61
338.1,1716.75,356.625,2644.6875,406.5,2167.6875,620.625,2283.5625,531.75,39.2,47.58
338.2,1716.75,356.625,2644.5,406.5,2167.6875,620.625,2283.75,531.75,39.18,47.6
338.3,1716.75,356.625,2644.3125,406.5,2167.6875,620.625,2283.5625,532.125,39.18,47.61
338.4,1716.75,356.625,2644.5,406.5,2167.6875,620.4375,2283.75,532.5,39.18,47.6
338.5,1716.75,356.625,2644.5,406.5,2167.6875,620.625,2283.75,532.125,39.18,47.56
338.6,1716.75,356.625,2644.3125,406.5,2167.6875,620.4375,2283.375,532.5,39.18,47.57
338.7,1716.5625,356.625,2644.125,406.3125,2167.6875,620.4375,2283,532.875,39.21,47.61
338.8,1716.9375,356.4375,2644.5,406.5,2167.5,620.25,2283.375,532.125,39.17,47.61
338.9,1716.9375,356.625,2644.3125,406.5,2167.5,620.25,2283.375,533.0625,39.2,47.61
339.0,1716.9375,356.625,2644.125,406.5,2167.5,620.25,2283,532.125,39.2,47.6
339.1,1716.75,356.625,2644.125,406.5,2167.5,620.25,2283,532.875,39.2,47.57
339.2,1716.75,356.4375,2644.125,406.5,2167.5,620.0625,2283,534.9375,39.2,47.57
339.3,1716.75,356.4375,2644.125,406.3125,2167.5,620.25,2283.1875,534.9375,39.18,47.57
339.4,1716.75,356.625,2644.125,406.3125,2167.3125,620.0625,2283,535.3125,39.21,47.55
339.5,1716.5625,356.4375,2644.125,406.3125,2167.3125,620.0625,2283,539.0625,39.17,47.55
339.6,1716.5625,356.4375,2643.9375,406.3125,2167.5,620.0625,2283.1875,538.5,39.18,47.57
339.7,1716.375,356.625,2643.9375,406.3125,2167.5,620.0625,2283,538.5,39.21,47.53
339.8,1716.375,356.625,2643.9375,406.5,2167.5,619.875,2283,541.3125,39.18,47.61
339.9,1716.1875,356.625,2643.9375,406.3125,2167.5,619.875,2283.375,540.9375,39.2,47.55
340.0,1716.1875,356.4375,2643.9375,406.3125,2167.5,620.0625,2283.1875,540.75,39.2,47.55
340.1,1716.375,356.4375,2643.75,406.5,2167.5,619.875,2283.1875,542.25,39.2,47.61
340.2,1716.1875,356.625,2643.75,406.5,2167.5,619.875,2283,542.0625,39.2,47.52
340.3,1716,356.4375,2643.75,406.3125,2167.5,619.6875,2282.8125,541.875,39.2,47.55
340.4,1716,356.625,2643.75,406.125,2167.5,619.6875,2283,541.5,39.2,47.57
340.5,1716.1875,356.4375,2643.5625,406.3125,2167.3125,619.6875,2283,542.0625,39.2,47.57
340.6,1716,356.625,2643.5625,406.3125,2167.5,619.6875,2283,542.625,39.18,47.57
340.7,1716,356.4375,2643.75,406.3125,2167.5,619.5,2282.8125,542.8125,39.2,47.58
340.8,1716,356.4375,2643.5625,406.3125,2167.5,619.6875,2282.625,542.4375,39.18,47.6
340.9,1715.8125,356.4375,2643.75,406.3125,2167.5,619.5,2282.8125,542.0625,39.2,47.53
341.0,1715.8125,356.4375,2643.5625,406.3125,2167.5,619.5,2282.8125,542.8125,39.2,47.55
341.1,1716,356.4375,2643.5625,406.3125,2167.6875,619.5,2282.8125,543.375,39.2,47.52
341.2,1715.8125,356.4375,2643.5625,406.3125,2167.5,619.5,2282.625,542.25,39.17,47.55
341.3,1715.8125,356.4375,2643.5625,406.3125,2167.5,619.5,2283,540.9375,39.18,47.54
341.4,1715.8125,356.4375,2643.375,406.3125,2167.5,619.5,2282.625,540.75,39.18,47.57
341.5,1715.8125,356.4375,2643.5625,406.3125,2167.5,619.3125,2282.4375,541.125,39.21,47.55
341.6,1715.8125,356.4375,2643.375,406.3125,2167.5,619.3125,2282.4375,536.8125,39.17,47.6
341.7,1715.625,356.4375,2643.375,406.125,2167.5,619.125,2282.25,536.625,39.2,47.57
341.8,1715.625,356.625,2643.1875,406.3125,2167.5,619.3125,2282.4375,535.3125,39.18,47.57
341.9,1715.4375,356.4375,2643.1875,406.3125,2167.5,619.125,2282.25,532.5,39.21,47.57
342.0,1715.625,356.625,2643.1875,406.3125,2167.5,619.3125,2282.4375,531.75,39.18,47.5
342.1,1715.4375,356.625,2643.1875,406.3125,2167.5,619.125,2282.625,531,39.2,47.58
342.2,1715.8125,356.625,2643.1875,406.3125,2167.5,619.125,2282.625,532.3125,39.21,47.61
342.3,1715.4375,356.4375,2643.1875,406.3125,2167.6875,618.9375,2282.25,531.1875,39.18,47.5
342.4,1715.4375,356.625,2643.1875,406.3125,2167.6875,618.9375,2282.25,532.5,39.2,47.53
342.5,1715.25,356.4375,2643.1875,406.3125,2167.5,618.9375,2282.25,531.9375,39.17,47.55
342.6,1715.4375,356.4375,2643.1875,406.5,2167.6875,618.9375,2282.25,532.125,39.21,47.56
342.7,1715.4375,356.625,2643,406.5,2167.6875,618.9375,2282.4375,532.3125,39.21,47.53
342.8,1715.4375,356.4375,2643,406.3125,2167.6875,618.9375,2282.25,532.125,39.21,47.56
342.9,1715.4375,356.4375,2643,406.3125,2167.6875,618.9375,2282.25,532.125,39.18,47.53
343.0,1715.4375,356.625,2643,406.3125,2167.6875,618.9375,2282.25,532.875,39.21,47.55
343.1,1715.25,356.625,2643,406.3125,2167.6875,618.75,2281.875,533.0625,39.2,47.52
343.2,1715.25,356.4375,2642.8125,406.5,2167.6875,618.75,2282.0625,531.75,39.18,47.56
343.3,1715.25,356.4375,2642.8125,406.5,2167.6875,618.75,2282.0625,534.375,39.16,47.58
343.4,1715.25,356.4375,2643,406.3125,2167.6875,618.9375,2282.0625,534.1875,39.18,47.6
343.5,1715.0625,356.4375,2643,406.5,2167.875,618.75,2281.875,534.75,39.2,47.56
343.6,1715.0625,356.625,2642.8125,406.3125,2167.6875,618.75,2281.875,538.5,39.2,47.57
343.7,1715.0625,356.4375,2642.8125,406.3125,2167.6875,618.75,2282.0625,538.6875,39.21,47.55
343.8,1715.0625,356.4375,2642.8125,406.3125,2167.875,618.75,2281.6875,537.9375,39.2,47.58
343.9,1715.25,356.4375,2642.8125,406.3125,2167.6875,618.5625,2281.875,541.3125,39.18,47.58
344.0,1715.0625,356.4375,2642.625,406.3125,2167.6875,618.5625,2281.5,540.9375,39.2,47.57
344.1,1715.0625,356.4375,2642.8125,406.5,2167.6875,618.5625,2281.6875,541.3125,39.2,47.6
344.2,1715.0625,356.4375,2642.8125,406.3125,2167.6875,618.5625,2281.5,541.3125,39.2,47.53
344.3,1715.0625,356.4375,2642.625,406.3125,2167.6875,618.5625,2281.5,541.6875,39.18,47.6
344.4,1715.0625,356.4375,2642.625,406.3125,2167.6875,618.5625,2281.3125,541.875,39.18,47.57
344.5,1715.0625,356.4375,2642.625,406.3125,2167.6875,618.5625,2281.6875,542.4375,39.18,47.57
344.6,1714.875,356.4375,2642.625,406.3125,2167.6875,618.5625,2281.875,541.875,39.17,47.6
344.7,1714.875,356.4375,2642.625,406.3125,2167.6875,618.5625,2281.6875,542.25,39.21,47.61
344.8,1714.875,356.4375,2642.625,406.3125,2167.875,618.5625,2281.875,542.4375,39.18,47.52
344.9,1715.0625,356.4375,2642.625,406.3125,2167.875,618.5625,2281.3125,542.8125,39.16,47.55
345.0,1714.875,356.4375,2642.4375,406.3125,2167.6875,618.5625,2281.5,543.1875,39.17,47.58
345.1,1714.875,356.4375,2642.625,406.3125,2167.6875,618.375,2281.5,542.8125,39.18,47.58
345.2,1714.875,356.4375,2642.625,406.3125,2167.6875,618.375,2281.5,542.625,39.17,47.6
345.3,1715.0625,356.625,2642.4375,406.3125,2167.875,618.375,2281.5,541.5,39.18,47.58
345.4,1714.875,356.4375,2642.625,406.3125,2167.875,618.375,2281.6875,541.3125,39.17,47.57
345.5,1715.0625,356.4375,2642.625,406.3125,2167.875,618.375,2281.3125,540.9375,39.2,47.61
345.6,1714.875,356.4375,2642.625,406.3125,2167.875,618.375,2281.5,537.9375,39.18,47.56
345.7,1714.875,356.4375,2642.625,406.3125,2167.875,618.375,2281.3125,536.25,39.2,47.57
345.8,1714.875,356.4375,2642.625,406.3125,2167.875,618.375,2281.3125,535.5,39.16,47.57
345.9,1714.875,356.4375,2642.625,406.3125,2167.875,618.375,2281.5,531.5625,39.18,47.57
346.0,1714.875,356.4375,2642.4375,406.3125,2167.875,618.1875,2281.5,532.125,39.2,47.57
346.1,1714.875,356.625,2642.4375,406.3125,2167.875,618.1875,2281.3125,531.375,39.21,47.57
346.2,1715.0625,356.4375,2642.4375,406.3125,2167.875,618.1875,2281.5,531.9375,39.2,47.58
346.3,1715.0625,356.4375,2642.4375,406.3125,2167.6875,618.1875,2281.125,531.375,39.2,47.58
346.4,1714.875,356.4375,2642.4375,406.3125,2167.875,618.1875,2281.3125,531.375,39.2,47.57
346.5,1715.0625,356.4375,2642.4375,406.5,2167.875,618.1875,2281.125,532.125,39.18,47.57
346.6,1715.0625,356.4375,2642.25,406.3125,2167.875,618.1875,2281.125,531.9375,39.18,47.6
346.7,1715.0625,356.4375,2642.4375,406.3125,2167.875,618.1875,2281.125,532.6875,39.2,47.61
346.8,1714.875,356.4375,2642.25,406.3125,2167.6875,618,2280.9375,531.75,39.2,47.57
346.9,1715.0625,356.4375,2642.25,406.3125,2167.6875,618,2280.75,531.9375,39.21,47.57
347.0,1714.875,356.4375,2642.25,406.3125,2167.6875,618,2280.9375,531.75,39.2,47.55
347.1,1714.875,356.4375,2642.25,406.3125,2167.6875,618,2280.75,531.9375,39.2,47.55
347.2,1714.875,356.4375,2642.25,406.3125,2167.5,618,2280.5625,532.5,39.2,47.52
347.3,1714.6875,356.4375,2642.25,406.3125,2167.6875,618,2280.75,532.125,39.2,47.6
347.4,1714.6875,356.4375,2642.25,406.3125,2167.6875,618,2280.75,533.625,39.17,47.58
347.5,1714.6875,356.4375,2642.25,406.125,2167.6875,618,2280.5625,533.8125,39.2,47.56
347.6,1714.6875,356.4375,2642.25,406.3125,2167.6875,618,2280.5625,533.0625,39.2,47.56
347.7,1714.6875,356.4375,2642.0625,406.3125,2167.5,617.8125,2280.75,537.1875,39.18,47.57
347.8,1714.5,356.4375,2642.0625,406.3125,2167.5,617.8125,2280.75,537.5625,39.18,47.57
347.9,1714.5,356.4375,2642.0625,406.125,2167.6875,617.8125,2280.5625,537.375,39.21,47.6
348.0,1714.5,356.4375,2642.0625,406.125,2167.6875,617.8125,2280.75,540.375,39.17,47.55
348.1,1714.5,356.4375,2642.25,406.3125,2167.6875,617.8125,2280.75,540.5625,39.2,47.57
348.2,1714.3125,356.4375,2642.25,406.3125,2167.5,617.8125,2280.375,540.1875,39.18,47.6
348.3,1714.3125,356.25,2642.0625,406.3125,2167.5,617.8125,2280.75,541.125,39.21,47.57
348.4,1714.5,356.25,2642.0625,406.3125,2167.5,617.8125,2280.375,541.6875,39.2,47.57
348.5,1714.3125,356.4375,2642.0625,406.125,2167.5,617.8125,2280.75,542.0625,39.17,47.54
348.6,1714.3125,356.4375,2642.0625,406.3125,2167.5,617.625,2280.375,541.3125,39.18,47.6
348.7,1714.3125,356.25,2642.0625,406.125,2167.5,617.625,2280.5625,541.6875,39.18,47.56
348.8,1714.3125,356.4375,2642.0625,406.125,2167.5,617.4375,2280.1875,542.4375,39.18,47.56
348.9,1714.3125,356.25,2642.0625,406.125,2167.3125,617.625,2280.1875,542.4375,39.2,47.61
349.0,1714.125,356.4375,2642.0625,406.125,2167.3125,617.625,2280.5625,542.8125,39.2,47.53
349.1,1714.125,356.25,2642.0625,406.125,2167.3125,617.4375,2280.375,542.8125,39.2,47.6
349.2,1714.3125,356.25,2642.0625,406.125,2167.125,617.4375,2280.1875,542.4375,39.2,47.55
349.3,1714.125,356.25,2642.0625,406.125,2167.125,617.4375,2280,542.8125,39.21,47.57
349.4,1714.125,356.4375,2641.875,406.125,2166.9375,617.4375,2279.8125,542.625,39.2,47.61
349.5,1714.125,356.25,2642.0625,406.125,2166.9375,617.25,2280,541.5,39.2,47.53
349.6,1714.125,356.4375,2642.0625,406.125,2166.9375,617.25,2279.625,542.0625,39.2,47.58
349.7,1714.125,356.4375,2641.875,406.125,2166.9375,617.25,2279.8125,539.25,39.2,47.57
349.8,1714.125,356.4375,2641.875,405.9375,2166.75,617.0625,2279.625,538.3125,39.2,47.62
349.9,1713.9375,356.4375,2641.875,405.9375,2166.75,617.25,2280,539.25,39.17,47.6
350.0,1714.125,356.4375,2641.875,405.9375,2166.75,617.25,2280,533.4375,39.2,47.53
350.1,1714.125,356.4375,2641.6875,405.9375,2166.75,617.0625,2279.4375,532.6875,39.18,47.56
350.2,1714.125,356.25,2641.875,405.9375,2166.75,617.0625,2279.625,532.6875,39.17,47.53
350.3,1714.125,356.4375,2641.6875,406.125,2166.5625,617.0625,2279.625,531.5625,39.18,47.56
350.4,1713.9375,356.4375,2641.875,405.9375,2166.5625,617.0625,2279.625,531.1875,39.17,47.54
350.5,1713.9375,356.4375,2641.6875,405.9375,2166.5625,616.875,2279.4375,531.375,39.18,47.56
350.6,1713.9375,356.25,2641.6875,405.9375,2166.375,616.875,2279.4375,531.75,39.18,47.56
350.7,1713.75,356.25,2641.6875,405.9375,2166.375,616.875,2279.625,531.5625,39.2,47.56
350.8,1713.75,356.25,2641.875,406.125,2166.5625,616.875,2279.8125,532.3125,39.18,47.57
350.9,1713.75,356.4375,2641.6875,405.9375,2166.5625,616.6875,2279.4375,532.5,39.18,47.57
351.0,1713.75,356.25,2641.6875,405.9375,2166.5625,616.6875,2279.625,532.125,39.18,47.52
351.1,1713.5625,356.25,2641.6875,405.9375,2166.375,616.6875,2279.625,532.3125,39.2,47.53
351.2,1713.5625,356.25,2641.5,405.9375,2166.375,616.6875,2279.4375,532.5,39.18,47.54
351.3,1713.5625,356.25,2641.5,405.9375,2166.375,616.6875,2279.4375,532.875,39.18,47.46
351.4,1713.5625,356.25,2641.6875,405.9375,2166.375,616.6875,2279.625,532.125,39.21,47.56
351.5,1713.5625,356.25,2641.5,405.9375,2166.375,616.6875,2279.8125,531.9375,39.2,47.55
351.6,1713.5625,356.25,2641.5,405.9375,2166.5625,616.6875,2280,532.125,39.2,47.56
351.7,1713.5625,356.25,2641.5,405.75,2166.5625,616.6875,2279.8125,534.5625,39.17,47.54
351.8,1713.5625,356.25,2641.5,405.75,2166.5625,616.6875,2280,534,39.18,47.53
351.9,1713.5625,356.25,2641.5,405.75,2166.5625,616.6875,2280,534.9375,39.2,47.53
352.0,1713.5625,356.25,2641.3125,405.75,2166.5625,616.6875,2280,538.3125,39.23,47.55
352.1,1713.375,356.25,2641.3125,405.75,2166.5625,616.5,2280,537.9375,39.2,47.53
352.2,1713.375,356.25,2641.3125,405.75,2166.5625,616.5,2280,538.3125,39.17,47.5
352.3,1713.375,356.25,2641.3125,405.75,2166.5625,616.5,2279.8125,540.5625,39.2,47.57
352.4,1713.375,356.25,2641.3125,405.75,2166.5625,616.5,2280,540.375,39.18,47.56
352.5,1713.375,356.4375,2641.3125,405.75,2166.5625,616.5,2280,540.75,39.18,47.53
352.6,1713.375,356.25,2641.3125,405.75,2166.5625,616.5,2280,541.5,39.18,47.52
352.7,1713.1875,356.25,2641.3125,405.75,2166.5625,616.3125,2279.8125,541.5,39.2,47.53
352.8,1713.1875,356.25,2641.125,405.75,2166.5625,616.3125,2280,540.9375,39.18,47.5
352.9,1713.375,356.25,2641.125,405.75,2166.5625,616.3125,2279.8125,541.6875,39.18,47.53
353.0,1713.1875,356.25,2641.125,405.9375,2166.5625,616.125,2279.625,542.4375,39.16,47.51
353.1,1713.1875,356.25,2641.3125,405.75,2166.5625,616.125,2279.625,541.875,39.2,47.5
353.2,1713.1875,356.25,2641.125,405.75,2166.375,616.3125,2279.625,543.1875,39.18,47.58
353.3,1713.1875,356.25,2641.125,405.75,2166.5625,616.125,2279.625,542.8125,39.18,47.48
353.4,1712.8125,356.4375,2641.125,405.75,2166.5625,616.125,2279.625,543,39.21,47.53
353.5,1712.8125,356.25,2641.125,405.75,2166.5625,616.125,2279.625,542.8125,39.18,47.5
353.6,1712.8125,356.25,2641.125,405.75,2166.5625,616.125,2279.625,542.8125,39.2,47.49
353.7,1712.8125,356.25,2641.125,405.75,2166.375,615.9375,2279.4375,542.25,39.18,47.49
353.8,1712.8125,356.25,2641.125,405.75,2166.375,615.9375,2279.4375,542.4375,39.17,47.5
353.9,1712.8125,356.25,2641.125,405.75,2166.375,615.9375,2279.25,542.25,39.2,47.5
354.0,1712.8125,356.25,2641.125,405.75,2166.375,615.9375,2279.625,542.0625,39.18,47.48
354.1,1712.8125,356.25,2641.125,405.5625,2166.375,615.9375,2279.4375,539.25,39.18,47.5
354.2,1712.8125,356.25,2640.9375,405.9375,2166.375,615.9375,2279.4375,538.3125,39.2,47.53
354.3,1713,356.25,2640.9375,405.75,2166.375,615.75,2279.25,537.1875,39.18,47.52
354.4,1712.8125,356.25,2640.9375,405.75,2166.375,615.9375,2279.4375,533.25,39.2,47.52
354.5,1712.8125,356.25,2640.9375,405.5625,2166.375,615.9375,2279.625,532.3125,39.18,47.46
354.6,1712.8125,356.25,2640.9375,405.5625,2166.375,615.75,2279.625,531,39.17,47.47
354.7,1712.8125,356.25,2640.9375,405.75,2166.375,615.75,2279.25,531.9375,39.18,47.53
354.8,1712.8125,356.25,2640.9375,405.75,2166.375,615.75,2279.4375,531.9375,39.2,47.52
354.9,1712.8125,356.25,2640.9375,405.75,2166.375,615.75,2279.625,531.5625,39.2,47.49
355.0,1712.8125,356.25,2640.9375,405.75,2166.375,615.5625,2279.4375,531.1875,39.18,47.45
355.1,1712.8125,356.25,2640.9375,405.75,2166.5625,615.75,2279.25,532.125,39.23,47.51
355.2,1712.625,356.25,2640.75,405.75,2166.5625,615.5625,2279.4375,532.3125,39.21,47.49
355.3,1712.625,356.0625,2640.9375,405.75,2166.5625,615.5625,2279.4375,533.25,39.21,47.51
355.4,1712.4375,356.25,2640.75,405.5625,2166.5625,615.5625,2279.4375,531.9375,39.21,47.45
355.5,1712.4375,356.25,2640.75,405.75,2166.5625,615.75,2280,532.3125,39.21,47.43
355.6,1712.625,356.25,2640.5625,405.75,2166.75,615.5625,2280,532.5,39.21,47.48
355.7,1712.625,356.25,2640.75,405.75,2166.75,615.5625,2280,532.6875,39.2,47.48
355.8,1712.625,356.25,2640.75,405.75,2166.9375,615.5625,2280,532.6875,39.2,47.45
355.9,1712.625,356.0625,2640.75,405.75,2166.9375,615.5625,2279.8125,532.875,39.21,47.52
356.0,1712.625,356.25,2640.9375,405.5625,2166.9375,615.375,2279.8125,532.5,39.18,47.48
356.1,1712.625,356.25,2640.75,405.75,2166.9375,615.5625,2280,534.9375,39.17,47.52
356.2,1712.4375,356.25,2640.5625,405.75,2167.125,615.375,2279.8125,535.5,39.2,47.46
356.3,1712.625,356.25,2640.5625,405.75,2166.9375,615.375,2279.25,534.5625,39.18,47.5
356.4,1712.4375,356.25,2640.75,405.75,2166.9375,615.1875,2279.4375,538.3125,39.18,47.48
356.5,1712.625,356.0625,2640.75,405.5625,2166.75,615.1875,2279.0625,538.875,39.2,47.49
356.6,1712.625,356.25,2640.75,405.75,2166.75,615.1875,2279.25,538.6875,39.2,47.49
356.7,1712.4375,356.25,2640.5625,405.5625,2166.9375,615.1875,2279.0625,540.1875,39.18,47.44
356.8,1712.4375,356.0625,2640.5625,405.5625,2166.9375,615.375,2279.25,540.1875,39.18,47.44
356.9,1712.4375,356.25,2640.5625,405.5625,2166.9375,615.1875,2279.25,541.125,39.18,47.49
357.0,1712.4375,356.0625,2640.5625,405.5625,2166.9375,615.1875,2279.0625,541.3125,39.2,47.44
357.1,1712.25,356.25,2640.5625,405.75,2166.9375,615.1875,2279.25,541.5,39.18,47.49
357.2,1712.25,356.25,2640.5625,405.5625,2166.9375,615.1875,2279.25,541.3125,39.2,47.49
357.3,1712.25,356.0625,2640.375,405.5625,2166.9375,615.1875,2279.0625,542.0625,39.2,47.48
357.4,1712.0625,356.0625,2640.5625,405.5625,2166.9375,615,2279.0625,542.625,39.17,47.45
357.5,1711.875,356.0625,2640.5625,405.75,2167.125,615.1875,2279.25,542.0625,39.18,47.45
357.6,1711.875,356.25,2640.375,405.5625,2167.125,615.1875,2279.4375,542.625,39.17,47.47
357.7,1711.875,356.0625,2640.375,405.75,2167.125,615.1875,2279.25,542.4375,39.17,47.49
357.8,1711.875,356.0625,2640.375,405.75,2167.125,615,2279.0625,542.4375,39.21,47.45
357.9,1711.875,356.0625,2640.375,405.75,2167.125,615.1875,2279.25,542.625,39.16,47.47
358.0,1711.875,356.0625,2640.375,405.75,2166.9375,615,2279.25,542.625,39.18,47.48
358.1,1711.875,356.0625,2640.375,405.75,2167.125,615,2279.0625,542.0625,39.18,47.49
358.2,1711.875,356.0625,2640.375,405.75,2167.125,615,2278.875,543,39.2,47.48
358.3,1711.875,356.0625,2640.1875,405.75,2166.9375,615,2278.875,541.875,39.18,47.5
358.4,1711.875,356.0625,2640.375,405.5625,2166.9375,615,2279.25,538.5,39.18,47.45
358.5,1711.875,356.0625,2640.375,405.5625,2167.125,615,2279.25,537.9375,39.2,47.46
358.6,1711.875,356.0625,2640.375,405.5625,2167.125,615,2279.0625,537.75,39.2,47.48
358.7,1711.6875,356.0625,2640.375,405.5625,2167.125,614.8125,2278.6875,531.375,39.2,47.52
358.8,1711.6875,356.0625,2640.1875,405.75,2167.125,614.8125,2278.875,531.375,39.2,47.49
358.9,1711.6875,356.0625,2640.375,405.5625,2166.9375,614.8125,2278.875,531.75,39.18,47.44
359.0,1711.6875,356.0625,2640.375,405.5625,2166.9375,614.8125,2278.3125,531.375,39.2,47.49
359.1,1711.6875,356.0625,2640.375,405.5625,2166.9375,614.8125,2278.5,531,39.18,47.53
359.2,1711.6875,356.0625,2640.1875,405.75,2166.75,614.8125,2278.875,530.625,39.18,47.5
359.3,1711.6875,356.0625,2640.375,405.5625,2166.9375,614.8125,2278.875,531.75,39.2,47.46
359.4,1711.6875,356.0625,2640.1875,405.5625,2166.9375,614.8125,2278.5,531.1875,39.2,47.49
359.5,1711.6875,356.0625,2640.1875,405.5625,2166.9375,614.8125,2278.6875,531.9375,39.18,47.48
