time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
326.2,1950.75,307.6875,2658,460.6875,2648.25,634.3125,2249.625,541.3125,38.32,48.8
326.3,1950.9375,307.6875,2658,460.6875,2648.0625,634.125,2249.8125,543.1875,38.34,48.82
326.4,1950.75,307.6875,2658,460.5,2647.875,634.3125,2249.8125,539.625,38.35,48.87
326.5,1950.75,307.6875,2658,460.5,2647.875,634.125,2249.8125,541.3125,38.37,48.88
326.6,1950.75,307.5,2658,460.6875,2647.875,634.125,2249.8125,541.875,38.35,48.82
326.7,1950.5625,307.6875,2658,460.5,2647.875,633.9375,2249.625,538.5,38.35,48.79
326.8,1950.5625,307.6875,2658,460.5,2647.6875,633.9375,2249.625,539.8125,38.34,48.86
326.9,1950.5625,307.6875,2658,460.5,2647.6875,633.9375,2250.1875,540,38.35,48.84
327.0,1950.375,307.6875,2658,460.5,2647.6875,633.9375,2250,537,38.35,48.85
327.1,1950.375,307.5,2658,460.5,2647.5,633.9375,2250,538.125,38.34,48.88
327.2,1950.375,307.6875,2658,460.5,2647.6875,633.9375,2250.1875,539.0625,38.32,48.82
327.3,1950.375,307.5,2657.8125,460.5,2647.6875,633.9375,2250.1875,535.5,38.35,48.85
327.4,1950.1875,307.5,2657.8125,460.5,2647.5,633.75,2249.8125,537.1875,38.32,48.87
327.5,1950,307.5,2657.8125,460.5,2647.5,633.75,2250,538.3125,38.34,48.86
327.6,1950.1875,307.5,2657.625,460.5,2647.5,633.75,2250,534.9375,38.34,48.84
327.7,1950.1875,307.5,2657.8125,460.3125,2647.5,633.5625,2250,536.25,38.34,48.85
327.8,1950,307.5,2657.8125,460.5,2647.3125,633.5625,2250,537,38.32,48.81
327.9,1950.1875,307.5,2657.625,460.5,2647.3125,633.5625,2250,533.25,38.32,48.86
328.0,1950,307.5,2657.625,460.5,2647.3125,633.5625,2250,534.5625,38.34,48.86
328.1,1950,307.5,2657.625,460.3125,2647.125,633.5625,2250,532.6875,38.34,48.84
328.2,1949.8125,307.5,2657.625,460.3125,2647.3125,633.375,2249.8125,532.875,38.32,48.82
328.3,1949.625,307.5,2657.4375,460.3125,2647.125,633.375,2249.625,532.6875,38.35,48.82
328.4,1949.625,307.5,2657.625,460.5,2647.125,633.375,2249.8125,532.3125,38.32,48.84
328.5,1949.625,307.5,2657.625,460.3125,2647.125,633.1875,2249.625,532.5,38.34,48.84
328.6,1949.625,307.5,2657.625,460.3125,2647.125,633.1875,2249.8125,533.25,38.32,48.86
328.7,1949.625,307.5,2657.625,460.3125,2646.9375,633.1875,2249.8125,532.3125,38.37,48.88
328.8,1949.4375,307.5,2657.625,460.125,2646.9375,633.1875,2249.8125,532.5,38.35,48.82
328.9,1949.4375,307.3125,2657.625,460.3125,2646.9375,633,2249.625,532.875,38.34,48.86
329.0,1949.4375,307.5,2657.4375,460.3125,2646.9375,633,2249.8125,533.0625,38.32,48.85
329.1,1949.25,307.5,2657.4375,460.3125,2646.75,633,2249.8125,532.5,38.34,48.85
329.2,1949.4375,307.5,2657.4375,460.3125,2646.75,633,2249.8125,531.9375,38.34,48.86
329.3,1949.25,307.5,2657.25,460.3125,2646.75,633,2249.625,532.5,38.32,48.85
329.4,1949.0625,307.5,2657.4375,460.125,2646.75,633,2249.8125,531.75,38.32,48.85
329.5,1949.25,307.5,2657.4375,460.125,2646.75,632.8125,2249.625,532.5,38.35,48.84
329.6,1949.0625,307.5,2657.25,460.125,2646.75,632.8125,2249.4375,532.875,38.32,48.81
329.7,1949.25,307.5,2657.25,460.125,2646.5625,632.625,2249.4375,533.4375,38.34,48.86
329.8,1949.0625,307.5,2657.25,460.125,2646.75,632.625,2249.4375,532.5,38.35,48.85
329.9,1949.0625,307.5,2657.25,460.125,2646.5625,632.625,2249.25,533.4375,38.34,48.82
330.0,1948.875,307.5,2657.25,460.125,2646.5625,632.625,2249.0625,532.875,38.34,48.84
330.1,1949.0625,307.5,2657.25,460.3125,2646.375,632.625,2249.25,532.3125,38.34,48.82
330.2,1948.875,307.5,2657.0625,460.125,2646.375,632.4375,2249.25,533.25,38.34,48.82
330.3,1948.875,307.5,2657.25,460.3125,2646.375,632.625,2249.4375,533.4375,38.32,48.84
330.4,1948.875,307.5,2657.25,460.125,2646.375,632.4375,2249.25,532.3125,38.34,48.81
330.5,1948.6875,307.5,2657.25,460.3125,2646.1875,632.4375,2249.4375,532.875,38.35,48.87
330.6,1948.875,307.3125,2657.0625,460.125,2646.1875,632.25,2249.0625,532.875,38.35,48.85
330.7,1948.6875,307.5,2657.0625,460.125,2646,632.25,2249.0625,532.875,38.34,48.85
330.8,1948.5,307.5,2657.0625,459.9375,2646,632.25,2249.25,533.8125,38.32,48.82
330.9,1948.3125,307.5,2657.0625,460.125,2646.1875,632.25,2249.0625,533.25,38.35,48.85
331.0,1948.3125,307.5,2657.0625,460.125,2646.1875,632.25,2248.875,532.5,38.34,48.86
331.1,1948.5,307.5,2657.0625,459.9375,2646,632.0625,2249.0625,533.0625,38.35,48.79
331.2,1948.3125,307.5,2656.875,460.125,2646,632.25,2248.875,533.4375,38.32,48.82
331.3,1948.3125,307.5,2656.875,459.9375,2646,632.0625,2248.875,533.25,38.34,48.81
331.4,1948.125,307.3125,2656.875,460.125,2646,632.0625,2248.875,533.4375,38.35,48.85
331.5,1948.3125,307.5,2656.875,460.125,2646,632.0625,2248.875,533.8125,38.32,48.78
331.6,1948.125,307.5,2656.875,459.9375,2645.8125,631.875,2248.875,533.4375,38.34,48.8
331.7,1948.3125,307.5,2656.875,460.125,2645.8125,632.0625,2248.6875,534,38.34,48.85
331.8,1948.125,307.5,2656.6875,460.125,2645.625,631.875,2248.5,533.4375,38.34,48.81
331.9,1948.125,307.3125,2656.6875,460.125,2645.625,632.0625,2248.5,533.8125,38.37,48.83
332.0,1948.125,307.5,2656.6875,460.125,2645.625,631.875,2248.3125,533.4375,38.31,48.81
332.1,1947.75,307.3125,2656.5,460.125,2645.625,631.875,2248.5,534,38.32,48.84
332.2,1948.125,307.3125,2656.5,460.125,2645.625,631.875,2248.6875,533.4375,38.34,48.86
332.3,1948.125,307.3125,2656.5,459.9375,2645.625,631.875,2249.0625,533.0625,38.34,48.82
332.4,1947.9375,307.3125,2656.6875,460.125,2645.625,631.875,2248.6875,534.1875,38.35,48.81
332.5,1947.9375,307.5,2656.5,460.125,2645.625,631.6875,2248.6875,534,38.32,48.84
332.6,1947.9375,307.5,2656.5,460.125,2645.4375,631.6875,2248.875,534,38.34,48.81
332.7,1947.75,307.3125,2656.5,460.125,2645.4375,631.5,2248.5,533.4375,38.35,48.81
332.8,1947.9375,307.3125,2656.5,460.125,2645.25,631.6875,2248.3125,534,38.35,48.81
332.9,1947.9375,307.3125,2656.5,460.125,2645.25,631.5,2248.5,534,38.35,48.87
333.0,1947.75,307.5,2656.5,460.125,2645.25,631.5,2248.5,533.625,38.34,48.76
333.1,1947.75,307.3125,2656.5,459.9375,2645.25,631.5,2248.125,534.9375,38.34,48.84
333.2,1947.5625,307.5,2656.5,459.9375,2645.0625,631.5,2248.3125,534.1875,38.35,48.81
333.3,1947.75,307.3125,2656.3125,459.9375,2645.0625,631.3125,2247.9375,533.625,38.37,48.85
333.4,1947.5625,307.5,2656.3125,460.125,2645.0625,631.5,2248.125,534.375,38.35,48.82
333.5,1947.5625,307.5,2656.3125,459.9375,2644.875,631.3125,2248.125,534.75,38.35,48.81
333.6,1947.5625,307.5,2656.3125,459.9375,2644.875,631.3125,2247.9375,533.8125,38.35,48.8
333.7,1947.5625,307.5,2656.3125,459.9375,2644.875,631.3125,2247.75,534.375,38.34,48.84
333.8,1947.5625,307.5,2656.3125,459.9375,2644.6875,631.3125,2247.9375,534.9375,38.34,48.82
333.9,1947.375,307.5,2656.3125,459.9375,2644.6875,631.3125,2247.9375,533.8125,38.34,48.81
334.0,1947.375,307.5,2656.3125,459.9375,2644.6875,631.125,2247.5625,534.9375,38.37,48.81
334.1,1947.375,307.3125,2656.3125,460.125,2644.6875,631.125,2247.75,534.1875,38.37,48.8
334.2,1947.375,307.3125,2656.125,459.9375,2644.6875,631.3125,2247.9375,534,38.37,48.87
334.3,1947.375,307.3125,2656.125,459.9375,2644.5,631.125,2247.75,534.375,38.35,48.84
334.4,1947.375,307.5,2655.9375,459.9375,2644.5,631.125,2247.75,534.375,38.35,48.79
334.5,1947.1875,307.3125,2656.125,459.9375,2644.5,631.125,2247.9375,534.375,38.35,48.85
334.6,1946.8125,307.3125,2655.9375,459.75,2644.5,631.125,2247.9375,534.5625,38.37,48.83
334.7,1947.1875,307.3125,2655.9375,459.9375,2644.5,631.125,2247.9375,534.1875,38.34,48.8
334.8,1947,307.3125,2655.9375,459.75,2644.5,631.125,2248.125,534.1875,38.34,48.8
334.9,1947,307.3125,2655.9375,459.75,2644.5,631.125,2247.9375,535.125,38.32,48.84
335.0,1947,307.3125,2655.9375,459.9375,2644.5,630.9375,2247.9375,533.8125,38.35,48.84
335.1,1947,307.5,2655.75,459.9375,2644.5,630.9375,2247.75,535.5,38.34,48.78
335.2,1946.8125,307.3125,2655.9375,459.75,2644.5,630.9375,2247.9375,534,38.32,48.78
335.3,1946.8125,307.3125,2655.9375,459.75,2644.5,630.9375,2247.9375,534.5625,38.35,48.85
335.4,1946.8125,307.3125,2655.75,459.9375,2644.5,630.9375,2248.125,535.3125,38.35,48.81
335.5,1946.8125,307.3125,2655.9375,459.9375,2644.3125,630.9375,2247.9375,535.125,38.34,48.84
335.6,1947,307.3125,2655.75,459.75,2644.3125,630.9375,2247.9375,534.75,38.34,48.77
335.7,1946.625,307.5,2655.75,459.75,2644.3125,630.9375,2247.9375,535.6875,38.32,48.8
335.8,1946.8125,307.3125,2655.75,459.9375,2644.3125,630.9375,2248.125,535.3125,38.34,48.8
335.9,1946.8125,307.3125,2655.75,459.75,2644.3125,630.9375,2247.9375,534.9375,38.35,48.85
336.0,1946.4375,307.5,2655.75,459.9375,2644.3125,630.9375,2248.125,535.875,38.35,48.82
336.1,1946.4375,307.3125,2655.5625,459.75,2644.3125,630.75,2247.75,536.4375,38.35,48.85
336.2,1946.4375,307.3125,2655.75,459.75,2644.3125,630.9375,2247.9375,535.125,38.35,48.85
336.3,1946.625,307.3125,2655.5625,459.75,2644.125,630.75,2247.75,536.625,38.35,48.82
336.4,1946.625,307.3125,2655.5625,459.9375,2644.125,630.75,2247.75,536.25,38.32,48.81
336.5,1946.625,307.3125,2655.5625,459.5625,2644.125,630.75,2247.5625,535.5,38.34,48.85
336.6,1946.4375,307.3125,2655.5625,459.75,2644.125,630.75,2247.75,536.4375,38.38,48.83
336.7,1946.625,307.3125,2655.5625,459.75,2644.125,630.75,2247.9375,536.625,38.35,48.81
336.8,1946.625,307.5,2655.5625,459.75,2644.125,630.5625,2247.375,535.6875,38.35,48.84
336.9,1946.25,307.3125,2655.5625,459.75,2643.9375,630.5625,2247.5625,536.4375,38.34,48.8
337.0,1946.25,307.5,2655.5625,459.75,2643.9375,630.5625,2247.75,535.875,38.32,48.82
337.1,1946.25,307.3125,2655.375,459.75,2643.9375,630.5625,2247.5625,535.125,38.32,48.84
337.2,1946.4375,307.5,2655.5625,459.75,2643.9375,630.5625,2247.375,537,38.34,48.82
337.3,1946.4375,307.3125,2655.5625,459.9375,2643.75,630.5625,2247.1875,537,38.34,48.8
337.4,1946.4375,307.5,2655.5625,459.75,2643.75,630.5625,2247.5625,535.6875,38.35,48.81
337.5,1946.4375,307.5,2655.5625,459.75,2643.75,630.5625,2247,536.4375,38.37,48.79
337.6,1946.4375,307.3125,2655.5625,459.9375,2643.75,630.5625,2247.375,537,38.34,48.85
337.7,1946.4375,307.3125,2655.375,459.9375,2643.75,630.5625,2247.375,535.3125,38.37,48.81
337.8,1946.4375,307.3125,2655.375,459.9375,2643.9375,630.5625,2247.1875,535.5,38.34,48.8
337.9,1946.4375,307.5,2655.375,459.75,2643.75,630.375,2246.8125,536.4375,38.34,48.82
338.0,1946.4375,307.5,2655.375,459.75,2643.5625,630.375,2247.1875,535.875,38.32,48.77
338.1,1946.4375,307.5,2655.1875,459.75,2643.5625,630.375,2247,535.125,38.32,48.8
338.2,1946.25,307.3125,2655.375,459.75,2643.5625,630.375,2246.8125,537,38.34,48.8
338.3,1946.25,307.5,2655.375,459.75,2643.5625,630.375,2247,534.75,38.34,48.82
338.4,1946.25,307.5,2655.1875,459.75,2643.375,630.1875,2246.8125,535.875,38.34,48.8
338.5,1946.25,307.5,2655.375,459.75,2643.375,630.1875,2246.8125,536.625,38.32,48.82
338.6,1946.25,307.5,2655.375,459.75,2643.375,630.1875,2246.8125,535.5,38.34,48.8
338.7,1946.25,307.5,2655.1875,459.9375,2643.375,630.375,2247.1875,535.875,38.35,48.85
338.8,1946.0625,307.3125,2655.375,459.75,2643.375,630.1875,2246.625,535.125,38.34,48.82
338.9,1946.0625,307.5,2655.375,459.75,2643.375,630.1875,2246.625,535.5,38.34,48.8
339.0,1946.0625,307.5,2655.375,459.75,2643.1875,630.1875,2247,535.875,38.37,48.84
339.1,1946.0625,307.5,2655.375,459.75,2643.1875,630.1875,2247,535.875,38.31,48.81
339.2,1946.0625,307.5,2655.375,459.75,2643.375,630.1875,2247,537.375,38.37,48.81
339.3,1946.0625,307.5,2655.375,459.9375,2643.1875,630.1875,2246.8125,536.0625,38.35,48.8
339.4,1945.875,307.5,2655.1875,459.75,2643.375,630.1875,2246.8125,535.3125,38.35,48.85
339.5,1945.875,307.5,2655.375,459.75,2643.1875,630.1875,2246.8125,537.5625,38.34,48.84
339.6,1945.875,307.5,2655.1875,459.75,2643.1875,630.1875,2246.8125,536.625,38.35,48.85
339.7,1945.875,307.5,2655.375,459.75,2643.1875,630.1875,2246.625,535.6875,38.35,48.8
339.8,1945.875,307.5,2655.1875,459.75,2643.1875,630,2246.625,537.75,38.35,48.81
339.9,1945.875,307.5,2655.375,459.75,2643.1875,630,2246.4375,536.625,38.34,48.81
340.0,1945.875,307.3125,2655.1875,459.75,2643,630,2246.625,535.6875,38.34,48.86
340.1,1945.875,307.5,2655.375,459.75,2643,630,2246.625,537.75,38.34,48.8
340.2,1945.6875,307.5,2655.1875,459.75,2643,630,2246.625,537.375,38.34,48.8
340.3,1945.875,307.5,2655.1875,459.75,2643,630,2247,536.0625,38.37,48.79
340.4,1945.875,307.5,2655.1875,459.75,2643.1875,630.1875,2246.8125,538.125,38.35,48.82
340.5,1945.875,307.5,2655.1875,459.75,2643.1875,630.1875,2246.8125,538.3125,38.35,48.82
340.6,1945.875,307.5,2655,459.75,2643,630,2246.8125,537.75,38.35,48.82
340.7,1945.6875,307.5,2655.1875,459.75,2643,630,2246.8125,539.625,38.35,48.79
340.8,1945.5,307.5,2655,459.75,2643,630,2246.8125,538.125,38.38,48.8
340.9,1945.3125,307.5,2655,459.75,2643,630,2246.8125,540.1875,38.37,48.83
341.0,1945.5,307.3125,2655.1875,459.75,2643,630,2246.625,539.8125,38.34,48.84
341.1,1945.5,307.5,2655.1875,459.75,2643,630,2246.4375,539.4375,38.35,48.8
341.2,1945.3125,307.3125,2655,459.75,2642.8125,630,2246.4375,541.125,38.35,48.79
341.3,1945.6875,307.5,2655,459.75,2643,629.8125,2246.625,541.125,38.34,48.84
341.4,1945.6875,307.3125,2655,459.75,2642.8125,630,2246.8125,540.375,38.34,48.78
341.5,1945.6875,307.5,2655.1875,459.75,2643,630,2246.625,542.0625,38.35,48.85
341.6,1945.6875,307.3125,2655.1875,459.75,2642.8125,630,2246.8125,540.5625,38.34,48.85
341.7,1945.6875,307.5,2655,459.5625,2643,630,2246.4375,540.5625,38.34,48.86
341.8,1945.875,307.5,2655.1875,459.75,2642.8125,630,2246.8125,542.625,38.35,48.85
341.9,1945.6875,307.3125,2655.1875,459.75,2642.8125,629.8125,2246.625,541.3125,38.35,48.87
342.0,1945.5,307.5,2655,459.75,2642.8125,630,2246.4375,541.125,38.35,48.81
342.1,1945.6875,307.3125,2655,459.9375,2642.8125,629.8125,2246.4375,543,38.34,48.81
342.2,1945.5,307.3125,2655,459.75,2642.625,630,2246.4375,542.625,38.34,48.84
342.3,1945.5,307.5,2655,459.75,2642.625,629.8125,2246.4375,541.3125,38.34,48.84
342.4,1945.5,307.5,2655,459.75,2642.625,629.8125,2246.4375,543.375,38.34,48.85
342.5,1945.5,307.5,2655,459.5625,2642.4375,629.8125,2246.0625,542.4375,38.35,48.81
342.6,1945.5,307.3125,2655,459.75,2642.4375,629.8125,2246.0625,542.0625,38.34,48.78
342.7,1945.5,307.5,2655,459.75,2642.625,629.8125,2246.4375,544.5,38.34,48.82
342.8,1945.5,307.5,2655,459.75,2642.4375,630,2246.4375,543.1875,38.37,48.84
342.9,1945.5,307.3125,2655,459.75,2642.4375,629.8125,2246.25,542.4375,38.35,48.82
343.0,1945.5,307.5,2655,459.5625,2642.4375,629.8125,2246.25,544.3125,38.37,48.79
343.1,1945.5,307.5,2655,459.5625,2642.25,629.8125,2246.25,544.125,38.37,48.8
343.2,1945.5,307.5,2654.8125,459.5625,2642.4375,630,2246.0625,542.8125,38.35,48.85
343.3,1945.5,307.3125,2655,459.75,2642.25,629.8125,2246.25,544.6875,38.35,48.84
343.4,1945.5,307.5,2654.8125,459.75,2642.25,629.8125,2246.0625,545.0625,38.35,48.85
343.5,1945.5,307.5,2655,459.75,2642.25,629.8125,2245.875,543,38.35,48.84
343.6,1945.5,307.5,2655,459.75,2642.0625,629.8125,2246.0625,545.4375,38.35,48.87
343.7,1945.5,307.5,2654.8125,459.5625,2642.0625,629.625,2245.6875,544.6875,38.35,48.87
343.8,1945.5,307.3125,2654.8125,459.75,2642.0625,629.8125,2246.0625,544.3125,38.35,48.87
343.9,1945.3125,307.3125,2654.8125,459.75,2642.0625,629.8125,2246.0625,546.1875,38.35,48.81
344.0,1945.125,307.5,2654.8125,459.75,2641.875,629.8125,2246.25,545.4375,38.35,48.85
344.1,1945.3125,307.5,2654.8125,459.5625,2641.875,629.8125,2246.25,546.1875,38.34,48.78
344.2,1945.3125,307.3125,2655,459.75,2641.875,629.8125,2246.0625,545.25,38.35,48.8
344.3,1945.5,307.3125,2654.8125,459.75,2641.875,629.8125,2246.0625,545.4375,38.35,48.81
344.4,1945.3125,307.3125,2655,459.75,2641.875,629.8125,2246.0625,546.5625,38.34,48.85
344.5,1945.3125,307.5,2654.8125,459.75,2641.6875,629.8125,2245.875,546,38.35,48.81
344.6,1945.3125,307.5,2654.8125,459.75,2641.6875,629.8125,2245.875,546,38.35,48.82
344.7,1945.3125,307.3125,2654.8125,459.75,2641.6875,629.8125,2245.6875,546.375,38.35,48.89
344.8,1945.3125,307.5,2654.8125,459.75,2641.5,629.8125,2246.0625,545.625,38.35,48.81
344.9,1945.3125,307.3125,2654.8125,459.75,2641.6875,629.8125,2245.875,545.8125,38.35,48.87
345.0,1945.125,307.5,2654.8125,459.5625,2641.5,629.8125,2246.0625,546.5625,38.35,48.88
345.1,1945.125,307.3125,2654.625,459.5625,2641.5,629.8125,2245.875,545.4375,38.35,48.84
345.2,1945.125,307.5,2654.8125,459.5625,2641.5,629.8125,2245.875,546,38.35,48.82
345.3,1945.125,307.5,2654.8125,459.75,2641.3125,629.8125,2245.6875,546,38.35,48.81
345.4,1945.3125,307.5,2654.8125,459.5625,2641.3125,629.8125,2245.6875,546.375,38.37,48.81
345.5,1945.125,307.5,2655,459.5625,2641.125,629.8125,2246.0625,545.4375,38.35,48.81
345.6,1945.125,307.5,2654.8125,459.75,2641.3125,629.8125,2245.875,546,38.37,48.84
345.7,1945.125,307.5,2654.8125,459.75,2641.3125,629.8125,2245.875,546.5625,38.34,48.84
345.8,1945.125,307.5,2655,459.5625,2641.125,629.8125,2246.0625,545.8125,38.35,48.88
345.9,1944.9375,307.5,2654.8125,459.75,2641.125,629.8125,2245.875,545.8125,38.35,48.8
346.0,1945.125,307.3125,2654.8125,459.75,2641.3125,630,2246.0625,545.625,38.37,48.83
346.1,1945.125,307.5,2654.8125,459.5625,2641.125,629.8125,2246.0625,545.625,38.34,48.86
346.2,1944.9375,307.5,2655,459.75,2641.125,630,2246.0625,546.375,38.37,48.84
346.3,1944.9375,307.5,2654.8125,459.75,2641.125,630,2246.25,546,38.35,48.82
346.4,1944.9375,307.3125,2654.8125,459.5625,2641.3125,630,2246.25,545.0625,38.35,48.85
346.5,1944.9375,307.5,2654.8125,459.75,2641.125,630,2246.4375,545.8125,38.35,48.84
346.6,1944.9375,307.3125,2654.8125,459.5625,2641.125,630,2246.25,545.4375,38.34,48.82
346.7,1944.9375,307.5,2654.8125,459.75,2641.125,630,2246.25,545.4375,38.35,48.84
346.8,1944.9375,307.5,2654.8125,459.5625,2641.125,630,2246.25,546.1875,38.35,48.84
346.9,1944.9375,307.5,2654.8125,459.75,2641.125,630,2246.0625,546.5625,38.34,48.88
347.0,1944.9375,307.5,2654.8125,459.75,2641.125,630,2246.4375,545.625,38.34,48.85
347.1,1944.75,307.5,2654.8125,459.5625,2641.125,629.8125,2246.25,546.5625,38.35,48.82
347.2,1944.75,307.5,2654.625,459.5625,2641.125,629.8125,2246.25,546.1875,38.37,48.81
347.3,1944.75,307.5,2654.8125,459.75,2640.9375,630,2246.625,546,38.34,48.82
347.4,1944.9375,307.5,2654.625,459.5625,2640.9375,630,2246.4375,545.625,38.35,48.84
347.5,1944.9375,307.5,2654.8125,459.5625,2641.125,629.8125,2246.4375,546,38.37,48.91
347.6,1944.9375,307.3125,2654.8125,459.75,2640.9375,630,2246.4375,545.4375,38.35,48.84
347.7,1944.9375,307.5,2654.8125,459.75,2640.9375,629.8125,2246.4375,545.625,38.37,48.89
347.8,1944.9375,307.5,2654.8125,459.75,2640.9375,629.8125,2246.25,546.1875,38.35,48.84
347.9,1944.9375,307.5,2654.625,459.75,2640.9375,629.8125,2246.25,545.625,38.32,48.85
348.0,1944.9375,307.5,2654.625,459.5625,2640.9375,630,2246.25,545.25,38.34,48.89
348.1,1944.9375,307.5,2654.625,459.5625,2640.9375,630,2246.25,545.8125,38.35,48.82
348.2,1944.9375,307.5,2654.8125,459.5625,2640.9375,629.8125,2245.875,544.6875,38.35,48.87
348.3,1944.9375,307.5,2654.8125,459.75,2640.75,629.8125,2246.25,544.5,38.37,48.89
348.4,1944.9375,307.5,2654.8125,459.75,2640.75,629.8125,2246.25,545.4375,38.37,48.91
348.5,1944.9375,307.5,2654.8125,459.75,2640.75,629.8125,2246.25,544.3125,38.34,48.89
348.6,1944.9375,307.5,2654.8125,459.75,2640.75,629.8125,2246.25,545.0625,38.34,48.85
348.7,1944.75,307.5,2654.8125,459.5625,2640.75,629.8125,2246.25,545.8125,38.35,48.87
348.8,1944.375,307.5,2654.8125,459.5625,2640.75,630,2246.0625,543.1875,38.35,48.87
348.9,1944.375,307.5,2654.8125,459.5625,2640.75,629.8125,2245.875,545.4375,38.35,48.87
349.0,1944.5625,307.5,2654.8125,459.75,2640.5625,629.8125,2245.875,545.4375,38.37,48.85
349.1,1944.5625,307.5,2654.8125,459.5625,2640.5625,630,2246.0625,542.625,38.35,48.87
349.2,1944.5625,307.5,2654.8125,459.75,2640.5625,629.8125,2246.0625,544.5,38.34,48.84
349.3,1944.5625,307.5,2654.8125,459.75,2640.5625,629.8125,2246.0625,545.25,38.34,48.86
349.4,1944.5625,307.5,2654.625,459.75,2640.5625,629.8125,2245.875,541.875,38.35,48.87
349.5,1944.5625,307.5,2654.8125,459.75,2640.375,629.8125,2245.875,543.5625,38.35,48.89
349.6,1944.5625,307.5,2654.8125,459.75,2640.375,629.8125,2245.875,544.5,38.34,48.84
349.7,1944.5625,307.5,2654.8125,459.75,2640.375,629.8125,2245.6875,541.875,38.32,48.85
349.8,1944.5625,307.5,2654.8125,459.75,2640.375,629.8125,2245.6875,543.9375,38.35,48.84
349.9,1944.5625,307.5,2654.8125,459.75,2640.1875,629.8125,2245.6875,543.5625,38.35,48.87
350.0,1944.5625,307.5,2655,459.75,2640.375,629.8125,2245.6875,541.6875,38.37,48.85
350.1,1944.5625,307.5,2654.8125,459.75,2640.375,629.8125,2245.6875,542.25,38.34,48.85
350.2,1944.1875,307.5,2654.8125,459.75,2640.1875,630,2245.875,543.75,38.34,48.86
350.3,1944.1875,307.5,2654.8125,459.75,2640.375,629.8125,2245.6875,541.125,38.37,48.88
350.4,1944.1875,307.5,2654.8125,459.75,2640.1875,630,2245.875,542.4375,38.34,48.89
350.5,1944.375,307.5,2655,459.75,2640.375,630,2246.0625,538.3125,38.35,48.87
350.6,1944.375,307.5,2654.8125,459.75,2640.375,630,2246.0625,540.75,38.32,48.89
350.7,1944.1875,307.5,2654.8125,459.75,2640.375,630,2245.875,541.6875,38.35,48.89
350.8,1944.1875,307.5,2654.8125,459.5625,2640.375,630,2245.6875,538.875,38.34,48.88
350.9,1944.1875,307.5,2654.8125,459.75,2640.1875,630,2245.875,539.4375,38.37,48.89
351.0,1944.375,307.5,2654.8125,459.75,2640.1875,630,2245.875,541.125,38.32,48.92
351.1,1944.375,307.5,2654.8125,459.75,2640.375,630,2245.875,537.1875,38.35,48.88
351.2,1944.375,307.5,2654.8125,459.75,2640.1875,630,2245.5,538.125,38.37,48.88
351.3,1944.375,307.5,2654.625,459.75,2640.1875,630,2245.5,540.375,38.37,48.84
351.4,1944.375,307.5,2654.8125,459.75,2640,630,2245.5,536.625,38.37,48.91
