time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.5,1554.75,301.875,2505.9375,382.3125,2146.125,582,2012.0625,532.125,39.07,46.6
287.6,1554.75,301.875,2505.9375,382.3125,2146.3125,582,2011.875,531.9375,39.09,46.61
287.7,1554.75,301.875,2505.9375,382.125,2146.125,582.1875,2011.5,531.9375,39.07,46.63
287.8,1554.75,301.875,2505.9375,382.3125,2146.125,582,2011.5,531.375,39.06,46.58
287.9,1554.75,301.875,2505.9375,382.3125,2146.125,582,2011.6875,531.375,39.06,46.61
288.0,1554.75,301.875,2505.9375,382.3125,2146.125,582,2011.6875,531.75,39.07,46.64
288.1,1554.5625,301.875,2506.125,382.3125,2146.125,582.1875,2011.6875,531.375,39.09,46.6
288.2,1554.75,301.875,2506.125,382.3125,2146.125,582.1875,2011.875,531.375,39.06,46.58
288.3,1554.75,301.875,2506.125,382.3125,2146.125,582.1875,2011.875,531.375,39.07,46.56
288.4,1554.75,301.875,2506.125,382.3125,2146.3125,582.1875,2012.25,532.3125,39.06,46.6
288.5,1554.5625,301.875,2506.125,382.3125,2146.3125,582,2011.875,532.3125,39.06,46.6
288.6,1554.75,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,532.125,39.07,46.63
288.7,1554.5625,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.0625,531,39.07,46.6
288.8,1554.5625,301.875,2506.125,382.3125,2146.3125,582.1875,2012.0625,531.1875,39.09,46.6
288.9,1554.5625,301.875,2505.9375,382.3125,2146.3125,582.1875,2011.875,532.125,39.09,46.56
289.0,1554.5625,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,532.125,39.09,46.6
289.1,1554.5625,301.875,2505.9375,382.5,2146.3125,582.1875,2012.4375,531,39.09,46.65
289.2,1554.75,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,531.1875,39.06,46.6
289.3,1554.75,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,532.125,39.06,46.63
289.4,1554.75,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.0625,531.375,39.07,46.6
289.5,1554.375,301.875,2505.9375,382.3125,2146.3125,582,2012.0625,531.375,39.09,46.59
289.6,1554.75,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.0625,531.375,39.09,46.59
289.7,1554.9375,301.875,2506.125,382.3125,2146.3125,582,2012.4375,530.625,39.07,46.6
289.8,1554.75,301.875,2506.125,382.3125,2146.3125,582.1875,2012.0625,531.9375,39.07,46.6
289.9,1554.75,301.875,2506.125,382.3125,2146.3125,582,2011.6875,531.1875,39.07,46.64
290.0,1554.375,301.875,2505.9375,382.3125,2146.125,582,2012.25,530.8125,39.07,46.63
290.1,1554.375,301.875,2506.125,382.3125,2146.3125,582.1875,2012.0625,531.1875,39.07,46.64
290.2,1554.375,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.4375,530.25,39.07,46.64
290.3,1554.375,301.875,2506.125,382.3125,2146.3125,582.1875,2012.4375,531,39.07,46.61
290.4,1554.375,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,531.5625,39.09,46.56
290.5,1554.375,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,531.1875,39.09,46.59
290.6,1554.375,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.0625,531.1875,39.09,46.6
290.7,1554.375,301.875,2505.9375,382.3125,2146.3125,582,2011.875,532.3125,39.09,46.61
290.8,1554.375,301.875,2506.125,382.3125,2146.3125,582.1875,2012.0625,531.1875,39.09,46.64
290.9,1554.375,301.875,2506.125,382.3125,2146.3125,582,2012.0625,531.375,39.07,46.63
291.0,1554.375,301.875,2506.125,382.3125,2146.3125,582,2012.25,534,39.09,46.59
291.1,1554.375,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,531.9375,39.07,46.6
291.2,1554.5625,301.875,2505.9375,382.3125,2146.3125,582.1875,2012.25,533.25,39.07,46.61
291.3,1554.5625,301.875,2505.9375,382.3125,2146.3125,582,2011.875,535.875,39.09,46.61
291.4,1554.5625,301.875,2505.9375,382.3125,2146.125,582,2012.0625,531.75,39.09,46.59
291.5,1554.375,301.6875,2506.125,382.3125,2146.3125,582,2011.875,535.6875,39.07,46.58
291.6,1554.375,301.875,2506.125,382.3125,2146.125,582,2011.6875,532.6875,39.06,46.64
291.7,1554.375,301.875,2505.9375,382.3125,2146.125,582,2011.6875,534.75,39.09,46.59
291.8,1554.375,301.875,2506.125,382.3125,2146.125,582,2011.6875,536.25,39.09,46.6
291.9,1554.375,301.875,2505.9375,382.125,2145.9375,582,2011.5,533.4375,39.09,46.59
292.0,1554.375,301.875,2506.125,382.3125,2145.75,581.8125,2011.5,536.4375,39.07,46.6
292.1,1554.1875,301.875,2506.125,382.3125,2145.75,581.8125,2011.3125,537.75,39.09,46.6
292.2,1554.375,301.875,2506.125,382.3125,2145.75,582,2011.3125,535.3125,39.09,46.61
292.3,1554.375,301.6875,2506.125,382.125,2145.9375,582,2011.6875,537.375,39.07,46.65
292.4,1554.375,301.875,2506.125,382.125,2145.75,582,2011.6875,538.875,39.07,46.6
292.5,1554.375,301.875,2506.125,382.3125,2145.75,582,2011.6875,537.1875,39.07,46.6
292.6,1554.375,301.6875,2505.9375,382.125,2145.75,582,2011.875,537.75,39.09,46.61
292.7,1554.375,301.875,2506.125,382.3125,2145.75,582,2011.5,539.4375,39.06,46.65
292.8,1554.5625,301.875,2506.125,382.3125,2145.75,581.8125,2011.6875,538.3125,39.09,46.6
292.9,1554.5625,301.875,2506.125,382.3125,2145.75,582,2011.5,538.6875,39.05,46.64
293.0,1554.5625,301.875,2506.125,382.3125,2145.75,582,2011.875,541.5,39.07,46.67
293.1,1554.5625,301.875,2506.125,382.3125,2145.75,582,2011.875,538.6875,39.07,46.63
293.2,1554.5625,301.875,2506.125,382.3125,2145.5625,582,2011.6875,541.3125,39.09,46.63
293.3,1554.375,301.875,2506.125,382.3125,2145.5625,582,2011.6875,541.6875,39.07,46.6
293.4,1554.375,301.875,2506.125,382.125,2145.5625,582,2012.0625,540.5625,39.09,46.63
293.5,1554.375,301.875,2506.125,382.3125,2145.5625,582,2011.875,541.6875,39.06,46.63
293.6,1554.375,301.875,2506.125,382.3125,2145.5625,582,2011.875,542.0625,39.07,46.6
293.7,1554.1875,301.875,2506.125,382.125,2145.375,582,2011.6875,542.0625,39.06,46.57
293.8,1554.1875,301.875,2506.3125,382.3125,2145.5625,582,2011.6875,542.0625,39.1,46.6
293.9,1554.1875,301.875,2506.125,382.3125,2145.375,582,2011.6875,542.625,39.09,46.64
294.0,1554.1875,301.875,2506.125,382.125,2145.375,582,2011.6875,542.4375,39.07,46.65
294.1,1554.1875,301.875,2506.125,382.3125,2145.375,582,2011.875,541.875,39.09,46.57
294.2,1554.1875,301.875,2506.125,382.125,2145.375,582,2011.6875,543.1875,39.07,46.63
294.3,1554,301.875,2506.125,382.3125,2145.375,582,2011.875,542.8125,39.07,46.61
294.4,1554.375,301.875,2506.125,382.125,2145.375,582.1875,2011.6875,543,39.09,46.61
294.5,1554.375,301.875,2506.125,382.125,2145.375,582.1875,2011.875,542.625,39.07,46.64
294.6,1554.375,301.875,2506.125,382.3125,2145.375,582,2011.6875,542.625,39.09,46.65
294.7,1554.375,301.875,2506.125,382.125,2145.1875,582.1875,2011.875,542.4375,39.07,46.63
294.8,1554.375,301.875,2506.125,382.3125,2145.1875,582.1875,2011.875,542.625,39.09,46.6
294.9,1554.375,301.875,2506.125,382.3125,2145.1875,582,2011.875,542.4375,39.1,46.62
295.0,1554.375,301.875,2506.125,382.5,2145.1875,582,2011.5,542.8125,39.07,46.61
295.1,1554.5625,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.875,542.625,39.06,46.64
295.2,1554.375,301.875,2506.125,382.3125,2145.1875,582,2011.5,543.5625,39.07,46.63
295.3,1554.375,301.875,2506.3125,382.3125,2145.1875,582,2011.5,542.4375,39.1,46.66
295.4,1554.375,301.875,2506.3125,382.3125,2145.1875,582,2011.6875,542.25,39.09,46.63
295.5,1554.5625,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.875,542.625,39.09,46.65
295.6,1554.375,301.875,2506.125,382.3125,2145.1875,582.1875,2011.6875,543.5625,39.09,46.64
295.7,1554.375,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.875,542.4375,39.09,46.67
295.8,1554.375,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.875,542.625,39.09,46.68
295.9,1554.375,301.875,2506.3125,382.125,2145.1875,582.1875,2011.875,543,39.09,46.67
296.0,1554.5625,301.875,2506.3125,382.3125,2145.1875,582,2011.6875,542.8125,39.06,46.68
296.1,1554.375,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.6875,542.25,39.09,46.63
296.2,1554.5625,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.6875,543,39.07,46.58
296.3,1554.375,301.875,2506.3125,382.3125,2145.1875,582,2011.6875,542.8125,39.07,46.64
296.4,1554.375,301.875,2506.3125,382.3125,2145.1875,582.1875,2012.0625,542.625,39.07,46.64
296.5,1554.375,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.875,542.4375,39.06,46.64
296.6,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2011.875,543.375,39.09,46.65
296.7,1554.5625,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.875,542.8125,39.09,46.63
296.8,1554.375,301.875,2506.3125,382.3125,2145.1875,582,2011.6875,542.0625,39.07,46.68
296.9,1554.375,301.875,2506.5,382.3125,2145.1875,582,2011.5,542.4375,39.07,46.65
297.0,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2012.0625,542.25,39.07,46.63
297.1,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2012.0625,541.875,39.09,46.67
297.2,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2011.6875,543,39.07,46.64
297.3,1554.375,301.875,2506.5,382.5,2145.1875,582.1875,2011.6875,542.4375,39.09,46.67
297.4,1554.5625,301.875,2506.3125,382.3125,2145,582.1875,2011.875,543,39.09,46.64
297.5,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2011.875,542.4375,39.09,46.64
297.6,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2011.875,542.25,39.09,46.69
297.7,1554.375,301.875,2506.3125,382.5,2145.1875,582.1875,2011.875,542.0625,39.07,46.65
297.8,1554.375,301.875,2506.3125,382.3125,2145.1875,582.1875,2011.6875,542.25,39.09,46.61
297.9,1554.375,301.875,2506.3125,382.5,2145.1875,582,2011.5,542.4375,39.07,46.64
298.0,1554.375,301.875,2506.3125,382.5,2145,582,2011.5,542.25,39.06,46.66
298.1,1554.375,301.875,2506.3125,382.5,2145,582,2011.5,542.0625,39.09,46.71
298.2,1554.375,301.875,2506.3125,382.5,2145,582,2011.5,542.0625,39.1,46.64
298.3,1554.375,301.875,2506.5,382.3125,2145,582.1875,2011.5,542.25,39.07,46.64
298.4,1554.375,301.875,2506.3125,382.3125,2145,582,2011.3125,542.4375,39.07,46.67
298.5,1554.375,301.875,2506.5,382.5,2144.8125,582.1875,2011.5,542.0625,39.06,46.63
298.6,1554.375,301.875,2506.3125,382.3125,2144.8125,582,2011.3125,542.4375,39.09,46.63
298.7,1554.375,301.875,2506.5,382.5,2144.8125,582,2011.5,541.3125,39.07,46.63
298.8,1554.375,301.875,2506.5,382.5,2145,582.1875,2011.5,541.6875,39.07,46.64
298.9,1554.375,301.875,2506.3125,382.5,2145,582,2011.5,542.4375,39.07,46.6
299.0,1554.375,301.875,2506.5,382.5,2144.8125,582,2011.125,540.75,39.1,46.64
299.1,1554.375,301.875,2506.5,382.5,2144.8125,582,2011.5,541.6875,39.09,46.64
299.2,1554.1875,301.875,2506.5,382.3125,2144.8125,582,2011.5,540.75,39.1,46.64
299.3,1554.1875,301.875,2506.5,382.5,2145,582.1875,2011.5,541.3125,39.06,46.66
299.4,1554.375,301.875,2506.3125,382.3125,2145,582.1875,2011.6875,541.3125,39.07,46.64
299.5,1554.375,301.875,2506.5,382.5,2144.8125,582,2011.3125,541.3125,39.1,46.67
299.6,1554.1875,301.875,2506.5,382.5,2144.8125,582,2011.3125,540.75,39.09,46.68
299.7,1554.1875,301.875,2506.5,382.3125,2144.8125,582,2010.9375,539.8125,39.09,46.63
299.8,1554.375,301.875,2506.5,382.5,2144.8125,582,2011.3125,541.5,39.09,46.67
299.9,1554.1875,301.875,2506.5,382.5,2144.8125,582,2011.5,541.3125,39.07,46.64
300.0,1554.1875,301.875,2506.5,382.5,2144.8125,582,2011.125,540.5625,39.07,46.64
300.1,1554.1875,301.875,2506.5,382.5,2144.8125,582.1875,2011.5,541.875,39.1,46.64
300.2,1554.375,301.875,2506.5,382.5,2144.8125,582,2011.3125,540.375,39.09,46.61
300.3,1554.375,302.0625,2506.5,382.5,2144.625,582,2011.125,538.5,39.09,46.67
300.4,1554.375,301.875,2506.5,382.3125,2144.625,582,2011.125,540.1875,39.07,46.63
300.5,1554.375,301.875,2506.5,382.5,2144.625,582,2011.5,539.25,39.09,46.61
300.6,1554.375,301.875,2506.5,382.3125,2144.8125,582.1875,2011.5,538.3125,39.09,46.65
300.7,1554.375,301.875,2506.5,382.5,2144.8125,582.1875,2011.3125,539.0625,39.07,46.6
300.8,1554.1875,301.875,2506.5,382.5,2144.8125,582.1875,2011.5,538.5,39.09,46.59
300.9,1554.375,301.875,2506.5,382.5,2144.625,582.1875,2011.5,536.625,39.09,46.64
301.0,1554.1875,301.875,2506.5,382.5,2144.8125,582,2011.6875,538.125,39.07,46.65
301.1,1554.1875,301.875,2506.5,382.5,2144.8125,582,2011.5,536.625,39.07,46.67
301.2,1554.1875,301.875,2506.5,382.5,2144.8125,582.1875,2011.5,538.125,39.09,46.67
301.3,1554.1875,301.875,2506.5,382.5,2144.8125,582.1875,2011.5,537.1875,39.07,46.65
301.4,1554.1875,301.875,2506.5,382.5,2144.8125,582.1875,2012.0625,536.0625,39.09,46.63
301.5,1554.1875,301.875,2506.5,382.5,2145,582.1875,2011.875,538.3125,39.07,46.67
301.6,1553.8125,301.875,2506.5,382.5,2145,582.1875,2012.0625,536.4375,39.07,46.65
301.7,1553.8125,301.875,2506.5,382.5,2145,582.1875,2011.875,535.125,39.07,46.64
301.8,1554,301.875,2506.5,382.6875,2145,582.1875,2011.875,535.875,39.07,46.67
301.9,1554,301.875,2506.5,382.6875,2145,582.375,2011.5,535.3125,39.09,46.67
302.0,1554,301.875,2506.5,382.6875,2145,582.1875,2011.875,533.25,39.09,46.63
302.1,1554.375,301.875,2506.5,382.5,2145,582.1875,2011.6875,536.0625,39.09,46.68
302.2,1554.375,301.875,2506.5,382.5,2145,582.1875,2011.5,534.9375,39.09,46.68
302.3,1554.375,301.875,2506.6875,382.5,2145,582.1875,2011.6875,533.4375,39.09,46.69
302.4,1554.375,301.875,2506.6875,382.6875,2145,582.375,2011.6875,533.4375,39.07,46.67
302.5,1554.375,301.875,2506.6875,382.5,2145,582.375,2011.875,532.5,39.07,46.65
302.6,1554.375,301.875,2506.6875,382.5,2145,582.1875,2011.5,533.0625,39.09,46.69
302.7,1554.375,301.875,2506.6875,382.6875,2145,582.1875,2011.6875,533.0625,39.06,46.61
302.8,1554.375,301.875,2506.6875,382.6875,2145,582.375,2011.5,532.125,39.07,46.68
302.9,1554.375,301.875,2506.6875,382.6875,2145,582.375,2011.6875,532.125,39.07,46.67
303.0,1554.5625,301.875,2506.6875,382.6875,2145.1875,582.375,2011.6875,532.6875,39.07,46.65
303.1,1554.5625,301.875,2506.6875,382.6875,2145.1875,582.375,2011.875,531.75,39.09,46.67
303.2,1554.375,301.875,2506.6875,382.6875,2145.1875,582.375,2011.6875,532.3125,39.09,46.69
303.3,1554.5625,301.875,2506.6875,382.875,2145.1875,582.375,2011.875,531.375,39.09,46.69
303.4,1554.5625,301.875,2506.875,382.6875,2145.1875,582.375,2011.875,532.5,39.1,46.7
303.5,1554.5625,301.875,2506.6875,382.875,2145.375,582.375,2011.875,532.6875,39.09,46.74
303.6,1554.5625,301.875,2506.6875,382.6875,2145.375,582.5625,2011.6875,532.6875,39.12,46.68
303.7,1554.75,301.875,2506.875,382.875,2145.5625,582.375,2011.875,532.3125,39.09,46.71
303.8,1554.75,301.875,2506.875,382.875,2145.375,582.375,2011.6875,532.3125,39.1,46.67
303.9,1554.75,301.875,2506.875,382.875,2145.375,582.5625,2011.875,533.4375,39.07,46.71
304.0,1554.75,301.875,2506.875,382.875,2145.5625,582.75,2011.875,532.125,39.07,46.73
304.1,1554.75,301.875,2506.875,382.875,2145.5625,582.75,2011.875,531.1875,39.09,46.71
304.2,1554.75,301.875,2506.875,382.875,2145.5625,582.75,2012.25,531.9375,39.07,46.68
304.3,1554.75,301.875,2506.875,382.875,2145.75,582.75,2012.0625,531.75,39.07,46.73
304.4,1554.75,301.875,2506.875,382.875,2145.75,582.75,2011.875,532.3125,39.07,46.69
304.5,1554.75,301.875,2506.875,382.875,2145.75,582.75,2011.6875,531.75,39.07,46.71
304.6,1554.75,301.875,2507.0625,382.875,2145.75,582.75,2012.25,531.75,39.1,46.76
304.7,1554.75,301.875,2506.875,383.0625,2145.9375,582.75,2012.0625,531.5625,39.09,46.72
304.8,1554.75,301.875,2507.0625,383.0625,2145.9375,582.75,2012.25,532.3125,39.07,46.75
304.9,1554.5625,301.875,2507.0625,382.875,2145.9375,582.9375,2012.0625,532.125,39.09,46.74
305.0,1554.5625,301.875,2507.0625,382.875,2145.9375,582.75,2012.25,531,39.09,46.75
305.1,1554.5625,301.875,2507.0625,383.0625,2146.125,582.75,2011.875,531.75,39.09,46.71
305.2,1554.75,301.875,2507.0625,383.0625,2146.125,582.9375,2012.0625,531.75,39.06,46.72
305.3,1554.75,301.875,2507.25,382.875,2146.125,582.9375,2012.0625,532.125,39.09,46.75
305.4,1554.75,301.875,2507.25,383.0625,2146.125,582.9375,2012.0625,531.9375,39.09,46.71
305.5,1554.75,301.875,2507.25,383.0625,2146.3125,582.9375,2011.875,531,39.1,46.74
305.6,1554.75,301.875,2507.25,383.0625,2146.3125,583.125,2012.0625,531.1875,39.07,46.77
305.7,1554.75,301.875,2507.25,382.875,2146.3125,582.9375,2012.25,532.6875,39.1,46.75
305.8,1554.9375,301.875,2507.4375,383.0625,2146.3125,583.125,2012.25,531.375,39.07,46.76
305.9,1554.9375,301.875,2507.25,383.0625,2146.3125,583.125,2012.25,531.375,39.1,46.78
306.0,1554.9375,301.875,2507.25,383.0625,2146.5,583.3125,2012.625,531.5625,39.09,46.76
306.1,1555.125,301.875,2507.25,383.0625,2146.6875,583.3125,2012.25,531.75,39.07,46.71
306.2,1554.9375,301.875,2507.4375,383.0625,2146.6875,583.3125,2012.4375,531.1875,39.09,46.75
306.3,1554.9375,301.875,2507.4375,383.0625,2146.6875,583.3125,2012.25,532.125,39.09,46.75
306.4,1554.9375,301.875,2507.625,383.25,2146.6875,583.3125,2012.0625,531.1875,39.09,46.76
306.5,1554.9375,301.875,2507.4375,383.0625,2146.6875,583.3125,2012.4375,531.5625,39.09,46.77
306.6,1555.125,301.875,2507.4375,383.0625,2146.6875,583.3125,2012.25,531.75,39.07,46.72
306.7,1555.125,301.875,2507.625,383.25,2146.6875,583.3125,2011.875,530.8125,39.09,46.77
306.8,1555.125,301.875,2507.625,383.25,2146.6875,583.5,2012.25,531.75,39.09,46.8
306.9,1555.3125,301.875,2507.625,383.25,2146.6875,583.3125,2011.875,531.1875,39.09,46.77
307.0,1555.125,301.875,2507.625,383.25,2146.6875,583.5,2012.25,531.1875,39.1,46.75
307.1,1555.125,301.875,2507.625,383.25,2146.875,583.5,2012.4375,531.5625,39.1,46.74
307.2,1555.3125,301.875,2507.625,383.25,2146.875,583.5,2012.4375,531.375,39.09,46.76
307.3,1555.3125,301.875,2507.8125,383.25,2146.875,583.6875,2012.4375,530.25,39.1,46.71
307.4,1555.3125,301.875,2507.8125,383.25,2147.0625,583.6875,2012.4375,531.1875,39.09,46.75
307.5,1555.3125,301.875,2507.8125,383.25,2147.0625,583.5,2012.4375,531.375,39.1,46.78
307.6,1555.3125,301.875,2507.8125,383.25,2147.0625,583.6875,2012.4375,530.8125,39.1,46.75
307.7,1555.3125,301.875,2508,383.25,2147.0625,583.6875,2012.625,531,39.09,46.8
307.8,1555.5,301.875,2507.8125,383.25,2147.0625,583.875,2012.625,531.5625,39.09,46.79
307.9,1555.5,301.875,2507.8125,383.25,2147.25,583.875,2012.8125,531.9375,39.09,46.76
308.0,1555.6875,301.875,2508,383.0625,2147.25,583.875,2013,531.75,39.07,46.77
308.1,1555.5,301.875,2508,383.25,2147.25,583.875,2013.1875,532.5,39.1,46.78
308.2,1555.6875,301.875,2508,383.25,2147.4375,584.0625,2013.375,531.375,39.09,46.81
308.3,1555.6875,301.875,2508,383.25,2147.4375,583.875,2013.375,531.9375,39.07,46.81
308.4,1555.6875,301.875,2508,383.25,2147.625,583.875,2013.375,534.1875,39.1,46.72
308.5,1555.6875,301.875,2508,383.25,2147.625,583.875,2013.1875,531.75,39.1,46.75
308.6,1555.6875,301.875,2508,383.25,2147.625,584.0625,2013.375,533.0625,39.1,46.78
308.7,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2013.1875,536.4375,39.07,46.83
308.8,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2013.375,533.4375,39.09,46.79
308.9,1555.5,301.875,2508.1875,383.25,2147.8125,584.0625,2013,535.875,39.09,46.75
309.0,1555.6875,301.875,2508.1875,383.0625,2147.625,584.0625,2013.1875,537.375,39.09,46.79
309.1,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2012.8125,535.125,39.1,46.86
309.2,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2012.8125,537.75,39.1,46.75
309.3,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2013,537.75,39.09,46.75
309.4,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2013.1875,536.8125,39.1,46.76
309.5,1555.6875,301.875,2508.1875,383.25,2147.625,584.25,2013.1875,538.3125,39.09,46.76
309.6,1555.6875,301.875,2508.1875,383.25,2147.625,584.0625,2012.8125,540.1875,39.09,46.77
309.7,1555.6875,301.875,2508.375,383.25,2147.625,584.0625,2012.8125,537.375,39.09,46.83
309.8,1555.6875,301.875,2508.375,383.25,2147.4375,584.0625,2012.625,540,39.09,46.81
309.9,1555.6875,301.875,2508.375,383.25,2147.4375,584.0625,2012.8125,540.9375,39.12,46.78
310.0,1555.6875,301.875,2508.5625,383.25,2147.4375,584.0625,2013,539.0625,39.1,46.75
310.1,1555.6875,301.875,2508.375,383.25,2147.4375,584.0625,2012.625,540.75,39.1,46.8
310.2,1555.6875,301.6875,2508.5625,383.25,2147.4375,584.25,2013,541.3125,39.12,46.78
310.3,1555.6875,301.875,2508.375,383.25,2147.4375,584.0625,2012.8125,540.9375,39.1,46.82
310.4,1555.6875,301.875,2508.375,383.0625,2147.4375,584.0625,2013,542.0625,39.09,46.79
310.5,1555.6875,301.875,2508.375,383.25,2147.4375,584.0625,2013,540.9375,39.09,46.75
310.6,1555.6875,301.875,2508.375,383.25,2147.4375,584.0625,2013,541.3125,39.09,46.77
310.7,1555.6875,301.875,2508.5625,383.25,2147.4375,584.25,2013,541.5,39.07,46.83
310.8,1555.6875,301.875,2508.5625,383.25,2147.4375,584.0625,2012.8125,541.125,39.07,46.8
310.9,1555.6875,301.875,2508.5625,383.25,2147.4375,584.0625,2012.8125,542.625,39.1,46.76
311.0,1555.6875,301.875,2508.5625,383.25,2147.25,584.0625,2012.625,542.4375,39.1,46.79
311.1,1555.6875,301.875,2508.5625,383.25,2147.25,584.0625,2012.8125,542.625,39.09,46.76
311.2,1555.875,301.875,2508.75,383.25,2147.25,584.0625,2012.625,542.0625,39.09,46.79
311.3,1555.875,301.875,2508.75,383.25,2147.0625,584.0625,2012.625,542.625,39.09,46.77
311.4,1555.3125,301.875,2508.75,383.25,2147.0625,584.0625,2012.8125,541.875,39.1,46.75
311.5,1555.6875,301.875,2508.75,383.0625,2147.25,584.0625,2012.4375,543.5625,39.12,46.79
311.6,1555.6875,301.875,2508.75,383.25,2147.0625,584.0625,2012.625,542.25,39.1,46.78
311.7,1555.6875,301.875,2508.75,383.25,2147.0625,584.0625,2012.8125,542.8125,39.07,46.79
311.8,1555.875,301.875,2508.75,383.25,2146.875,584.0625,2012.8125,542.25,39.09,46.8
311.9,1555.875,301.875,2508.75,383.0625,2147.0625,584.0625,2012.625,543.5625,39.09,46.76
312.0,1555.875,301.875,2508.75,383.0625,2147.0625,584.0625,2013,542.0625,39.1,46.78
