time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.0,1450.875,370.3125,2333.4375,360.5625,1870.6875,595.875,1733.8125,532.3125,39.4,37.95
311.1,1450.6875,370.3125,2333.4375,360.5625,1870.6875,595.875,1733.625,532.5,39.4,37.95
311.2,1450.6875,370.3125,2333.25,360.5625,1870.6875,595.875,1733.8125,531.75,39.4,37.98
311.3,1450.6875,370.5,2333.25,360.5625,1870.6875,595.6875,1733.625,531.75,39.38,37.96
311.4,1450.6875,370.5,2333.25,360.5625,1870.6875,595.875,1733.4375,532.3125,39.44,38.01
311.5,1450.5,370.3125,2332.875,360.5625,1870.6875,595.875,1733.4375,531.5625,39.4,37.96
311.6,1450.5,370.3125,2333.0625,360.5625,1870.6875,595.875,1733.25,532.5,39.4,37.93
311.7,1450.3125,370.3125,2333.0625,360.375,1870.6875,595.6875,1733.4375,533.25,39.4,37.95
311.8,1450.3125,370.3125,2333.0625,360.5625,1870.6875,595.6875,1733.4375,531.9375,39.41,37.98
311.9,1450.125,370.5,2333.0625,360.5625,1870.6875,595.6875,1733.4375,532.6875,39.41,37.91
312.0,1450.125,370.3125,2332.875,360.5625,1870.6875,595.6875,1733.25,533.0625,39.41,37.96
312.1,1450.125,370.3125,2332.875,360.375,1870.5,595.5,1733.25,532.875,39.41,37.95
312.2,1450.125,370.3125,2332.875,360.375,1870.5,595.6875,1733.25,532.875,39.41,37.98
312.3,1449.9375,370.5,2332.875,360.5625,1870.5,595.6875,1733.0625,532.5,39.4,37.96
312.4,1449.9375,370.3125,2332.875,360.5625,1870.5,595.6875,1733.0625,533.4375,39.4,37.99
312.5,1449.9375,370.5,2332.875,360.375,1870.5,595.5,1732.875,533.0625,39.41,38.01
312.6,1449.9375,370.3125,2332.875,360.5625,1870.3125,595.5,1732.875,533.0625,39.41,37.96
312.7,1449.75,370.3125,2332.6875,360.5625,1870.5,595.5,1732.6875,533.0625,39.4,37.98
312.8,1449.75,370.3125,2332.6875,360.5625,1870.3125,595.5,1732.6875,532.6875,39.4,37.96
312.9,1449.75,370.3125,2332.6875,360.5625,1870.3125,595.5,1732.6875,533.4375,39.38,37.99
313.0,1449.5625,370.3125,2332.5,360.375,1870.3125,595.6875,1732.5,533.4375,39.41,37.95
313.1,1449.5625,370.3125,2332.6875,360.5625,1870.3125,595.5,1732.5,532.5,39.4,37.95
313.2,1449.5625,370.3125,2332.6875,360.5625,1870.3125,595.3125,1732.5,532.125,39.41,37.95
313.3,1449.375,370.3125,2332.6875,360.5625,1870.3125,595.5,1732.5,532.5,39.41,38.02
313.4,1449.375,370.3125,2332.5,360.5625,1870.125,595.5,1732.5,532.6875,39.43,37.97
313.5,1449.375,370.3125,2332.5,360.375,1870.3125,595.5,1732.3125,533.0625,39.41,37.98
313.6,1449.375,370.5,2332.3125,360.5625,1870.3125,595.3125,1732.5,532.3125,39.4,37.99
313.7,1449.375,370.3125,2332.6875,360.5625,1870.3125,595.5,1732.5,531.9375,39.41,37.95
313.8,1449.1875,370.3125,2332.5,360.5625,1870.3125,595.5,1732.5,532.875,39.41,38.01
313.9,1449.1875,370.3125,2332.5,360.5625,1870.3125,595.3125,1732.3125,532.5,39.41,37.95
314.0,1449.1875,370.3125,2332.3125,360.5625,1870.3125,595.3125,1732.125,531.1875,39.41,38.02
314.1,1449,370.3125,2332.3125,360.5625,1870.3125,595.3125,1732.125,532.3125,39.41,37.98
314.2,1449,370.3125,2332.3125,360.5625,1870.3125,595.3125,1732.125,532.125,39.41,37.96
314.3,1449,370.3125,2332.3125,360.5625,1870.3125,595.3125,1731.9375,531.1875,39.43,37.98
314.4,1449,370.3125,2332.3125,360.5625,1870.125,595.3125,1731.9375,532.125,39.38,38.01
314.5,1448.8125,370.3125,2332.3125,360.5625,1870.3125,595.3125,1731.9375,531,39.41,37.99
314.6,1448.8125,370.3125,2332.3125,360.75,1870.3125,595.3125,1731.9375,531.5625,39.43,37.99
314.7,1448.8125,370.3125,2332.125,360.5625,1870.3125,595.3125,1731.9375,530.4375,39.41,37.99
314.8,1448.8125,370.3125,2332.3125,360.5625,1870.3125,595.3125,1731.9375,531.1875,39.41,37.96
314.9,1448.625,370.3125,2332.3125,360.5625,1870.3125,595.3125,1731.75,531.5625,39.41,37.98
315.0,1448.625,370.3125,2332.3125,360.75,1870.3125,595.3125,1731.9375,531.1875,39.43,37.98
315.1,1448.625,370.3125,2332.125,360.75,1870.3125,595.3125,1731.75,531.375,39.4,37.98
315.2,1448.625,370.3125,2332.125,360.5625,1870.3125,595.3125,1731.75,531.75,39.41,37.95
315.3,1448.4375,370.3125,2332.3125,360.5625,1870.3125,595.3125,1731.75,531.75,39.41,37.98
315.4,1448.4375,370.3125,2332.125,360.5625,1870.3125,595.125,1731.75,532.5,39.41,37.96
315.5,1448.4375,370.3125,2332.125,360.5625,1870.3125,595.125,1731.5625,531.375,39.38,37.98
315.6,1448.4375,370.3125,2332.125,360.5625,1870.3125,595.125,1731.1875,532.125,39.41,38.01
315.7,1448.4375,370.3125,2332.3125,360.5625,1870.125,595.125,1731.1875,531.9375,39.4,37.96
315.8,1448.25,370.3125,2332.125,360.75,1870.125,595.125,1731.1875,531.375,39.43,37.97
315.9,1448.25,370.125,2332.125,360.75,1870.125,595.125,1731.1875,531.375,39.41,37.98
316.0,1448.25,370.3125,2331.9375,360.5625,1870.3125,595.125,1731.1875,532.5,39.4,37.99
316.1,1448.25,370.3125,2332.125,360.75,1870.125,595.125,1731.375,531.75,39.4,37.98
316.2,1448.25,370.3125,2332.125,360.5625,1870.125,594.9375,1731.1875,532.875,39.41,38.02
316.3,1448.0625,370.3125,2331.9375,360.5625,1870.125,595.125,1731,534.1875,39.43,37.97
316.4,1448.0625,370.3125,2332.3125,360.5625,1870.125,595.125,1731.1875,532.5,39.4,38.01
316.5,1448.0625,370.3125,2332.125,360.5625,1870.125,594.9375,1731,534.1875,39.37,37.99
316.6,1448.0625,370.3125,2332.125,360.5625,1870.125,594.9375,1730.8125,534.1875,39.4,37.98
316.7,1447.875,370.3125,2332.125,360.5625,1869.9375,594.9375,1730.8125,534,39.41,37.99
316.8,1447.875,370.3125,2332.125,360.5625,1870.125,594.9375,1730.8125,534.75,39.41,37.95
316.9,1447.875,370.3125,2332.125,360.5625,1870.125,594.9375,1730.8125,535.3125,39.41,37.95
317.0,1447.875,370.3125,2332.125,360.5625,1870.125,594.9375,1731,534.375,39.41,37.98
317.1,1447.6875,370.125,2331.9375,360.375,1870.125,594.9375,1730.8125,535.3125,39.4,37.99
317.2,1447.6875,370.3125,2331.75,360.5625,1870.125,595.125,1730.8125,535.5,39.41,38.02
317.3,1447.6875,370.125,2331.9375,360.375,1869.9375,594.9375,1730.8125,534.75,39.41,38.01
317.4,1447.6875,370.125,2331.75,360.375,1870.125,594.9375,1730.8125,534.9375,39.41,38.02
317.5,1447.6875,370.125,2331.9375,360.5625,1869.9375,594.9375,1730.625,535.3125,39.4,38.02
317.6,1447.5,370.3125,2331.75,360.375,1869.9375,594.9375,1730.625,535.125,39.43,38.03
317.7,1447.5,370.3125,2331.75,360.375,1869.9375,594.9375,1730.625,535.125,39.41,38.04
317.8,1447.5,370.125,2331.75,360.375,1869.9375,594.9375,1730.625,535.6875,39.41,37.98
317.9,1447.5,370.3125,2331.9375,360.5625,1869.9375,594.9375,1730.625,535.5,39.41,37.95
318.0,1447.3125,370.3125,2331.75,360.5625,1869.75,594.75,1730.4375,535.875,39.43,38.04
318.1,1447.3125,370.125,2331.9375,360.5625,1869.75,594.9375,1730.25,536.625,39.43,37.99
318.2,1447.125,370.3125,2331.9375,360.5625,1869.75,594.75,1730.4375,536.0625,39.38,38.05
318.3,1447.125,370.3125,2331.75,360.5625,1869.75,594.75,1730.25,536.25,39.41,37.95
318.4,1447.125,370.125,2331.75,360.5625,1869.5625,594.75,1730.25,536.4375,39.41,37.99
318.5,1447.125,370.125,2331.75,360.5625,1869.5625,594.75,1730.25,536.0625,39.4,38.02
318.6,1446.9375,370.125,2331.75,360.5625,1869.5625,594.75,1730.25,536.0625,39.43,38.01
318.7,1446.9375,370.125,2331.75,360.375,1869.5625,594.75,1730.25,536.0625,39.41,37.98
318.8,1446.9375,370.125,2331.75,360.5625,1869.5625,594.5625,1730.0625,536.625,39.4,38.05
318.9,1446.9375,370.125,2331.5625,360.5625,1869.5625,594.75,1730.25,536.625,39.41,37.99
319.0,1446.9375,370.125,2331.5625,360.5625,1869.5625,594.75,1730.0625,535.6875,39.41,37.96
319.1,1446.75,370.125,2331.75,360.5625,1869.5625,594.75,1730.0625,536.8125,39.4,38.01
319.2,1446.75,370.125,2331.5625,360.5625,1869.375,594.75,1730.25,536.625,39.4,37.99
319.3,1446.75,370.125,2331.5625,360.5625,1869.5625,594.5625,1730.25,536.8125,39.4,38.01
319.4,1446.5625,370.125,2331.5625,360.375,1869.5625,594.5625,1730.0625,537.375,39.41,38.02
319.5,1446.5625,370.125,2331.5625,360.5625,1869.5625,594.5625,1730.0625,537,39.43,37.98
319.6,1446.375,370.125,2331.5625,360.375,1869.375,594.5625,1730.0625,536.4375,39.4,37.96
319.7,1446.5625,370.125,2331.375,360.375,1869.375,594.5625,1730.0625,536.8125,39.4,37.98
319.8,1446.5625,370.125,2331.375,360.5625,1869.375,594.375,1730.0625,536.625,39.41,38.01
319.9,1446.375,370.125,2331.375,360.5625,1869.5625,594.5625,1730.0625,536.4375,39.41,37.96
320.0,1446.375,370.125,2331.5625,360.375,1869.375,594.5625,1730.0625,536.625,39.38,37.98
320.1,1446.375,370.125,2331.5625,360.5625,1869.375,594.375,1730.0625,536.4375,39.4,37.9
320.2,1446.375,370.125,2331.375,360.5625,1869.5625,594.375,1730.0625,537.375,39.41,37.95
320.3,1446.375,370.125,2331.375,360.375,1869.375,594.375,1729.875,537,39.4,37.99
320.4,1446.1875,370.125,2331.375,360.5625,1869.375,594.375,1729.875,537.375,39.41,37.96
320.5,1446.1875,370.125,2331.1875,360.375,1869.375,594.375,1729.6875,536.625,39.41,37.98
320.6,1446.1875,370.125,2331.1875,360.375,1869.375,594.375,1729.6875,537,39.4,37.98
320.7,1446.375,370.125,2331.375,360.375,1869.1875,594.1875,1729.6875,536.25,39.43,37.94
320.8,1446.1875,370.125,2331.1875,360.5625,1869.1875,594.1875,1729.6875,536.625,39.41,37.99
320.9,1446.1875,370.125,2331.1875,360.5625,1869.1875,594.1875,1729.5,536.4375,39.41,37.96
321.0,1446.1875,370.125,2331.1875,360.5625,1869.1875,594.1875,1729.875,536.4375,39.38,37.98
321.1,1446,370.125,2331,360.375,1869.1875,594.1875,1729.6875,536.8125,39.41,37.98
321.2,1446,370.125,2331.1875,360.5625,1869.1875,594.1875,1729.6875,535.875,39.41,37.96
321.3,1446,370.125,2331,360.5625,1869.375,594.1875,1729.6875,536.4375,39.41,37.98
321.4,1446,370.125,2331,360.5625,1869.375,594.1875,1729.6875,536.25,39.41,37.96
321.5,1446,370.125,2331,360.375,1869.1875,594.1875,1729.6875,536.4375,39.43,37.95
321.6,1446,370.125,2331,360.5625,1869.375,594.1875,1729.6875,537,39.4,37.99
321.7,1446,370.125,2331,360.375,1869.375,594.1875,1729.5,537,39.43,37.97
321.8,1445.8125,370.125,2331,360.375,1869.375,594.1875,1729.5,535.875,39.44,37.97
321.9,1445.8125,370.125,2331,360.375,1869.375,594.1875,1729.5,536.625,39.4,37.96
322.0,1445.8125,370.125,2331,360.5625,1869.375,594.1875,1729.6875,536.625,39.41,37.93
322.1,1445.625,370.125,2331,360.375,1869.375,594.1875,1729.6875,535.875,39.43,37.94
322.2,1445.8125,370.125,2331,360.375,1869.5625,594,1729.3125,535.5,39.41,37.98
322.3,1445.625,370.125,2330.8125,360.5625,1869.375,594,1729.3125,536.625,39.4,37.99
322.4,1445.625,369.9375,2330.8125,360.375,1869.375,594,1729.3125,536.625,39.41,37.96
322.5,1445.625,370.125,2331,360.5625,1869.375,594,1729.3125,536.625,39.41,37.99
322.6,1445.625,370.125,2330.8125,360.375,1869.375,594,1729.3125,537,39.4,37.93
322.7,1445.625,370.125,2330.8125,360.375,1869.375,594,1729.3125,536.8125,39.4,37.99
322.8,1445.625,369.9375,2330.8125,360.375,1869.375,593.8125,1729.3125,537,39.43,37.95
322.9,1445.625,370.125,2330.8125,360.375,1869.375,594,1729.3125,537,39.41,37.99
323.0,1445.625,370.125,2330.8125,360.5625,1869.375,594,1729.3125,537,39.43,37.98
323.1,1445.4375,370.125,2330.625,360.375,1869.5625,593.8125,1729.3125,536.625,39.43,37.92
323.2,1445.4375,370.125,2330.8125,360.375,1869.375,594,1729.3125,536.25,39.41,37.96
323.3,1445.4375,370.125,2330.625,360.5625,1869.5625,594,1729.5,537.5625,39.4,37.96
323.4,1445.4375,370.125,2330.8125,360.375,1869.5625,594,1729.5,536.8125,39.43,38.01
323.5,1445.4375,369.9375,2330.625,360.375,1869.75,593.8125,1729.125,537.5625,39.38,38.01
323.6,1445.4375,369.9375,2330.625,360.5625,1869.5625,593.8125,1729.125,537,39.41,38.01
323.7,1445.25,370.125,2330.625,360.5625,1869.75,593.8125,1728.9375,536.8125,39.41,38.01
323.8,1445.25,370.125,2330.8125,360.5625,1869.75,593.8125,1729.125,536.8125,39.41,37.95
323.9,1445.25,369.9375,2330.625,360.5625,1869.75,593.8125,1729.3125,536.8125,39.43,38.01
324.0,1445.25,370.125,2330.625,360.5625,1869.9375,593.8125,1729.3125,537,39.43,37.99
324.1,1445.25,370.125,2330.4375,360.5625,1869.9375,593.8125,1729.125,537.375,39.43,37.98
324.2,1445.25,369.9375,2330.625,360.5625,1870.125,593.8125,1729.3125,537.5625,39.43,38.03
324.3,1445.25,369.9375,2330.4375,360.75,1870.3125,593.8125,1729.125,537.375,39.41,37.98
324.4,1445.0625,369.9375,2330.625,360.5625,1870.125,593.8125,1729.125,537,39.4,37.98
324.5,1445.0625,370.125,2330.625,360.5625,1870.3125,593.8125,1729.125,537,39.4,38.04
324.6,1445.0625,370.125,2330.625,360.5625,1870.3125,593.8125,1728.9375,536.4375,39.41,37.98
324.7,1445.0625,370.125,2330.4375,360.5625,1870.3125,593.625,1729.125,537.375,39.41,37.96
324.8,1445.0625,369.9375,2330.625,360.75,1870.3125,593.625,1729.125,535.6875,39.4,37.99
324.9,1445.0625,369.9375,2330.625,360.5625,1870.3125,593.625,1729.125,537.5625,39.41,37.99
325.0,1444.875,369.9375,2330.625,360.5625,1870.3125,593.625,1728.9375,536.25,39.41,38.01
325.1,1445.0625,369.9375,2330.4375,360.5625,1870.3125,593.625,1728.75,537,39.4,38.02
325.2,1444.875,369.9375,2330.625,360.5625,1870.3125,593.625,1728.75,537,39.43,37.95
325.3,1444.875,369.9375,2330.4375,360.5625,1870.3125,593.625,1728.75,535.875,39.37,37.92
325.4,1444.875,369.9375,2330.625,360.5625,1870.5,593.625,1728.9375,536.8125,39.4,38.01
325.5,1444.875,369.9375,2330.625,360.5625,1870.3125,593.625,1728.9375,536.625,39.4,37.95
325.6,1444.875,370.125,2330.625,360.5625,1870.3125,593.625,1728.75,535.6875,39.4,38.02
325.7,1444.875,369.9375,2330.4375,360.5625,1870.5,593.625,1728.9375,536.625,39.41,37.99
325.8,1444.6875,369.9375,2330.4375,360.5625,1870.5,593.625,1728.75,536.4375,39.44,37.98
325.9,1444.875,369.9375,2330.4375,360.5625,1870.5,593.625,1728.75,534.9375,39.4,37.95
326.0,1444.875,369.9375,2330.4375,360.75,1870.6875,593.625,1728.75,536.25,39.38,37.98
326.1,1444.6875,369.9375,2330.4375,360.5625,1870.6875,593.625,1728.75,534.5625,39.4,38.02
326.2,1444.6875,369.9375,2330.4375,360.5625,1870.6875,593.625,1728.75,534.375,39.43,37.97
326.3,1444.5,369.9375,2330.4375,360.5625,1870.875,593.625,1728.75,535.6875,39.43,37.98
326.4,1444.6875,370.125,2330.4375,360.5625,1870.875,593.625,1728.75,534.375,39.41,37.96
326.5,1444.6875,369.9375,2330.4375,360.75,1870.875,593.4375,1728.75,533.4375,39.43,37.99
326.6,1444.5,369.9375,2330.625,360.5625,1871.0625,593.625,1728.75,534.9375,39.41,37.99
326.7,1444.5,369.9375,2330.4375,360.5625,1871.0625,593.4375,1728.75,534,39.41,38.02
326.8,1444.5,369.9375,2330.4375,360.5625,1871.0625,593.625,1728.5625,533.25,39.4,38.02
326.9,1444.5,369.9375,2330.4375,360.5625,1871.0625,593.4375,1728.375,534.1875,39.41,38.02
327.0,1444.5,369.9375,2330.625,360.5625,1871.25,593.4375,1728.5625,533.625,39.41,38.02
327.1,1444.5,369.9375,2330.4375,360.75,1871.25,593.4375,1728.375,532.6875,39.44,38.01
327.2,1444.5,370.125,2330.4375,360.5625,1871.25,593.4375,1728.375,533.4375,39.4,37.99
327.3,1444.3125,369.9375,2330.25,360.5625,1871.25,593.4375,1728.375,533.0625,39.43,38.01
327.4,1444.3125,369.9375,2330.4375,360.5625,1871.25,593.25,1728.1875,532.3125,39.41,38.02
327.5,1444.3125,369.9375,2330.25,360.5625,1871.25,593.25,1728.1875,532.6875,39.43,38.03
327.6,1444.3125,369.9375,2330.4375,360.5625,1871.25,593.25,1728.1875,533.0625,39.41,37.99
327.7,1444.3125,369.9375,2330.25,360.75,1871.25,593.25,1728,531.9375,39.43,37.95
327.8,1444.125,369.9375,2330.4375,360.75,1871.25,593.0625,1728,533.0625,39.44,37.98
327.9,1444.125,369.9375,2330.4375,360.5625,1871.25,593.25,1728,532.5,39.41,38.02
328.0,1444.125,369.9375,2330.4375,360.5625,1871.0625,593.0625,1728.1875,530.8125,39.41,37.98
328.1,1444.125,369.9375,2330.25,360.5625,1871.25,593.25,1728.1875,531.75,39.4,38.02
328.2,1444.125,369.9375,2330.25,360.5625,1871.0625,593.0625,1728,532.5,39.41,38.05
328.3,1443.9375,369.9375,2330.4375,360.375,1871.0625,593.0625,1728,532.5,39.4,37.98
328.4,1443.9375,369.9375,2330.0625,360.5625,1871.0625,593.0625,1728,531.9375,39.41,38.02
328.5,1443.9375,369.9375,2330.25,360.5625,1871.0625,593.0625,1728,532.125,39.41,37.96
328.6,1443.75,369.9375,2330.25,360.375,1870.875,593.0625,1728,532.3125,39.4,37.95
328.7,1443.75,369.9375,2330.25,360.5625,1870.875,592.875,1728.1875,531.75,39.43,37.99
328.8,1443.75,369.9375,2330.25,360.5625,1870.875,592.875,1728,531.5625,39.41,37.99
328.9,1443.75,369.9375,2330.0625,360.375,1870.875,592.875,1728,532.3125,39.43,37.97
329.0,1443.75,369.9375,2329.875,360.5625,1870.6875,592.875,1728,532.5,39.41,38.04
329.1,1443.75,369.9375,2330.0625,360.375,1870.6875,592.875,1728,531.75,39.43,38.01
329.2,1443.5625,369.9375,2330.0625,360.375,1870.6875,592.875,1728,532.5,39.41,38.02
329.3,1443.5625,369.9375,2330.0625,360.375,1870.6875,592.875,1728.1875,531.9375,39.41,38.04
329.4,1443.5625,369.9375,2329.875,360.375,1870.5,592.875,1728.1875,532.6875,39.43,38.07
329.5,1443.5625,369.9375,2329.875,360.375,1870.6875,592.875,1728.1875,531.375,39.41,38.04
329.6,1443.5625,369.9375,2330.25,360.375,1870.5,592.875,1728,532.125,39.41,38.04
329.7,1443.375,369.9375,2330.25,360.375,1870.5,592.875,1728.1875,532.125,39.4,38.05
329.8,1443.375,369.9375,2330.25,360.375,1870.5,592.6875,1728,532.3125,39.43,37.99
329.9,1443.375,369.9375,2330.0625,360.5625,1870.5,592.6875,1728.1875,532.6875,39.41,37.99
330.0,1443.375,369.9375,2329.875,360.5625,1870.3125,592.6875,1728.1875,531.75,39.43,37.98
330.1,1443.375,369.9375,2329.875,360.5625,1870.5,592.6875,1728.1875,531.9375,39.41,37.95
330.2,1443.375,369.9375,2330.0625,360.5625,1870.5,592.5,1728,532.125,39.44,38.03
330.3,1443.375,369.9375,2330.0625,360.375,1870.5,592.6875,1728.1875,532.125,39.41,38.01
330.4,1443.375,369.9375,2329.875,360.375,1870.5,592.6875,1728.1875,532.3125,39.4,38.01
330.5,1443.375,369.9375,2329.875,360.5625,1870.5,592.5,1728.1875,533.0625,39.4,37.93
330.6,1443.375,369.9375,2329.875,360.5625,1870.5,592.6875,1728.1875,532.5,39.41,38.02
330.7,1443.375,369.9375,2330.0625,360.5625,1870.6875,592.5,1728.1875,531.9375,39.4,37.99
330.8,1443.375,369.9375,2329.875,360.5625,1870.6875,592.5,1728.1875,533.625,39.4,38.05
330.9,1443.1875,369.9375,2330.0625,360.5625,1870.6875,592.5,1728.1875,532.875,39.41,37.99
331.0,1443.375,369.9375,2329.875,360.5625,1870.875,592.5,1728.1875,532.875,39.43,38.03
331.1,1443.375,369.9375,2329.875,360.5625,1870.875,592.5,1728,533.625,39.43,38.04
331.2,1443.1875,369.75,2329.875,360.5625,1870.875,592.5,1728,532.6875,39.43,38.01
331.3,1443.1875,369.9375,2330.0625,360.5625,1871.0625,592.5,1727.8125,532.6875,39.41,38.02
331.4,1443.1875,369.9375,2330.0625,360.5625,1871.0625,592.5,1728,533.0625,39.43,37.99
331.5,1443.1875,369.9375,2330.25,360.5625,1871.25,592.5,1728,533.25,39.43,37.99
331.6,1443.1875,369.9375,2330.25,360.75,1871.25,592.5,1728,533.0625,39.41,37.99
331.7,1443.1875,369.9375,2330.0625,360.75,1871.4375,592.5,1728,532.6875,39.4,38.04
331.8,1443.1875,369.9375,2330.0625,360.5625,1871.625,592.5,1728,532.875,39.41,38.05
331.9,1443.1875,369.9375,2330.4375,360.75,1871.8125,592.5,1728,532.6875,39.4,38.05
332.0,1443.1875,369.75,2330.25,360.75,1871.8125,592.5,1728,532.5,39.41,38.04
332.1,1443.1875,369.75,2330.0625,360.75,1872,592.5,1728.1875,532.5,39.4,38.02
332.2,1443.1875,369.75,2330.25,360.5625,1872.1875,592.3125,1728,532.6875,39.41,38.07
332.3,1443.1875,369.9375,2330.0625,360.75,1872.375,592.5,1728.1875,532.6875,39.44,38.07
332.4,1443.1875,369.75,2330.25,360.75,1872.5625,592.5,1728.1875,533.25,39.4,38.05
332.5,1443.1875,369.75,2330.25,360.75,1872.5625,592.5,1728.1875,532.6875,39.43,38.06
332.6,1443.1875,369.75,2330.25,360.75,1872.9375,592.5,1728.375,532.6875,39.4,38.07
332.7,1443.1875,369.9375,2330.0625,360.75,1872.9375,592.5,1728.375,533.0625,39.43,38.07
332.8,1443.1875,369.75,2330.0625,360.75,1873.3125,592.5,1728.1875,532.125,39.44,38.07
332.9,1443.1875,369.75,2330.0625,360.75,1873.3125,592.5,1728.1875,532.125,39.41,38.02
333.0,1443.375,369.9375,2330.25,360.75,1873.5,592.5,1728.1875,532.3125,39.43,38.06
333.1,1443.375,369.9375,2330.0625,360.9375,1873.6875,592.5,1728.1875,532.125,39.41,38.05
333.2,1443.375,369.75,2330.0625,360.9375,1873.875,592.5,1728.1875,531.9375,39.38,38.07
333.3,1443.375,369.75,2330.0625,360.9375,1874.25,592.5,1728.1875,532.125,39.43,38.07
333.4,1443.375,369.75,2330.0625,360.9375,1874.25,592.5,1728,531.1875,39.41,38.07
333.5,1443.375,369.75,2330.0625,360.75,1874.625,592.5,1728.1875,531,39.4,38.05
333.6,1443.375,369.75,2330.25,360.9375,1874.8125,592.6875,1728.1875,532.125,39.43,38.08
333.7,1443.375,369.9375,2330.25,360.9375,1874.8125,592.5,1728,531.5625,39.41,38.13
333.8,1443.5625,369.75,2330.25,360.9375,1875,592.5,1728.1875,531.9375,39.41,38.04
333.9,1443.5625,369.75,2330.4375,360.9375,1875.1875,592.6875,1728.375,532.125,39.43,38.08
334.0,1443.375,369.75,2330.25,360.9375,1875.5625,592.6875,1728.375,531.375,39.41,38.08
334.1,1443.5625,369.75,2330.4375,361.125,1875.75,592.6875,1728.1875,530.25,39.41,38.04
334.2,1443.5625,369.75,2330.25,361.125,1875.75,592.6875,1728.1875,531.75,39.4,38.1
334.3,1443.75,369.75,2330.4375,361.3125,1876.125,592.6875,1728.1875,531.5625,39.41,38.05
334.4,1443.5625,369.75,2330.4375,361.125,1876.125,592.6875,1728.375,530.8125,39.41,38.07
334.5,1443.75,369.75,2330.4375,361.125,1876.5,592.6875,1728.1875,531.5625,39.4,38.14
334.6,1443.5625,369.9375,2330.4375,361.125,1876.5,592.875,1728.1875,532.125,39.41,38.13
334.7,1443.75,369.75,2330.4375,361.125,1876.6875,592.6875,1728.1875,531.375,39.4,38.07
334.8,1443.75,369.75,2330.625,361.125,1876.875,592.875,1728.1875,531.5625,39.4,38.08
334.9,1443.75,369.75,2330.4375,361.125,1877.0625,592.875,1728.1875,531.75,39.43,38.08
335.0,1443.9375,369.75,2330.625,361.3125,1877.25,592.875,1728,531.5625,39.41,38.1
335.1,1443.9375,369.75,2330.4375,361.3125,1877.25,592.875,1728.375,530.8125,39.4,38.11
335.2,1443.9375,369.75,2330.625,361.125,1877.625,592.875,1728.375,531.9375,39.41,38.13
335.3,1443.9375,369.9375,2330.625,361.3125,1877.8125,592.875,1728.375,531.75,39.43,38.14
335.4,1443.9375,369.75,2331,361.3125,1877.8125,592.875,1728.1875,531.9375,39.41,38.08
335.5,1443.9375,369.75,2330.625,361.3125,1878,593.0625,1728.375,532.875,39.41,38.11
