time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
301.9,1960.875,370.125,2640.375,493.6875,2528.8125,757.3125,2196.1875,543.9375,38.37,48.6
302.0,1960.6875,370.125,2640.375,493.6875,2529,757.3125,2196.1875,543.9375,38.37,48.56
302.1,1960.6875,370.3125,2640.1875,493.5,2529,757.5,2196.1875,544.125,38.39,48.59
302.2,1960.6875,370.125,2640.1875,493.5,2529,757.3125,2196,542.25,38.39,48.6
302.3,1960.6875,370.125,2640.1875,493.5,2529,757.3125,2196.1875,543.5625,38.39,48.58
302.4,1960.6875,370.3125,2640.375,493.6875,2529,757.5,2196,543,38.41,48.63
302.5,1960.875,370.125,2640.1875,493.6875,2529,757.3125,2195.8125,543.1875,38.38,48.55
302.6,1960.875,370.125,2640.1875,493.6875,2529,757.3125,2195.625,542.8125,38.39,48.56
302.7,1960.6875,370.3125,2640.1875,493.6875,2529,757.5,2195.8125,543.5625,38.38,48.56
302.8,1960.6875,370.125,2640.375,493.5,2529,757.3125,2195.625,543.375,38.39,48.58
302.9,1960.6875,370.125,2640.1875,493.5,2529,757.3125,2195.8125,543.75,38.38,48.55
303.0,1960.6875,370.3125,2640.1875,493.5,2529,757.3125,2195.625,543.375,38.39,48.53
303.1,1960.5,370.3125,2640.1875,493.5,2529,757.3125,2195.625,542.625,38.39,48.61
303.2,1960.6875,370.3125,2640.1875,493.6875,2529,757.5,2195.8125,543.5625,38.38,48.53
303.3,1960.5,370.125,2640.1875,493.6875,2529.1875,757.3125,2195.625,542.625,38.41,48.55
303.4,1960.6875,370.3125,2640.1875,493.5,2529,757.5,2195.625,543.375,38.39,48.55
303.5,1960.6875,370.125,2640.1875,493.5,2529.1875,757.5,2195.625,543.375,38.39,48.55
303.6,1960.6875,370.3125,2640.1875,493.5,2529.1875,757.5,2195.625,543,38.39,48.6
303.7,1960.6875,370.125,2640.1875,493.5,2529.1875,757.5,2195.625,543.75,38.38,48.55
303.8,1960.5,370.3125,2640.1875,493.3125,2529.375,757.5,2195.8125,543.5625,38.38,48.57
303.9,1960.6875,370.125,2640.1875,493.5,2529.375,757.3125,2195.4375,543.75,38.37,48.5
304.0,1960.6875,370.125,2640.1875,493.5,2529.375,757.3125,2195.625,543.75,38.38,48.56
304.1,1960.6875,370.125,2640,493.5,2529.375,757.5,2195.4375,543.75,38.39,48.53
304.2,1960.6875,370.125,2640.1875,493.5,2529.5625,757.3125,2195.4375,543.1875,38.39,48.53
304.3,1960.875,370.3125,2640,493.5,2529.5625,757.3125,2195.625,543.5625,38.39,48.52
304.4,1960.6875,370.125,2640,493.5,2529.5625,757.5,2195.8125,543.75,38.38,48.55
304.5,1960.5,370.125,2640,493.5,2529.5625,757.5,2195.25,543.9375,38.39,48.55
304.6,1960.6875,370.125,2640,493.5,2529.5625,757.5,2195.625,544.125,38.38,48.52
304.7,1960.5,370.125,2640,493.5,2529.5625,757.5,2195.625,543.75,38.41,48.52
304.8,1960.5,370.125,2640,493.6875,2529.75,757.5,2195.625,543.1875,38.38,48.55
304.9,1960.5,370.125,2640,493.6875,2529.75,757.5,2195.625,543.75,38.37,48.44
305.0,1960.6875,370.125,2640,493.6875,2529.9375,757.5,2195.4375,543,38.41,48.52
305.1,1960.6875,370.125,2640,493.6875,2529.75,757.5,2195.625,542.8125,38.39,48.52
305.2,1960.5,370.125,2640.1875,493.6875,2529.9375,757.6875,2195.625,544.125,38.39,48.48
305.3,1960.5,370.125,2640,493.875,2529.9375,757.6875,2195.8125,543.9375,38.38,48.55
305.4,1960.5,370.125,2640,493.6875,2530.125,757.5,2195.4375,542.625,38.39,48.49
305.5,1960.5,370.125,2639.8125,493.875,2530.125,757.5,2195.625,542.8125,38.39,48.49
305.6,1960.6875,370.125,2640,493.6875,2530.3125,757.6875,2195.4375,543.375,38.37,48.49
305.7,1960.6875,370.125,2639.8125,493.875,2530.3125,757.6875,2195.4375,543.75,38.38,48.48
305.8,1960.875,370.125,2639.8125,493.875,2530.3125,757.6875,2195.625,543.75,38.38,48.51
305.9,1960.6875,370.125,2640,494.0625,2530.5,757.6875,2195.625,543.375,38.41,48.51
306.0,1960.6875,370.125,2640,493.875,2530.5,757.875,2195.8125,543.75,38.42,48.47
306.1,1960.6875,370.125,2640,493.875,2530.6875,757.875,2195.625,544.5,38.38,48.52
306.2,1960.875,370.125,2639.8125,493.875,2530.6875,757.875,2195.4375,543.9375,38.41,48.51
306.3,1960.875,370.125,2639.8125,494.0625,2530.875,758.0625,2195.625,543.375,38.38,48.45
306.4,1961.0625,370.125,2639.8125,494.0625,2530.875,757.875,2195.8125,544.125,38.38,48.48
306.5,1961.25,370.125,2640,494.0625,2530.875,758.0625,2195.625,543.1875,38.39,48.49
306.6,1961.0625,370.125,2640,494.0625,2531.0625,758.0625,2195.8125,543.375,38.39,48.52
306.7,1961.25,370.125,2640,494.25,2531.0625,758.0625,2195.625,544.125,38.39,48.48
306.8,1961.25,370.125,2640,494.0625,2531.25,758.0625,2195.8125,543.1875,38.39,48.48
306.9,1961.25,370.125,2640,494.25,2531.25,758.25,2195.625,543.1875,38.38,48.53
307.0,1961.25,370.125,2640,494.25,2531.25,758.25,2196.1875,543.375,38.38,48.52
307.1,1961.25,370.3125,2640,494.25,2531.4375,758.25,2195.625,542.625,38.38,48.47
307.2,1961.25,370.3125,2640,494.25,2531.4375,758.4375,2195.625,544.3125,38.39,48.53
307.3,1961.25,370.125,2640,494.0625,2531.625,758.4375,2195.625,543.375,38.41,48.47
307.4,1961.4375,370.125,2640,494.25,2531.625,758.4375,2196,543.75,38.39,48.51
307.5,1961.4375,370.125,2640.1875,494.25,2531.625,758.625,2195.8125,544.3125,38.38,48.47
307.6,1961.4375,370.3125,2640,494.25,2531.8125,758.625,2195.8125,543.375,38.38,48.47
307.7,1961.4375,370.125,2640,494.25,2531.8125,758.625,2195.625,543.5625,38.39,48.49
307.8,1961.4375,370.125,2640,494.25,2531.8125,758.625,2195.8125,543.9375,38.42,48.51
307.9,1961.25,370.125,2640,494.25,2532,758.625,2195.625,543,38.39,48.52
308.0,1961.4375,370.125,2640,494.25,2532,758.8125,2195.8125,543.75,38.39,48.49
308.1,1961.4375,370.125,2640,494.0625,2531.8125,758.625,2195.625,543.9375,38.39,48.48
308.2,1961.625,370.125,2640,494.25,2532,758.8125,2195.4375,543,38.41,48.5
308.3,1961.4375,370.125,2640.1875,494.25,2532,758.8125,2195.4375,543.1875,38.38,48.52
308.4,1961.4375,370.125,2640.1875,494.0625,2532,758.8125,2195.4375,543,38.41,48.55
308.5,1961.4375,370.125,2640.1875,494.0625,2531.8125,758.625,2195.4375,543.9375,38.39,48.51
308.6,1961.625,370.125,2640.1875,494.0625,2532,758.8125,2195.4375,543.75,38.38,48.51
308.7,1961.4375,370.125,2640.1875,494.25,2532,758.8125,2195.4375,543.375,38.39,48.48
308.8,1961.4375,370.125,2640.1875,494.25,2532,758.8125,2195.25,543.375,38.38,48.51
308.9,1961.4375,370.125,2640.1875,494.0625,2532,759,2195.4375,543.5625,38.38,48.51
309.0,1961.4375,370.125,2640,494.0625,2532,758.8125,2195.25,544.125,38.39,48.48
309.1,1961.4375,370.125,2640.1875,494.0625,2532.1875,759,2195.4375,543.5625,38.41,48.51
309.2,1961.4375,370.125,2640,494.0625,2532.1875,758.8125,2195.4375,543.375,38.38,48.49
309.3,1961.625,370.125,2640.1875,494.0625,2532.1875,758.8125,2195.4375,543.5625,38.38,48.48
309.4,1961.4375,370.125,2640.1875,494.0625,2532.1875,759,2195.4375,543.9375,38.39,48.49
309.5,1961.625,370.125,2640.1875,494.0625,2532.1875,759,2195.4375,543.375,38.39,48.51
309.6,1961.4375,370.125,2640,494.0625,2532,758.8125,2195.25,543,38.38,48.51
309.7,1961.625,370.125,2640.1875,494.0625,2532.1875,759,2195.4375,543.9375,38.38,48.52
309.8,1961.4375,370.125,2640.1875,494.0625,2532.1875,758.8125,2195.4375,544.3125,38.38,48.51
309.9,1961.4375,370.125,2640.1875,494.0625,2532.1875,758.8125,2195.25,543.9375,38.38,48.48
310.0,1961.4375,370.125,2640.1875,494.0625,2532.375,758.8125,2195.4375,543.375,38.39,48.48
310.1,1961.4375,370.125,2640.1875,494.0625,2532.375,759,2195.4375,543,38.38,48.53
310.2,1961.4375,370.125,2640.1875,494.0625,2532.375,758.8125,2195.4375,543.9375,38.39,48.51
310.3,1961.4375,370.125,2640.1875,494.0625,2532.375,759,2195.4375,543.375,38.38,48.49
310.4,1961.4375,370.125,2640.1875,494.0625,2532.375,759,2195.4375,543.1875,38.38,48.48
310.5,1961.4375,370.125,2640.1875,493.875,2532.375,759,2195.4375,543.9375,38.39,48.47
310.6,1961.4375,370.125,2640.1875,494.0625,2532.375,759,2195.4375,543.5625,38.41,48.5
310.7,1961.4375,370.125,2640.1875,493.875,2532.375,759,2195.25,543.375,38.39,48.48
310.8,1961.4375,370.125,2640.1875,494.0625,2532.375,758.8125,2195.4375,543.9375,38.41,48.46
310.9,1961.4375,370.125,2640.1875,494.0625,2532.375,758.8125,2195.0625,543.5625,38.39,48.48
311.0,1961.4375,370.125,2640.1875,493.875,2532.375,759,2195.0625,543.5625,38.38,48.44
311.1,1961.4375,370.125,2640.1875,493.875,2532.375,758.8125,2195.25,543.5625,38.41,48.5
311.2,1961.4375,370.125,2640.1875,494.0625,2532.375,758.8125,2194.875,543.9375,38.37,48.47
311.3,1961.25,370.125,2640.1875,494.25,2532.375,758.8125,2194.875,543.375,38.41,48.51
311.4,1961.25,370.125,2640.1875,493.875,2532.375,758.625,2194.6875,543.75,38.41,48.5
311.5,1961.25,370.125,2640.1875,493.875,2532.1875,758.625,2194.6875,543.9375,38.39,48.47
311.6,1961.25,370.125,2640.1875,493.875,2532.1875,758.625,2194.5,543.75,38.39,48.48
311.7,1961.4375,369.9375,2640.1875,493.875,2532.1875,758.625,2194.5,543.1875,38.38,48.48
311.8,1961.25,370.125,2640.1875,494.0625,2532.1875,758.625,2194.6875,543.5625,38.39,48.52
311.9,1961.4375,370.125,2640.1875,493.875,2532.1875,758.625,2194.5,543.75,38.37,48.5
312.0,1961.4375,370.125,2640.1875,493.875,2532,758.4375,2194.5,543.75,38.39,48.51
312.1,1961.25,370.125,2640.375,493.875,2532,758.4375,2194.6875,543.75,38.39,48.43
312.2,1961.25,370.125,2640.1875,493.6875,2532.1875,758.4375,2194.875,543.5625,38.38,48.51
312.3,1961.25,370.125,2640.1875,493.875,2532.1875,758.625,2194.875,543.9375,38.37,48.52
312.4,1961.0625,370.125,2640.1875,493.875,2532.1875,758.4375,2194.6875,543.375,38.39,48.47
312.5,1961.0625,370.125,2640.1875,493.6875,2532.1875,758.4375,2194.6875,543.75,38.39,48.48
312.6,1961.0625,370.125,2640.375,493.6875,2532.1875,758.4375,2194.6875,543.75,38.39,48.44
312.7,1961.0625,369.9375,2640.375,493.6875,2532.1875,758.25,2194.5,543.375,38.39,48.47
312.8,1961.0625,370.125,2640.1875,493.6875,2532,758.25,2194.5,543.75,38.35,48.48
312.9,1961.0625,370.125,2640,493.6875,2532,758.4375,2194.875,543.375,38.39,48.49
313.0,1960.875,370.125,2640,493.5,2532.1875,758.25,2194.875,543.9375,38.37,48.49
313.1,1960.875,370.125,2640,493.5,2532,758.0625,2194.6875,543.9375,38.37,48.52
313.2,1960.875,370.125,2640,493.6875,2532,758.0625,2194.5,543.75,38.39,48.48
313.3,1960.875,369.9375,2640,493.5,2532,758.0625,2194.3125,543.5625,38.39,48.47
313.4,1960.875,370.125,2640,493.5,2532,757.875,2194.6875,543.9375,38.41,48.48
313.5,1960.875,369.9375,2640,493.5,2532,757.875,2194.6875,543.9375,38.38,48.47
313.6,1960.875,369.9375,2640,493.5,2531.8125,757.875,2194.6875,544.875,38.39,48.49
313.7,1960.6875,369.9375,2640,493.5,2532,757.6875,2194.6875,543.5625,38.39,48.51
313.8,1960.6875,369.9375,2640,493.5,2531.8125,757.6875,2194.5,544.125,38.39,48.48
313.9,1960.6875,370.125,2639.8125,493.3125,2531.8125,757.6875,2194.5,544.6875,38.38,48.49
314.0,1960.6875,369.9375,2640,493.3125,2531.8125,757.5,2194.6875,543.375,38.38,48.49
314.1,1960.6875,370.125,2640,493.125,2531.625,757.5,2194.5,543.5625,38.38,48.43
314.2,1960.6875,370.125,2640,493.125,2531.625,757.5,2194.6875,545.25,38.38,48.49
314.3,1960.5,370.125,2639.8125,493.3125,2531.625,757.3125,2194.6875,543.375,38.39,48.48
314.4,1960.5,370.125,2639.8125,493.3125,2531.625,757.3125,2194.5,543.5625,38.39,48.47
314.5,1960.5,370.125,2639.8125,493.125,2531.625,757.125,2194.5,544.3125,38.39,48.48
314.6,1960.5,370.125,2639.8125,493.125,2531.625,757.125,2194.5,544.125,38.39,48.47
314.7,1960.3125,369.9375,2639.8125,492.9375,2531.625,757.125,2194.5,543.375,38.38,48.44
314.8,1960.3125,369.9375,2639.8125,493.125,2531.625,756.9375,2194.5,543.75,38.39,48.48
314.9,1960.125,370.125,2639.8125,492.9375,2531.625,756.9375,2194.6875,543.9375,38.42,48.47
315.0,1960.3125,370.125,2639.8125,492.75,2531.625,756.75,2194.6875,543.5625,38.39,48.47
315.1,1960.125,370.125,2639.8125,492.9375,2531.4375,756.75,2194.6875,544.3125,38.39,48.47
315.2,1960.125,369.9375,2639.8125,492.9375,2531.4375,756.75,2194.6875,544.125,38.38,48.47
315.3,1960.125,370.125,2639.8125,492.75,2531.4375,756.5625,2194.6875,543.5625,38.38,48.48
315.4,1959.9375,369.9375,2639.8125,492.75,2531.4375,756.5625,2194.6875,543.9375,38.39,48.47
315.5,1959.9375,369.9375,2639.625,492.75,2531.4375,756.375,2194.6875,544.125,38.39,48.4
315.6,1959.9375,369.9375,2639.625,492.75,2531.4375,756.375,2194.6875,543.9375,38.41,48.44
315.7,1959.75,369.9375,2639.4375,492.75,2531.4375,756.1875,2194.3125,544.5,38.41,48.42
315.8,1959.5625,369.9375,2639.4375,492.75,2531.4375,756.1875,2194.6875,543.75,38.39,48.42
315.9,1959.5625,369.9375,2639.4375,492.75,2531.4375,756.1875,2194.6875,543.9375,38.41,48.47
316.0,1959.5625,369.9375,2639.4375,492.5625,2531.4375,756,2194.6875,544.5,38.39,48.45
316.1,1959.375,369.9375,2639.4375,492.5625,2531.4375,756,2194.6875,544.125,38.38,48.41
316.2,1959.375,369.9375,2639.4375,492.5625,2531.4375,755.8125,2194.5,544.3125,38.38,48.45
316.3,1959.375,370.125,2639.4375,492.5625,2531.25,755.8125,2194.3125,544.875,38.39,48.42
316.4,1959.375,370.125,2639.4375,492.5625,2531.25,755.625,2194.3125,544.5,38.41,48.42
316.5,1959.1875,369.9375,2639.25,492.5625,2531.25,755.625,2194.3125,543.9375,38.41,48.43
316.6,1959.1875,369.9375,2639.4375,492.375,2531.25,755.4375,2194.125,545.0625,38.41,48.46
316.7,1959.1875,369.9375,2639.4375,492.375,2531.0625,755.4375,2194.125,544.5,38.41,48.47
316.8,1959,369.9375,2639.25,492.5625,2531.0625,755.25,2193.9375,544.875,38.39,48.43
316.9,1959,369.9375,2639.25,492.5625,2531.0625,755.0625,2194.125,544.5,38.39,48.42
317.0,1959,369.9375,2639.25,492.375,2531.0625,755.0625,2193.75,544.3125,38.39,48.4
317.1,1959,369.9375,2639.0625,492.5625,2530.875,754.875,2193.75,544.5,38.41,48.42
317.2,1958.8125,369.9375,2639.0625,492.375,2530.875,754.875,2193.75,544.125,38.39,48.37
317.3,1958.625,369.9375,2639.0625,492.375,2530.6875,754.6875,2193.75,544.125,38.38,48.44
317.4,1958.625,369.9375,2638.875,492.375,2530.6875,754.6875,2193.75,544.5,38.39,48.43
317.5,1958.4375,369.9375,2639.0625,492,2530.6875,754.5,2193.75,543.75,38.38,48.37
317.6,1958.4375,369.9375,2638.875,492.375,2530.6875,754.5,2193.75,543.9375,38.39,48.4
317.7,1958.4375,369.9375,2638.875,492.1875,2530.6875,754.5,2193.75,544.6875,38.39,48.4
317.8,1958.4375,369.9375,2638.875,492.1875,2530.6875,754.3125,2193.75,544.125,38.39,48.37
317.9,1958.4375,369.9375,2638.875,492.1875,2530.6875,754.3125,2193.75,544.3125,38.39,48.43
318.0,1958.4375,369.9375,2638.6875,492.1875,2530.5,754.125,2193.75,543.9375,38.39,48.39
318.1,1958.4375,369.9375,2638.6875,492.1875,2530.6875,754.125,2193.5625,544.5,38.39,48.37
318.2,1958.4375,369.9375,2638.875,492.1875,2530.6875,754.125,2193.75,544.125,38.41,48.42
318.3,1958.25,369.9375,2638.6875,492,2530.6875,753.9375,2193.75,544.3125,38.41,48.37
318.4,1958.25,369.9375,2638.6875,492.1875,2530.5,753.75,2193.375,544.6875,38.41,48.37
318.5,1958.25,369.9375,2638.6875,492,2530.5,753.75,2193.5625,544.125,38.39,48.37
318.6,1958.25,369.9375,2638.6875,492.1875,2530.5,753.5625,2193.5625,544.125,38.38,48.37
318.7,1958.25,369.9375,2638.6875,492.1875,2530.5,753.5625,2193.375,544.6875,38.39,48.42
318.8,1958.25,369.9375,2638.6875,492,2530.3125,753.5625,2193.1875,544.5,38.38,48.36
318.9,1958.0625,369.9375,2638.6875,492,2530.3125,753.375,2193.1875,545.4375,38.38,48.37
319.0,1958.0625,369.9375,2638.6875,492,2530.3125,753.1875,2193,545.0625,38.41,48.39
319.1,1958.0625,369.9375,2638.6875,492,2530.3125,753.1875,2193,545.0625,38.38,48.37
319.2,1958.0625,369.9375,2638.5,492,2530.125,753.1875,2192.8125,544.125,38.39,48.37
319.3,1957.875,369.9375,2638.5,492,2530.125,753,2192.625,544.875,38.41,48.36
319.4,1957.875,369.9375,2638.5,492,2530.125,753,2192.625,544.5,38.39,48.37
319.5,1957.875,369.9375,2638.5,492,2530.125,753,2192.8125,545.25,38.41,48.35
319.6,1957.875,369.9375,2638.5,492,2530.125,752.8125,2192.625,544.3125,38.41,48.36
319.7,1957.875,369.9375,2638.3125,491.8125,2530.125,752.8125,2192.4375,544.5,38.39,48.37
319.8,1957.6875,369.9375,2638.3125,492,2529.9375,752.625,2192.4375,544.5,38.41,48.33
319.9,1957.6875,369.9375,2638.125,491.8125,2529.9375,752.625,2192.25,543.9375,38.39,48.36
320.0,1957.6875,369.9375,2638.3125,491.8125,2529.9375,752.625,2192.4375,545.4375,38.42,48.32
320.1,1957.5,369.9375,2638.125,491.8125,2529.9375,752.625,2192.4375,544.5,38.41,48.4
320.2,1957.6875,369.9375,2638.125,491.8125,2529.75,752.4375,2192.4375,544.125,38.39,48.36
320.3,1957.5,369.9375,2638.125,491.8125,2529.9375,752.4375,2192.4375,544.875,38.41,48.36
320.4,1957.6875,369.9375,2638.125,492,2529.9375,752.25,2192.4375,544.875,38.41,48.36
320.5,1957.5,369.9375,2638.125,491.8125,2529.9375,752.4375,2192.625,545.4375,38.39,48.37
320.6,1957.5,369.9375,2638.125,491.8125,2529.9375,752.25,2192.4375,544.6875,38.41,48.37
320.7,1957.3125,369.9375,2638.125,491.8125,2529.9375,752.25,2192.4375,544.6875,38.41,48.37
320.8,1957.3125,369.9375,2637.9375,491.8125,2529.9375,752.25,2192.4375,545.25,38.39,48.35
320.9,1957.3125,369.9375,2637.9375,491.8125,2529.9375,752.25,2192.625,544.6875,38.41,48.37
321.0,1957.3125,369.9375,2637.9375,491.8125,2529.9375,752.0625,2192.625,544.3125,38.39,48.36
321.1,1957.3125,369.75,2637.9375,491.8125,2529.9375,752.25,2192.8125,544.6875,38.38,48.34
321.2,1957.3125,369.9375,2637.9375,491.625,2530.125,752.0625,2192.8125,543.9375,38.41,48.36
321.3,1957.3125,369.9375,2637.75,491.8125,2530.125,752.0625,2192.8125,545.0625,38.39,48.35
321.4,1957.125,369.9375,2637.75,491.8125,2530.125,752.0625,2192.625,544.875,38.39,48.36
321.5,1957.3125,369.9375,2637.75,491.8125,2530.125,751.875,2192.8125,544.6875,38.39,48.36
321.6,1957.3125,369.9375,2637.75,491.625,2530.3125,751.875,2192.625,544.5,38.39,48.36
321.7,1957.125,369.9375,2637.75,491.8125,2530.125,751.875,2192.625,543.9375,38.39,48.37
321.8,1957.125,369.9375,2637.75,491.8125,2530.3125,751.875,2192.625,545.0625,38.38,48.39
321.9,1957.125,369.9375,2637.75,491.625,2530.125,751.6875,2192.8125,544.6875,38.41,48.37
322.0,1956.9375,370.125,2637.75,491.8125,2530.3125,751.875,2192.8125,544.125,38.39,48.37
322.1,1956.9375,369.9375,2637.5625,491.625,2530.3125,751.875,2192.625,544.5,38.39,48.39
322.2,1956.9375,369.9375,2637.75,491.625,2530.3125,751.6875,2192.625,544.125,38.41,48.35
322.3,1956.9375,369.9375,2637.5625,491.8125,2530.3125,751.6875,2192.25,544.125,38.41,48.33
322.4,1956.75,369.9375,2637.5625,491.625,2530.125,751.6875,2192.25,544.3125,38.41,48.36
322.5,1956.75,369.9375,2637.5625,491.625,2530.125,751.5,2192.0625,544.125,38.42,48.39
322.6,1956.75,369.9375,2637.5625,491.625,2530.125,751.5,2191.875,544.125,38.39,48.35
322.7,1956.75,369.9375,2637.5625,491.8125,2529.9375,751.5,2191.875,544.6875,38.39,48.36
322.8,1956.5625,369.75,2637.5625,491.625,2529.9375,751.3125,2191.875,544.125,38.42,48.38
322.9,1956.5625,369.9375,2637.5625,491.625,2529.9375,751.3125,2191.875,544.3125,38.39,48.33
323.0,1956.75,369.9375,2637.5625,491.625,2529.75,751.3125,2191.6875,544.6875,38.38,48.4
323.1,1956.75,369.9375,2637.5625,491.625,2529.75,751.3125,2191.6875,543.9375,38.39,48.36
323.2,1956.75,369.9375,2637.5625,491.625,2529.9375,751.125,2191.6875,544.5,38.39,48.35
323.3,1956.75,369.9375,2637.375,491.625,2529.9375,751.125,2191.6875,544.5,38.39,48.36
323.4,1956.5625,369.9375,2637.5625,491.8125,2529.75,751.125,2191.5,544.125,38.39,48.36
323.5,1956.5625,369.9375,2637.375,491.625,2529.75,751.125,2191.875,544.3125,38.38,48.36
323.6,1956.5625,369.9375,2637.1875,491.625,2529.75,751.125,2191.6875,544.3125,38.41,48.36
323.7,1956.5625,369.9375,2637.375,491.625,2529.75,750.9375,2191.5,544.125,38.39,48.4
323.8,1956.375,369.9375,2637.375,491.625,2529.75,750.9375,2191.3125,544.3125,38.39,48.36
323.9,1956.375,369.9375,2637.375,491.625,2529.5625,750.9375,2191.5,544.5,38.41,48.37
324.0,1956.375,369.9375,2637.375,491.8125,2529.75,750.9375,2191.5,544.5,38.41,48.33
324.1,1956.1875,369.75,2637.1875,491.625,2529.5625,750.9375,2191.6875,544.6875,38.39,48.32
324.2,1956.375,369.75,2637.375,491.625,2529.75,750.75,2191.3125,544.3125,38.41,48.35
324.3,1956.1875,369.9375,2637.1875,491.625,2529.5625,750.9375,2191.5,543.9375,38.39,48.35
324.4,1956.1875,369.9375,2637.1875,491.625,2529.75,750.75,2191.6875,545.25,38.39,48.33
324.5,1956.1875,369.9375,2637.1875,491.625,2529.75,750.75,2191.6875,544.6875,38.38,48.39
324.6,1956.1875,369.75,2637.1875,491.625,2529.75,750.75,2191.6875,543.1875,38.39,48.33
324.7,1956.1875,369.9375,2637.1875,491.625,2529.75,750.75,2191.6875,545.0625,38.39,48.37
324.8,1956,369.75,2637.1875,491.625,2529.75,750.75,2191.6875,544.3125,38.39,48.35
324.9,1956.1875,369.75,2637.1875,491.625,2529.75,750.75,2191.6875,544.125,38.42,48.41
325.0,1956,369.75,2637.1875,491.8125,2529.75,750.75,2191.5,544.5,38.39,48.31
325.1,1956,369.75,2637.1875,491.625,2529.75,750.5625,2191.3125,544.3125,38.41,48.36
325.2,1956,369.9375,2637.1875,491.625,2529.5625,750.5625,2191.6875,543.9375,38.39,48.37
325.3,1956,369.75,2637.1875,491.625,2529.75,750.5625,2191.3125,544.875,38.44,48.39
325.4,1956,369.75,2637.1875,491.625,2529.75,750.5625,2191.5,544.3125,38.39,48.4
325.5,1955.8125,369.75,2637,491.8125,2529.5625,750.375,2191.3125,543.375,38.37,48.4
325.6,1955.8125,369.75,2637,491.625,2529.75,750.5625,2191.6875,544.6875,38.38,48.4
325.7,1955.8125,369.9375,2637,491.625,2529.75,750.375,2191.125,544.5,38.41,48.32
325.8,1955.8125,369.75,2637,491.625,2529.5625,750.375,2190.9375,543.1875,38.41,48.31
325.9,1955.8125,369.9375,2637,491.625,2529.5625,750.1875,2190.9375,544.5,38.38,48.37
326.0,1955.8125,369.9375,2637,491.625,2529.5625,750.375,2191.125,544.125,38.41,48.36
326.1,1955.625,369.9375,2637,491.625,2529.5625,750.375,2191.3125,543.1875,38.38,48.39
326.2,1955.8125,369.9375,2636.8125,491.625,2529.5625,750.375,2191.125,544.6875,38.39,48.39
326.3,1955.8125,369.9375,2637,491.625,2529.5625,750.375,2190.9375,544.5,38.39,48.33
326.4,1955.8125,369.9375,2636.8125,491.625,2529.5625,750.1875,2190.9375,544.6875,38.41,48.42
326.5,1955.8125,369.9375,2637,491.625,2529.5625,750.1875,2190.9375,543.9375,38.42,48.31
326.6,1955.625,369.9375,2636.8125,491.625,2529.5625,750.1875,2190.9375,543,38.38,48.39
326.7,1955.625,369.9375,2637,491.625,2529.5625,750.1875,2190.9375,544.5,38.39,48.39
