time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.6,1472.8125,287.4375,2302.3125,363.75,2100,781.5,1694.4375,536.4375,36.56,38.41
313.7,1472.8125,287.4375,2302.125,363.9375,2100.1875,781.5,1694.4375,536.625,36.56,38.46
313.8,1472.8125,287.4375,2302.125,363.9375,2100.1875,781.5,1694.625,537,36.56,38.41
313.9,1472.8125,287.4375,2302.125,363.9375,2100.375,781.3125,1694.0625,537.375,36.56,38.39
314.0,1472.8125,287.4375,2302.125,363.9375,2100.375,781.5,1694.25,537.5625,36.56,38.46
314.1,1472.8125,287.4375,2301.9375,363.75,2100.375,781.5,1694.0625,537,36.58,38.41
314.2,1472.8125,287.4375,2302.125,363.9375,2100.375,781.3125,1693.875,538.125,36.56,38.44
314.3,1472.8125,287.4375,2302.125,363.9375,2100.375,781.5,1694.25,537.5625,36.56,38.44
314.4,1472.8125,287.4375,2302.125,363.75,2100.375,781.5,1693.6875,537.5625,36.55,38.46
314.5,1472.625,287.4375,2302.125,363.75,2100.375,781.5,1693.6875,538.125,36.55,38.44
314.6,1472.8125,287.4375,2302.125,363.9375,2100.375,781.3125,1693.5,539.0625,36.58,38.44
314.7,1472.8125,287.4375,2302.125,363.75,2100.1875,781.5,1693.875,538.5,36.58,38.46
314.8,1472.8125,287.4375,2302.125,363.75,2100.375,781.3125,1693.875,539.4375,36.58,38.44
314.9,1472.625,287.4375,2301.9375,363.75,2100.375,781.5,1693.6875,539.8125,36.56,38.42
315.0,1472.625,287.4375,2301.9375,363.75,2100.375,781.5,1693.875,538.6875,36.55,38.44
315.1,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.5,1693.6875,539.25,36.55,38.44
315.2,1472.625,287.4375,2301.9375,363.75,2100.375,781.5,1693.6875,538.125,36.56,38.46
315.3,1472.625,287.4375,2301.9375,363.9375,2100.375,781.5,1693.6875,539.25,36.58,38.39
315.4,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.5,1693.875,539.25,36.56,38.44
315.5,1472.625,287.4375,2301.9375,363.75,2100.5625,781.5,1693.6875,539.25,36.58,38.42
315.6,1472.8125,287.4375,2301.9375,363.75,2100.5625,781.5,1693.875,538.875,36.55,38.42
315.7,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.3125,1693.3125,538.875,36.58,38.42
315.8,1472.625,287.4375,2301.75,363.9375,2100.375,781.5,1693.5,539.25,36.56,38.42
315.9,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.3125,1693.5,539.625,36.56,38.36
316.0,1472.625,287.4375,2301.9375,363.9375,2100.375,781.3125,1693.3125,539.4375,36.56,38.44
316.1,1472.625,287.4375,2301.75,363.75,2100.5625,781.5,1693.6875,538.5,36.58,38.42
316.2,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.5,1693.5,539.4375,36.56,38.42
316.3,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.5,1693.3125,539.0625,36.53,38.39
316.4,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.5,1693.6875,539.0625,36.56,38.42
316.5,1472.625,287.4375,2301.75,363.75,2100.5625,781.5,1693.5,540.75,36.56,38.45
316.6,1472.625,287.4375,2301.75,363.9375,2100.5625,781.5,1693.3125,540.375,36.56,38.41
316.7,1472.625,287.4375,2301.9375,363.9375,2100.5625,781.5,1693.5,539.625,36.58,38.41
316.8,1472.625,287.4375,2301.75,363.9375,2100.75,781.5,1693.5,541.3125,36.56,38.45
316.9,1472.625,287.4375,2301.75,363.75,2100.75,781.5,1693.5,540.9375,36.56,38.44
317.0,1472.625,287.4375,2301.75,363.75,2100.75,781.5,1693.5,540.9375,36.56,38.39
317.1,1472.625,287.4375,2301.75,363.9375,2100.75,781.5,1693.5,541.5,36.58,38.45
317.2,1472.4375,287.4375,2301.75,363.75,2100.75,781.5,1693.5,541.5,36.56,38.44
317.3,1472.625,287.4375,2301.75,363.9375,2100.9375,781.6875,1693.5,541.125,36.58,38.44
317.4,1472.625,287.4375,2301.75,363.9375,2100.9375,781.5,1693.5,540.375,36.58,38.38
317.5,1472.4375,287.4375,2301.75,363.75,2100.9375,781.5,1693.5,541.875,36.56,38.44
317.6,1472.4375,287.4375,2301.75,363.9375,2100.9375,781.5,1693.5,541.3125,36.59,38.45
317.7,1472.4375,287.4375,2301.75,363.9375,2100.9375,781.5,1693.3125,540.75,36.55,38.38
317.8,1472.4375,287.4375,2301.5625,363.9375,2100.9375,781.6875,1693.5,540.75,36.56,38.42
317.9,1472.4375,287.4375,2301.5625,363.75,2101.125,781.5,1693.3125,541.5,36.56,38.46
318.0,1472.4375,287.4375,2301.5625,363.9375,2100.9375,781.6875,1693.125,540.1875,36.56,38.41
318.1,1472.4375,287.4375,2301.5625,363.75,2101.125,781.6875,1693.3125,540.1875,36.58,38.41
318.2,1472.4375,287.4375,2301.5625,363.5625,2101.125,781.5,1693.3125,540.375,36.58,38.36
318.3,1472.4375,287.4375,2301.5625,363.9375,2101.125,781.6875,1693.125,539.4375,36.58,38.44
318.4,1472.4375,287.4375,2301.5625,363.75,2101.125,781.5,1692.9375,539.0625,36.59,38.41
318.5,1472.4375,287.4375,2301.5625,363.75,2101.125,781.6875,1693.3125,539.0625,36.58,38.39
318.6,1472.4375,287.4375,2301.5625,363.75,2101.3125,781.6875,1693.125,537.5625,36.59,38.39
318.7,1472.4375,287.4375,2301.5625,363.75,2101.3125,781.6875,1693.125,538.125,36.61,38.38
318.8,1472.25,287.4375,2301.375,363.75,2101.3125,781.6875,1693.125,538.875,36.56,38.39
318.9,1472.4375,287.4375,2301.5625,363.9375,2101.3125,781.6875,1693.3125,537,36.58,38.38
319.0,1472.25,287.4375,2301.75,363.9375,2101.5,781.6875,1692.9375,536.8125,36.58,38.41
319.1,1472.25,287.4375,2301.5625,363.75,2101.3125,781.6875,1692.9375,536.8125,36.58,38.41
319.2,1472.25,287.4375,2301.5625,363.75,2101.5,781.6875,1692.75,536.625,36.58,38.38
319.3,1472.25,287.4375,2301.375,363.75,2101.5,781.6875,1692.9375,535.5,36.58,38.39
319.4,1472.4375,287.4375,2301.375,363.9375,2101.5,781.875,1692.9375,535.875,36.55,38.41
319.5,1472.25,287.4375,2301.5625,363.75,2101.6875,781.6875,1692.75,535.125,36.58,38.41
319.6,1472.25,287.4375,2301.5625,363.75,2101.6875,781.875,1693.125,535.6875,36.56,38.35
319.7,1472.25,287.4375,2301.375,363.75,2101.6875,781.875,1692.9375,535.875,36.56,38.36
319.8,1472.25,287.4375,2301.375,363.9375,2101.875,781.875,1692.75,535.6875,36.56,38.38
319.9,1472.25,287.4375,2301.375,363.75,2101.875,781.875,1692.9375,536.25,36.56,38.41
320.0,1472.25,287.625,2301.375,363.75,2101.875,781.875,1692.9375,536.4375,36.58,38.36
320.1,1472.25,287.4375,2301.375,363.75,2101.875,782.0625,1692.9375,535.875,36.56,38.36
320.2,1472.25,287.4375,2301.375,363.75,2102.0625,781.875,1692.9375,536.25,36.55,38.39
320.3,1472.0625,287.4375,2301.375,363.75,2102.0625,782.0625,1692.75,536.25,36.58,38.38
320.4,1472.25,287.4375,2301.375,363.75,2102.25,781.875,1692.5625,536.0625,36.56,38.34
320.5,1472.25,287.4375,2301.375,363.9375,2102.25,781.875,1692.5625,537.375,36.55,38.39
320.6,1472.25,287.4375,2301.1875,363.75,2102.0625,781.875,1692.5625,537.1875,36.59,38.38
320.7,1472.0625,287.4375,2301.1875,363.75,2102.0625,781.875,1692.75,536.4375,36.55,38.35
320.8,1472.0625,287.4375,2301.375,363.75,2102.25,782.0625,1692.75,536.4375,36.56,38.35
320.9,1472.25,287.4375,2301.375,363.75,2102.25,781.875,1692.5625,537.9375,36.58,38.38
321.0,1472.25,287.4375,2301.1875,363.75,2102.25,781.875,1692.375,537.375,36.55,38.38
321.1,1472.0625,287.4375,2301.1875,363.75,2102.25,781.875,1692.1875,537.5625,36.58,38.38
321.2,1472.0625,287.4375,2301.1875,363.75,2102.25,782.0625,1692.375,538.125,36.58,38.35
321.3,1472.0625,287.4375,2301.1875,363.75,2102.25,781.875,1692.375,538.5,36.59,38.32
321.4,1472.0625,287.4375,2301,363.75,2102.25,781.875,1692.375,538.125,36.58,38.36
321.5,1471.875,287.4375,2301,363.5625,2102.4375,781.875,1692.375,539.0625,36.59,38.35
321.6,1472.0625,287.625,2301,363.75,2102.25,781.875,1692.5625,539.0625,36.59,38.35
321.7,1471.875,287.4375,2301,363.75,2102.4375,781.875,1692.375,539.0625,36.58,38.34
321.8,1471.875,287.4375,2301,363.5625,2102.4375,781.875,1692.5625,538.875,36.56,38.35
321.9,1471.875,287.4375,2301,363.5625,2102.4375,781.875,1692.5625,539.0625,36.58,38.35
322.0,1472.0625,287.4375,2300.8125,363.5625,2102.625,781.875,1692.5625,538.6875,36.56,38.29
322.1,1471.875,287.4375,2301,363.75,2102.4375,781.875,1692.5625,538.875,36.56,38.35
322.2,1471.875,287.4375,2301.1875,363.5625,2102.625,781.875,1692.5625,538.875,36.56,38.34
322.3,1471.875,287.4375,2300.8125,363.75,2102.625,781.6875,1692.5625,538.6875,36.56,38.36
322.4,1471.875,287.4375,2301,363.75,2102.625,781.6875,1692.5625,538.875,36.56,38.38
322.5,1471.875,287.4375,2301,363.75,2102.625,781.875,1692.5625,538.5,36.58,38.29
322.6,1471.875,287.625,2301,363.5625,2102.625,781.6875,1692.375,539.0625,36.58,38.38
322.7,1471.875,287.4375,2301,363.5625,2102.625,781.6875,1692.1875,538.5,36.56,38.32
322.8,1471.875,287.625,2301,363.5625,2102.625,781.6875,1692.375,539.0625,36.56,38.35
322.9,1471.875,287.4375,2301,363.5625,2102.625,781.6875,1692.5625,539.4375,36.58,38.32
323.0,1471.875,287.4375,2300.8125,363.5625,2102.625,781.6875,1692.375,539.8125,36.59,38.32
323.1,1471.6875,287.4375,2300.8125,363.5625,2102.625,781.5,1692,539.4375,36.56,38.32
323.2,1471.875,287.4375,2300.8125,363.75,2102.625,781.5,1692,540.9375,36.56,38.36
323.3,1471.6875,287.625,2300.8125,363.5625,2102.625,781.3125,1692,540.375,36.59,38.35
323.4,1471.6875,287.4375,2300.8125,363.5625,2102.4375,781.5,1692,540.375,36.58,38.34
323.5,1471.6875,287.4375,2300.8125,363.75,2102.4375,781.3125,1691.8125,541.3125,36.56,38.3
323.6,1471.6875,287.625,2300.8125,363.75,2102.4375,781.3125,1691.8125,541.3125,36.56,38.38
323.7,1471.5,287.4375,2300.625,363.75,2102.4375,781.3125,1691.8125,541.125,36.59,38.31
323.8,1471.6875,287.4375,2300.625,363.5625,2102.4375,781.3125,1692,541.3125,36.55,38.34
323.9,1471.5,287.4375,2300.8125,363.5625,2102.4375,781.3125,1692,541.6875,36.58,38.35
324.0,1471.6875,287.4375,2300.625,363.5625,2102.4375,781.3125,1692,541.6875,36.56,38.29
324.1,1471.5,287.4375,2300.625,363.5625,2102.4375,781.3125,1692,541.3125,36.55,38.35
324.2,1471.5,287.625,2300.4375,363.5625,2102.625,781.125,1691.8125,541.3125,36.56,38.34
324.3,1471.5,287.4375,2300.625,363.5625,2102.4375,781.125,1691.625,540.9375,36.56,38.32
324.4,1471.5,287.4375,2300.4375,363.5625,2102.4375,780.9375,1691.8125,540.75,36.56,38.32
324.5,1471.5,287.4375,2300.625,363.5625,2102.4375,780.9375,1691.8125,540.9375,36.58,38.34
324.6,1471.5,287.4375,2300.625,363.5625,2102.4375,780.9375,1691.8125,540.9375,36.59,38.35
324.7,1471.3125,287.4375,2300.625,363.375,2102.4375,780.9375,1691.625,539.625,36.59,38.34
324.8,1471.3125,287.4375,2300.4375,363.5625,2102.4375,780.9375,1691.625,538.5,36.58,38.35
324.9,1471.5,287.625,2300.4375,363.5625,2102.4375,780.9375,1691.8125,539.4375,36.56,38.32
325.0,1471.3125,287.4375,2300.4375,363.75,2102.4375,780.9375,1691.625,537.1875,36.56,38.39
325.1,1471.3125,287.4375,2300.4375,363.75,2102.4375,780.9375,1691.625,537.75,36.56,38.32
325.2,1471.3125,287.4375,2300.4375,363.5625,2102.4375,780.75,1691.625,538.125,36.56,38.34
325.3,1471.3125,287.4375,2300.4375,363.5625,2102.4375,780.9375,1691.8125,536.8125,36.56,38.3
325.4,1471.125,287.625,2300.4375,363.5625,2102.625,780.75,1691.8125,537.375,36.56,38.3
325.5,1471.3125,287.4375,2300.25,363.75,2102.4375,780.75,1691.8125,537.375,36.56,38.32
325.6,1471.125,287.4375,2300.25,363.5625,2102.625,780.75,1691.8125,536.4375,36.58,38.35
325.7,1471.3125,287.625,2300.25,363.375,2102.625,780.5625,1691.625,535.875,36.56,38.34
325.8,1471.125,287.4375,2300.25,363.5625,2102.625,780.5625,1691.625,535.3125,36.55,38.34
325.9,1471.125,287.4375,2300.25,363.375,2102.625,780.5625,1691.4375,535.125,36.56,38.35
326.0,1471.125,287.4375,2300.25,363.5625,2102.4375,780.5625,1691.25,535.6875,36.56,38.36
326.1,1470.9375,287.4375,2300.0625,363.5625,2102.4375,780.5625,1691.625,536.0625,36.58,38.32
326.2,1470.9375,287.4375,2300.0625,363.5625,2102.625,780.5625,1691.625,536.4375,36.58,38.35
326.3,1470.9375,287.4375,2300.0625,363.5625,2102.625,780.5625,1691.25,535.6875,36.56,38.28
326.4,1470.9375,287.625,2300.0625,363.75,2102.625,780.375,1691.25,536.25,36.58,38.34
326.5,1470.9375,287.625,2300.0625,363.5625,2102.625,780.5625,1691.25,537.1875,36.59,38.31
326.6,1470.9375,287.625,2300.0625,363.5625,2102.625,780.375,1691.0625,536.8125,36.59,38.28
326.7,1470.75,287.4375,2300.0625,363.5625,2102.4375,780.1875,1691.0625,537,36.55,38.34
326.8,1470.75,287.4375,2300.0625,363.75,2102.625,780.375,1691.0625,536.4375,36.56,38.3
326.9,1470.9375,287.4375,2300.25,363.5625,2102.4375,780.375,1691.0625,536.25,36.56,38.3
327.0,1470.75,287.4375,2300.0625,363.5625,2102.625,780.375,1691.25,537.1875,36.58,38.28
327.1,1470.75,287.625,2300.0625,363.5625,2102.625,780.375,1691.25,537.5625,36.58,38.32
327.2,1470.75,287.4375,2300.0625,363.5625,2102.625,780.375,1691.0625,536.8125,36.55,38.27
327.3,1470.75,287.4375,2299.875,363.5625,2102.625,780.1875,1691.25,537.9375,36.56,38.3
327.4,1470.9375,287.4375,2299.875,363.375,2102.625,780.1875,1691.0625,538.5,36.59,38.32
327.5,1470.75,287.4375,2299.875,363.5625,2102.8125,780.1875,1691.25,538.3125,36.59,38.31
327.6,1470.75,287.625,2299.875,363.375,2102.8125,780.1875,1691.0625,539.4375,36.56,38.29
327.7,1470.75,287.625,2299.875,363.375,2102.8125,780.1875,1691.0625,538.5,36.56,38.29
327.8,1470.75,287.4375,2299.875,363.5625,2102.8125,780.1875,1691.0625,538.875,36.58,38.35
327.9,1470.75,287.4375,2299.875,363.5625,2102.8125,780.1875,1691.0625,538.875,36.56,38.26
328.0,1470.75,287.4375,2299.6875,363.375,2102.8125,780.1875,1691.0625,539.25,36.58,38.28
328.1,1470.5625,287.4375,2299.6875,363.5625,2102.8125,780,1691.0625,539.0625,36.58,38.28
328.2,1470.75,287.625,2299.875,363.5625,2102.8125,780,1691.0625,539.25,36.55,38.32
328.3,1470.5625,287.625,2299.875,363.5625,2102.8125,780,1690.875,538.875,36.56,38.32
328.4,1470.5625,287.4375,2299.6875,363.375,2102.8125,780,1690.875,537.9375,36.56,38.28
328.5,1470.75,287.4375,2299.5,363.5625,2102.8125,780,1691.0625,539.25,36.59,38.31
328.6,1470.5625,287.4375,2299.5,363.5625,2103,780,1690.875,538.875,36.55,38.29
328.7,1470.375,287.4375,2299.6875,363.375,2103,780,1690.875,539.25,36.56,38.34
328.8,1470.375,287.4375,2299.6875,363.5625,2103,780,1690.875,539.8125,36.58,38.3
328.9,1470.375,287.4375,2299.6875,363.375,2103,780,1690.875,538.5,36.59,38.34
329.0,1470.375,287.4375,2299.6875,363.5625,2102.8125,779.8125,1690.5,539.0625,36.56,38.32
329.1,1470.375,287.4375,2299.6875,363.375,2102.8125,779.8125,1690.6875,539.4375,36.58,38.28
329.2,1470.375,287.4375,2299.5,363.375,2102.8125,780,1690.6875,539.0625,36.58,38.3
329.3,1470.375,287.4375,2299.6875,363.5625,2103,779.8125,1690.5,540,36.58,38.34
329.4,1470.375,287.4375,2299.5,363.375,2103,779.8125,1690.6875,539.625,36.56,38.29
329.5,1470.375,287.4375,2299.5,363.5625,2103,779.8125,1690.6875,540.375,36.58,38.3
329.6,1470.375,287.4375,2299.5,363.375,2103,779.8125,1690.6875,541.125,36.58,38.23
329.7,1470.375,287.4375,2299.5,363.375,2103,779.8125,1690.875,541.125,36.58,38.32
329.8,1470.375,287.4375,2299.3125,363.375,2103,779.8125,1690.6875,540.375,36.58,38.28
329.9,1470.375,287.4375,2299.5,363.375,2103,779.625,1690.6875,541.6875,36.58,38.26
330.0,1470.375,287.4375,2299.5,363.375,2103,779.8125,1690.6875,540.9375,36.58,38.28
330.1,1470.1875,287.4375,2299.5,363.375,2103,779.625,1690.5,541.125,36.61,38.24
330.2,1470.1875,287.4375,2299.5,363.375,2103,779.625,1690.5,541.125,36.56,38.3
330.3,1470.1875,287.625,2299.5,363.5625,2103,779.625,1690.5,540.9375,36.58,38.3
330.4,1470.1875,287.625,2299.5,363.375,2103,779.625,1690.6875,540.75,36.58,38.3
330.5,1470.1875,287.4375,2299.5,363.375,2103,779.4375,1690.5,540.1875,36.56,38.26
330.6,1470.1875,287.4375,2299.5,363.375,2103.1875,779.625,1690.5,540.375,36.56,38.28
330.7,1470,287.4375,2299.5,363.375,2103.1875,779.625,1690.5,540.75,36.58,38.22
330.8,1470.1875,287.4375,2299.3125,363.375,2103.1875,779.625,1690.5,539.25,36.56,38.26
330.9,1470.1875,287.4375,2299.3125,363.375,2103.1875,779.625,1690.6875,540,36.59,38.29
331.0,1470,287.4375,2299.3125,363.375,2103.1875,779.625,1690.875,539.8125,36.58,38.3
331.1,1470,287.4375,2299.3125,363.375,2103.375,779.4375,1690.6875,538.125,36.56,38.29
331.2,1470.1875,287.4375,2299.3125,363.375,2103.375,779.625,1690.6875,538.3125,36.56,38.28
331.3,1470,287.4375,2299.3125,363.375,2103.5625,779.4375,1690.6875,537.375,36.56,38.28
331.4,1470,287.4375,2299.3125,363.375,2103.375,779.4375,1690.6875,537,36.56,38.29
331.5,1470,287.4375,2299.125,363.375,2103.5625,779.4375,1690.5,536.4375,36.58,38.28
331.6,1470,287.625,2299.3125,363.375,2103.375,779.4375,1690.6875,537.375,36.55,38.27
331.7,1470,287.4375,2299.125,363.375,2103.5625,779.4375,1690.5,536.4375,36.56,38.26
331.8,1470,287.4375,2299.3125,363.375,2103.75,779.25,1690.3125,536.0625,36.58,38.3
331.9,1470,287.625,2299.125,363.375,2103.5625,779.4375,1690.3125,536.0625,36.58,38.26
332.0,1470,287.4375,2299.125,363.375,2103.5625,779.4375,1690.3125,535.875,36.56,38.29
332.1,1470,287.4375,2299.3125,363.375,2103.5625,779.25,1690.125,535.5,36.56,38.29
332.2,1470,287.4375,2299.125,363.375,2103.75,779.4375,1690.3125,535.875,36.56,38.25
332.3,1470,287.625,2299.125,363.375,2103.75,779.25,1690.125,535.6875,36.59,38.31
332.4,1469.8125,287.625,2299.125,363.375,2103.5625,779.25,1690.3125,535.125,36.56,38.28
332.5,1470,287.4375,2299.125,363.375,2103.75,779.25,1690.3125,535.875,36.59,38.26
332.6,1470,287.4375,2299.125,363.375,2103.75,779.25,1690.125,536.625,36.58,38.26
332.7,1470,287.625,2299.125,363.375,2103.75,779.25,1690.125,536.625,36.59,38.28
332.8,1470,287.4375,2299.125,363.375,2103.9375,779.25,1689.9375,536.4375,36.55,38.29
332.9,1470,287.625,2299.125,363.375,2103.75,779.25,1689.9375,536.8125,36.56,38.25
333.0,1470,287.4375,2299.125,363.375,2103.75,779.25,1689.9375,537.1875,36.58,38.28
333.1,1470,287.625,2299.125,363.375,2103.9375,779.25,1690.125,537.375,36.58,38.3
333.2,1470,287.4375,2299.125,363.375,2103.75,779.25,1689.75,537.75,36.58,38.2
333.3,1470,287.4375,2299.125,363.375,2103.9375,779.25,1689.9375,537,36.58,38.29
333.4,1470.1875,287.625,2299.125,363.375,2103.75,779.25,1689.75,537.5625,36.58,38.25
333.5,1470,287.4375,2299.125,363.375,2103.75,779.25,1689.5625,537.5625,36.56,38.3
333.6,1470,287.625,2299.125,363.375,2103.9375,779.25,1689.375,537.75,36.56,38.2
333.7,1470,287.4375,2298.9375,363.5625,2103.75,779.25,1689.375,538.5,36.58,38.26
333.8,1470,287.625,2298.9375,363.375,2103.9375,779.25,1689.5625,538.6875,36.56,38.29
333.9,1470,287.4375,2298.9375,363.375,2103.75,779.25,1689.75,538.6875,36.58,38.29
334.0,1470,287.625,2298.9375,363.5625,2103.9375,779.25,1689.5625,539.25,36.56,38.26
334.1,1469.8125,287.4375,2298.9375,363.375,2103.9375,779.25,1689.75,538.5,36.56,38.28
334.2,1470,287.4375,2298.9375,363.375,2103.9375,779.25,1689.5625,538.5,36.56,38.23
334.3,1469.8125,287.625,2299.125,363.375,2103.9375,779.4375,1689.75,538.6875,36.59,38.26
334.4,1470,287.4375,2299.125,363.375,2103.9375,779.4375,1689.75,538.6875,36.58,38.26
334.5,1469.8125,287.625,2299.125,363.375,2104.125,779.4375,1689.9375,537.9375,36.61,38.28
334.6,1470,287.625,2299.125,363.375,2104.125,779.4375,1689.75,538.875,36.59,38.28
334.7,1469.8125,287.625,2299.125,363.375,2104.3125,779.4375,1689.75,538.875,36.58,38.26
334.8,1469.8125,287.4375,2299.125,363.375,2104.3125,779.4375,1689.75,538.875,36.59,38.31
334.9,1469.8125,287.4375,2298.9375,363.375,2104.3125,779.25,1689.9375,538.5,36.56,38.26
335.0,1469.8125,287.4375,2298.9375,363.375,2104.3125,779.4375,1689.9375,538.5,36.59,38.26
335.1,1470,287.625,2298.9375,363.375,2104.3125,779.4375,1689.75,538.5,36.55,38.26
335.2,1469.8125,287.625,2298.9375,363.375,2104.3125,779.4375,1689.75,539.0625,36.56,38.26
335.3,1469.8125,287.4375,2298.75,363.5625,2104.5,779.4375,1689.75,539.0625,36.59,38.28
335.4,1469.8125,287.4375,2299.125,363.5625,2104.5,779.4375,1689.9375,539.4375,36.56,38.26
335.5,1470,287.625,2299.125,363.375,2104.5,779.4375,1689.75,539.4375,36.56,38.29
335.6,1470,287.4375,2298.9375,363.375,2104.6875,779.25,1689.75,539.0625,36.56,38.25
335.7,1470,287.625,2298.9375,363.5625,2104.5,779.4375,1689.9375,540.375,36.58,38.25
335.8,1470,287.625,2298.9375,363.375,2104.6875,779.4375,1689.75,540.9375,36.56,38.3
335.9,1470,287.625,2298.9375,363.375,2104.6875,779.4375,1689.9375,540,36.59,38.26
336.0,1470,287.625,2298.9375,363.5625,2104.6875,779.25,1689.9375,540.75,36.58,38.32
336.1,1470,287.625,2298.9375,363.5625,2104.6875,779.4375,1689.75,541.125,36.59,38.26
336.2,1470,287.625,2298.9375,363.375,2104.6875,779.4375,1689.75,540.375,36.59,38.32
336.3,1470,287.625,2298.9375,363.375,2104.6875,779.4375,1689.9375,541.6875,36.56,38.29
336.4,1470,287.625,2298.75,363.375,2104.875,779.4375,1689.75,541.5,36.56,38.26
336.5,1470,287.625,2298.75,363.5625,2104.6875,779.4375,1689.375,541.125,36.56,38.26
336.6,1470,287.625,2298.9375,363.375,2104.6875,779.25,1689.5625,540.75,36.56,38.3
336.7,1470,287.625,2298.75,363.5625,2104.6875,779.25,1689.5625,541.125,36.56,38.25
336.8,1470,287.625,2298.75,363.375,2104.6875,779.4375,1689.5625,540.9375,36.56,38.26
336.9,1470.1875,287.625,2298.75,363.375,2104.6875,779.4375,1689.75,539.8125,36.59,38.31
337.0,1469.8125,287.625,2298.75,363.5625,2104.875,779.4375,1689.5625,540.9375,36.58,38.29
337.1,1469.8125,287.625,2298.75,363.375,2104.875,779.4375,1689.75,539.625,36.56,38.34
337.2,1470,287.625,2298.75,363.375,2104.875,779.4375,1689.75,539.0625,36.58,38.34
337.3,1470,287.4375,2298.9375,363.375,2104.875,779.4375,1689.9375,538.6875,36.56,38.3
337.4,1470,287.4375,2298.9375,363.375,2104.875,779.4375,1690.125,539.0625,36.58,38.26
337.5,1470,287.625,2298.9375,363.5625,2105.0625,779.4375,1690.125,538.3125,36.56,38.28
337.6,1470,287.625,2298.75,363.375,2105.0625,779.25,1690.125,538.5,36.59,38.32
337.7,1470,287.4375,2298.5625,363.5625,2105.0625,779.25,1689.9375,537.75,36.58,38.32
337.8,1469.8125,287.4375,2298.75,363.375,2105.0625,779.25,1690.125,536.4375,36.56,38.25
337.9,1469.8125,287.625,2298.9375,363.5625,2105.25,779.4375,1690.3125,536.8125,36.59,38.32
338.0,1469.8125,287.4375,2298.9375,363.375,2105.25,779.25,1690.3125,536.8125,36.58,38.3
338.1,1470,287.625,2298.75,363.375,2105.0625,779.25,1689.9375,536.8125,36.59,38.31
338.2,1469.8125,287.4375,2298.75,363.375,2105.0625,779.0625,1690.125,536.8125,36.58,38.34
