time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
312.2,1565.0625,288.375,2475.1875,375.9375,2111.25,565.3125,1957.875,540.9375,38.9,46.21
312.3,1564.875,288.375,2475.1875,375.9375,2111.4375,565.125,1957.6875,540.375,38.92,46.22
312.4,1565.0625,288.375,2475.1875,375.9375,2111.25,565.3125,1957.875,540.9375,38.93,46.16
312.5,1565.0625,288.375,2475,376.125,2111.25,565.125,1957.6875,537.375,38.93,46.2
312.6,1564.875,288.375,2475,376.125,2111.25,565.125,1957.875,536.625,38.92,46.22
312.7,1564.875,288.375,2475.1875,375.9375,2111.25,565.3125,1957.6875,538.3125,38.96,46.17
312.8,1564.875,288.375,2475,375.9375,2111.25,565.3125,1957.6875,532.875,38.92,46.17
312.9,1564.875,288.375,2475,375.9375,2111.4375,565.3125,1957.875,532.6875,38.9,46.16
313.0,1564.875,288.375,2475,375.9375,2111.4375,565.3125,1957.875,532.6875,38.9,46.17
313.1,1564.6875,288.375,2475,375.9375,2111.4375,565.125,1957.6875,531.5625,38.89,46.19
313.2,1564.5,288.375,2475,375.9375,2111.4375,565.125,1957.6875,531.375,38.92,46.17
313.3,1564.5,288.375,2474.8125,375.9375,2111.4375,565.125,1957.6875,532.125,38.93,46.16
313.4,1564.5,288.375,2474.8125,375.9375,2111.4375,565.125,1957.6875,531.9375,38.95,46.19
313.5,1564.125,288.375,2474.8125,375.75,2111.4375,565.125,1957.6875,531,38.89,46.17
313.6,1564.125,288.375,2474.8125,375.9375,2111.25,565.125,1957.5,531.375,38.92,46.2
313.7,1564.125,288.375,2474.8125,375.9375,2111.4375,565.125,1957.3125,532.6875,38.92,46.14
313.8,1564.125,288.375,2474.8125,375.75,2111.25,565.125,1957.3125,532.6875,38.92,46.17
313.9,1564.3125,288.375,2474.625,375.9375,2111.25,565.125,1957.5,533.0625,38.93,46.15
314.0,1564.3125,288.375,2474.8125,375.75,2111.4375,565.125,1957.5,532.6875,38.95,46.16
314.1,1564.3125,288.375,2474.625,375.75,2111.4375,565.125,1957.6875,533.4375,38.9,46.09
314.2,1564.3125,288.375,2474.625,375.75,2111.4375,565.125,1957.6875,532.5,38.93,46.18
314.3,1564.125,288.375,2474.625,375.9375,2111.4375,565.125,1957.5,532.125,38.92,46.15
314.4,1564.3125,288.375,2474.625,375.9375,2111.4375,565.125,1957.3125,532.125,38.92,46.17
314.5,1564.125,288.375,2474.625,375.75,2111.4375,564.9375,1957.125,532.5,38.93,46.12
314.6,1564.125,288.375,2474.625,375.75,2111.4375,564.9375,1957.5,532.125,38.92,46.15
314.7,1563.9375,288.375,2474.625,375.75,2111.4375,564.9375,1957.3125,531.75,38.95,46.11
314.8,1563.9375,288.375,2474.4375,375.75,2111.4375,564.9375,1957.125,533.0625,38.93,46.16
314.9,1564.125,288.375,2474.625,375.75,2111.4375,564.9375,1957.3125,532.3125,38.92,46.09
315.0,1563.9375,288.375,2474.4375,375.9375,2111.4375,565.125,1957.5,532.875,38.93,46.12
315.1,1563.9375,288.375,2474.4375,375.75,2111.4375,564.9375,1957.125,533.0625,38.95,46.16
315.2,1563.9375,288.375,2474.4375,375.75,2111.4375,564.9375,1957.5,534,38.95,46.11
315.3,1563.9375,288.375,2474.4375,375.75,2111.4375,564.9375,1957.125,533.4375,38.95,46.14
315.4,1563.75,288.375,2474.25,375.75,2111.4375,564.9375,1957.125,535.5,38.92,46.09
315.5,1563.75,288.375,2474.25,375.75,2111.25,564.9375,1957.125,535.875,38.93,46.12
315.6,1563.75,288.375,2474.25,375.75,2111.25,564.9375,1957.125,535.875,38.92,46.08
315.7,1563.75,288.375,2474.25,375.75,2111.4375,564.75,1956.75,533.8125,38.93,46.1
315.8,1563.5625,288.375,2474.0625,375.75,2111.25,564.75,1956.75,534.375,38.9,46.05
315.9,1563.5625,288.375,2474.0625,375.75,2111.25,564.75,1956.5625,534.75,38.92,46.08
316.0,1563.5625,288.375,2474.0625,375.75,2111.25,564.75,1956.5625,535.5,38.9,46.07
316.1,1563.5625,288.375,2474.0625,375.75,2111.25,564.75,1956.75,536.0625,38.93,46.1
316.2,1563.5625,288.375,2474.0625,375.75,2111.25,564.75,1956.75,535.125,38.92,46.05
316.3,1563.5625,288.375,2474.0625,375.75,2111.0625,564.75,1956.5625,539.4375,38.95,46.06
316.4,1563.5625,288.375,2474.0625,375.75,2111.0625,564.5625,1956.5625,539.0625,38.92,46.08
316.5,1563.5625,288.375,2473.875,375.75,2111.0625,564.75,1956.5625,538.6875,38.9,46.05
316.6,1563.375,288.375,2474.0625,375.5625,2111.0625,564.75,1956.5625,541.5,38.95,46.1
316.7,1563.375,288.375,2473.875,375.75,2111.0625,564.5625,1956.375,540.75,38.9,46.12
316.8,1563.375,288.1875,2473.875,375.5625,2111.0625,564.75,1956.375,540.5625,38.93,46.08
316.9,1563.375,288.375,2473.875,375.75,2111.0625,564.5625,1956.375,543,38.9,46.08
317.0,1563.375,288.375,2473.875,375.75,2111.0625,564.5625,1956.1875,543.375,38.9,46.07
317.1,1563.1875,288.375,2473.875,375.75,2111.0625,564.5625,1956.1875,544.5,38.93,46.08
317.2,1563.1875,288.375,2473.6875,375.5625,2111.0625,564.5625,1956.1875,545.25,38.95,46.02
317.3,1563.1875,288.375,2473.6875,375.75,2111.0625,564.5625,1956.1875,544.3125,38.93,46.1
317.4,1563.1875,288.375,2473.6875,375.5625,2110.875,564.375,1955.8125,544.875,38.93,46.04
317.5,1563.375,288.375,2473.875,375.5625,2110.875,564.375,1956,544.875,38.92,46.08
317.6,1563.375,288.375,2473.6875,375.5625,2111.0625,564.375,1956,544.125,38.95,46.1
317.7,1563.375,288.375,2473.6875,375.5625,2111.0625,564.375,1955.8125,543.375,38.95,46.06
317.8,1563.375,288.375,2473.6875,375.75,2111.0625,564.375,1955.8125,543.375,38.95,46.07
317.9,1563.375,288.375,2473.6875,375.75,2110.875,564.375,1956,543.5625,38.93,46.1
318.0,1563.1875,288.375,2473.6875,375.5625,2111.0625,564.375,1955.625,542.25,38.9,46.09
318.1,1563.375,288.375,2473.6875,375.5625,2111.0625,564.375,1955.8125,542.25,38.93,46.07
318.2,1563.1875,288.375,2473.5,375.5625,2111.0625,564.375,1955.8125,542.625,38.93,46.04
318.3,1563.1875,288.375,2473.6875,375.5625,2111.0625,564.375,1955.8125,539.4375,38.92,46.11
318.4,1563.1875,288.375,2473.5,375.75,2111.0625,564.375,1955.8125,539.625,38.93,46.08
318.5,1563.1875,288.375,2473.6875,375.75,2111.0625,564.1875,1955.4375,539.4375,38.92,46.08
318.6,1563,288.375,2473.5,375.5625,2111.0625,564.375,1955.8125,535.125,38.92,46.05
318.7,1563,288.375,2473.5,375.5625,2111.0625,564.375,1955.8125,535.875,38.93,46.05
318.8,1563,288.375,2473.5,375.5625,2111.0625,564.375,1955.625,535.3125,38.93,46.08
318.9,1563,288.375,2473.5,375.5625,2111.0625,564.1875,1955.4375,531,38.93,46.07
319.0,1563,288.375,2473.5,375.5625,2111.0625,564.1875,1955.625,531.5625,38.96,46.09
319.1,1562.8125,288.375,2473.5,375.5625,2110.875,564.375,1955.625,531.75,38.92,46.07
319.2,1563,288.375,2473.5,375.5625,2111.0625,564.1875,1955.625,530.8125,38.93,46.07
319.3,1562.8125,288.375,2473.3125,375.5625,2111.0625,564.375,1955.4375,530.8125,38.95,46.07
319.4,1562.8125,288.375,2473.5,375.5625,2111.0625,564.1875,1955.4375,531.375,38.92,46.07
319.5,1562.8125,288.375,2473.5,375.5625,2111.0625,564.1875,1955.25,532.125,38.93,46.07
319.6,1563,288.375,2473.5,375.5625,2111.0625,564.1875,1955.25,531.5625,38.93,46.07
319.7,1562.8125,288.375,2473.5,375.5625,2111.0625,564.1875,1955.25,531.9375,38.93,46.07
319.8,1562.625,288.375,2473.3125,375.5625,2111.0625,564.1875,1955.25,533.25,38.93,46.04
319.9,1562.8125,288.375,2473.3125,375.5625,2111.0625,564.1875,1955.25,533.0625,38.92,46.05
320.0,1562.4375,288.375,2473.3125,375.5625,2111.0625,564.1875,1955.25,532.3125,38.93,46.05
320.1,1562.4375,288.375,2473.3125,375.75,2110.875,564.1875,1954.875,533.0625,38.92,46.03
320.2,1562.4375,288.375,2473.3125,375.5625,2111.0625,564.1875,1955.0625,532.3125,38.93,46.03
320.3,1562.4375,288.375,2473.3125,375.375,2110.875,564.1875,1955.0625,533.25,38.93,46.05
320.4,1562.625,288.375,2473.3125,375.5625,2110.875,564.1875,1954.875,532.125,38.95,46.06
320.5,1562.4375,288.1875,2473.125,375.5625,2111.0625,564.1875,1954.875,532.5,38.95,46.07
320.6,1562.4375,288.375,2473.125,375.5625,2110.875,564,1955.0625,531.5625,38.92,46.05
320.7,1562.625,288.1875,2473.125,375.5625,2111.0625,564,1954.875,532.3125,38.95,46.07
320.8,1562.4375,288.375,2473.125,375.5625,2111.0625,564,1955.0625,532.875,38.95,46.07
320.9,1562.4375,288.375,2473.125,375.5625,2111.0625,564.1875,1954.6875,531.75,38.93,46.05
321.0,1562.4375,288.1875,2473.125,375.5625,2111.0625,564,1954.6875,532.5,38.9,46.01
321.1,1562.625,288.375,2473.125,375.5625,2110.875,564.1875,1955.0625,532.6875,38.93,46.04
321.2,1562.625,288.375,2473.125,375.5625,2111.0625,564,1954.6875,533.4375,38.95,46.06
321.3,1562.4375,288.375,2473.125,375.5625,2111.0625,564,1954.875,533.4375,38.95,46.1
321.4,1562.4375,288.375,2473.125,375.375,2111.0625,564,1954.6875,533.4375,38.93,46.05
321.5,1562.25,288.375,2473.125,375.5625,2111.0625,564,1954.6875,535.875,38.93,46
321.6,1562.4375,288.375,2472.9375,375.5625,2111.0625,564,1954.5,535.5,38.95,46.06
321.7,1562.4375,288.375,2472.9375,375.5625,2110.875,564,1954.875,535.3125,38.93,46.05
321.8,1562.4375,288.1875,2472.9375,375.5625,2111.0625,564,1954.5,534,38.95,46.06
321.9,1562.25,288.375,2473.125,375.5625,2111.0625,564,1954.5,535.125,38.9,46.04
322.0,1562.25,288.375,2472.9375,375.5625,2110.875,564,1954.6875,534.9375,38.93,46.05
322.1,1562.4375,288.1875,2472.9375,375.5625,2111.0625,564,1954.6875,535.5,38.93,46.08
322.2,1562.25,288.375,2472.9375,375.5625,2111.0625,564,1954.875,535.3125,38.93,46.07
322.3,1562.4375,288.375,2472.9375,375.5625,2111.0625,564,1954.6875,534.5625,38.93,46.05
322.4,1562.25,288.375,2472.9375,375.5625,2111.0625,564,1954.5,537.75,38.93,46.04
322.5,1562.25,288.375,2472.75,375.5625,2111.25,564,1954.875,537.5625,38.93,46.04
322.6,1562.0625,288.375,2472.9375,375.5625,2111.25,564,1954.6875,537.1875,38.95,46.02
322.7,1562.25,288.375,2472.9375,375.5625,2111.0625,564,1954.5,540.375,38.93,46.07
322.8,1562.0625,288.375,2472.9375,375.75,2111.25,564,1954.5,539.8125,38.9,46.05
322.9,1562.0625,288.375,2472.9375,375.5625,2111.0625,564.1875,1954.3125,540,38.95,46.04
323.0,1562.25,288.375,2472.9375,375.5625,2111.0625,564,1954.125,542.625,38.93,46.11
323.1,1562.25,288.375,2472.75,375.5625,2111.0625,564,1954.125,542.625,38.93,46.08
323.2,1562.25,288.375,2472.75,375.5625,2110.875,563.8125,1954.125,542.4375,38.93,46.07
323.3,1562.25,288.375,2472.9375,375.5625,2111.0625,564,1953.9375,544.875,38.95,46.04
323.4,1562.0625,288.375,2472.75,375.5625,2110.875,563.8125,1953.75,545.0625,38.93,46.05
323.5,1562.0625,288.375,2472.75,375.5625,2110.875,564,1953.9375,544.875,38.92,46.01
323.6,1562.25,288.375,2472.75,375.5625,2110.875,564,1953.9375,544.5,38.93,46.07
323.7,1562.0625,288.375,2472.5625,375.375,2110.875,564,1953.75,545.25,38.92,46.04
323.8,1562.25,288.375,2472.5625,375.5625,2110.875,563.8125,1953.9375,544.5,38.93,46.04
323.9,1562.25,288.375,2472.5625,375.5625,2110.875,564,1953.75,544.6875,38.95,46.03
324.0,1562.625,288.375,2472.75,375.5625,2110.875,563.8125,1953.75,544.3125,38.93,46.07
324.1,1562.4375,288.375,2472.5625,375.5625,2111.0625,564,1953.9375,543.75,38.95,46.1
324.2,1562.4375,288.375,2472.75,375.5625,2110.875,563.8125,1953.9375,543.1875,38.92,46.07
324.3,1562.4375,288.375,2472.5625,375.5625,2111.0625,564,1953.75,543.5625,38.95,46.07
324.4,1562.25,288.1875,2472.75,375.5625,2110.875,564,1953.75,540.5625,38.93,46.05
324.5,1562.4375,288.375,2472.5625,375.5625,2111.0625,564,1953.75,541.3125,38.92,46.09
324.6,1562.25,288.375,2472.5625,375.5625,2110.875,563.8125,1953.5625,541.875,38.95,46.06
324.7,1562.25,288.375,2472.5625,375.5625,2110.875,564,1953.75,537.75,38.93,46.05
324.8,1562.25,288.375,2472.5625,375.5625,2111.0625,564,1953.5625,537.5625,38.93,46.07
324.9,1562.25,288.375,2472.75,375.5625,2111.0625,564,1953.5625,538.875,38.95,46.09
325.0,1562.4375,288.375,2472.5625,375.5625,2110.875,563.8125,1953.375,534.75,38.93,46.03
325.1,1562.4375,288.1875,2472.5625,375.5625,2110.875,563.8125,1953.375,534.5625,38.95,46.07
325.2,1562.25,288.375,2472.75,375.5625,2110.875,564,1953.5625,533.8125,38.93,46.05
325.3,1562.25,288.375,2472.5625,375.5625,2110.875,563.8125,1953.75,531.375,38.95,46.03
325.4,1562.25,288.375,2472.5625,375.5625,2111.0625,563.8125,1953.5625,531.9375,38.95,46.04
325.5,1562.25,288.375,2472.5625,375.5625,2111.0625,564,1953.5625,530.625,38.9,46.07
325.6,1562.25,288.375,2472.5625,375.5625,2111.0625,564,1953.9375,531.75,38.95,46
325.7,1562.0625,288.375,2472.5625,375.75,2111.0625,564,1953.5625,531.375,38.95,46.02
325.8,1562.0625,288.375,2472.5625,375.5625,2111.0625,563.8125,1953.9375,531.75,38.95,46.03
325.9,1562.0625,288.375,2472.5625,375.5625,2111.0625,564,1953.5625,531.9375,38.93,46.07
326.0,1562.0625,288.375,2472.75,375.5625,2111.0625,564,1953.5625,532.125,38.93,46.03
326.1,1562.0625,288.375,2472.5625,375.5625,2111.0625,563.8125,1953.5625,531.375,38.93,46.04
326.2,1561.875,288.375,2472.5625,375.75,2111.0625,563.8125,1953.375,532.875,38.95,46.09
326.3,1562.0625,288.375,2472.5625,375.5625,2111.0625,563.8125,1953.375,532.5,38.95,46.07
326.4,1561.875,288.375,2472.5625,375.5625,2110.875,563.8125,1953.375,533.0625,38.95,46.06
326.5,1561.6875,288.375,2472.5625,375.5625,2110.875,564,1953.5625,532.5,38.95,46.09
326.6,1561.875,288.375,2472.5625,375.5625,2110.875,564,1953.5625,533.0625,38.9,46.02
326.7,1561.6875,288.375,2472.5625,375.5625,2111.0625,563.8125,1953.1875,531.75,38.95,46.06
326.8,1561.6875,288.375,2472.5625,375.5625,2111.0625,564,1953.5625,532.125,38.93,46.07
326.9,1561.6875,288.375,2472.5625,375.5625,2111.0625,564,1953.375,533.0625,38.93,46.05
327.0,1561.6875,288.375,2472.375,375.5625,2111.0625,564,1953.375,532.5,38.93,46.05
327.1,1561.5,288.375,2472.375,375.5625,2111.0625,563.8125,1953.375,532.5,38.95,46.06
327.2,1561.6875,288.375,2472.375,375.5625,2110.875,564,1953.375,533.25,38.93,46.04
327.3,1561.6875,288.375,2472.5625,375.5625,2110.875,563.8125,1953,532.6875,38.95,46.04
327.4,1561.6875,288.375,2472.5625,375.5625,2110.875,563.8125,1953.1875,532.5,38.95,46.04
327.5,1561.875,288.375,2472.375,375.5625,2110.875,564,1953,532.5,38.93,46.03
327.6,1562.0625,288.375,2472.375,375.5625,2110.875,563.8125,1953.1875,532.875,38.93,46.04
327.7,1562.0625,288.375,2472.375,375.5625,2110.875,563.8125,1953.1875,532.875,38.92,46.05
327.8,1562.0625,288.375,2472.375,375.375,2110.875,563.8125,1953,532.875,38.93,46.04
327.9,1561.6875,288.375,2472.375,375.5625,2110.875,563.8125,1953.1875,535.125,38.93,46.07
328.0,1561.6875,288.375,2472.375,375.5625,2110.875,563.8125,1953,534.75,38.95,46.03
328.1,1561.6875,288.375,2472.375,375.5625,2110.6875,563.8125,1952.8125,534.5625,38.92,45.98
328.2,1561.5,288.375,2472.375,375.5625,2110.6875,563.8125,1952.8125,535.5,38.95,46.02
328.3,1561.5,288.375,2472.1875,375.5625,2110.6875,563.8125,1952.625,534.75,38.93,46.05
328.4,1561.5,288.375,2472.375,375.375,2110.6875,563.8125,1952.625,535.6875,38.93,46.07
328.5,1561.5,288.375,2472.1875,375.5625,2110.6875,563.8125,1952.625,534.75,38.92,46.04
328.6,1561.6875,288.375,2472.375,375.5625,2110.6875,563.8125,1952.625,534.1875,38.93,46.07
328.7,1561.875,288.375,2472.1875,375.375,2110.6875,563.8125,1952.625,534.5625,38.95,46.02
328.8,1561.6875,288.375,2472.1875,375.375,2110.6875,563.8125,1952.625,536.8125,38.93,46.01
328.9,1561.6875,288.375,2472.1875,375.375,2110.5,563.625,1952.4375,536.4375,38.93,46.05
329.0,1561.6875,288.1875,2472.1875,375.375,2110.5,563.8125,1952.4375,537,38.95,46.04
329.1,1561.6875,288.375,2472.1875,375.5625,2110.5,563.8125,1952.4375,540.1875,38.95,46.06
329.2,1561.6875,288.1875,2472.1875,375.375,2110.5,563.8125,1952.625,539.4375,38.95,46.02
329.3,1561.5,288.1875,2472,375.375,2110.6875,563.8125,1952.4375,539.25,38.95,46.03
329.4,1561.3125,288.375,2472,375.375,2110.5,563.8125,1952.625,542.0625,38.95,46.03
329.5,1561.3125,288.1875,2472.1875,375.5625,2110.5,563.8125,1952.625,542.4375,38.93,45.99
329.6,1561.3125,288.375,2472,375.375,2110.5,563.8125,1952.4375,540.9375,38.96,46
329.7,1561.3125,288.375,2472.1875,375.375,2110.5,563.8125,1952.625,543.9375,38.93,46.05
329.8,1561.125,288.1875,2472.1875,375.5625,2110.5,563.625,1952.4375,543.75,38.93,46.03
329.9,1560.9375,288.375,2472,375.375,2110.5,563.625,1952.4375,545.625,38.92,46.03
330.0,1560.9375,288.375,2472,375.5625,2110.5,563.8125,1952.8125,544.875,38.93,45.97
330.1,1561.125,288.375,2472,375.375,2110.5,563.8125,1952.625,545.4375,38.95,46.04
330.2,1561.125,288.375,2472,375.5625,2110.5,563.8125,1952.625,544.875,38.93,46.05
330.3,1561.125,288.375,2472,375.375,2110.5,563.8125,1952.4375,545.8125,38.96,46
330.4,1560.9375,288.375,2472,375.5625,2110.5,563.8125,1952.625,543.9375,38.93,46.01
330.5,1560.9375,288.375,2472,375.5625,2110.5,563.625,1952.625,543.9375,38.93,46.03
330.6,1561.3125,288.1875,2472,375.5625,2110.6875,563.625,1952.8125,544.125,38.93,45.96
330.7,1561.3125,288.1875,2472,375.5625,2110.5,563.625,1952.4375,544.5,38.95,46
330.8,1561.3125,288.375,2472,375.5625,2110.6875,563.8125,1952.8125,543.1875,38.93,46
330.9,1561.125,288.375,2472,375.375,2110.6875,563.8125,1952.8125,543.375,38.95,45.96
331.0,1561.125,288.375,2472,375.375,2110.6875,563.625,1952.625,543,38.92,45.98
331.1,1561.3125,288.375,2471.8125,375.375,2110.6875,563.625,1952.4375,540.5625,38.95,45.99
331.2,1561.125,288.375,2471.8125,375.5625,2110.6875,563.625,1952.25,539.625,38.93,46
331.3,1561.125,288.1875,2472,375.5625,2110.5,563.625,1952.25,540.9375,38.95,45.98
331.4,1561.125,288.375,2471.8125,375.5625,2110.5,563.625,1952.4375,537.1875,38.93,46
331.5,1561.125,288.1875,2472,375.5625,2110.5,563.625,1952.25,536.8125,38.95,46.04
331.6,1561.125,288.375,2472,375.5625,2110.5,563.625,1952.25,537.5625,38.93,46.01
331.7,1561.125,288.375,2471.8125,375.5625,2110.5,563.625,1952.4375,533.25,38.93,46.04
331.8,1561.125,288.1875,2472,375.5625,2110.6875,563.625,1952.4375,533.25,38.93,46.04
331.9,1561.125,288.375,2471.8125,375.375,2110.6875,563.625,1952.625,534.5625,38.95,46.02
332.0,1561.125,288.375,2471.8125,375.5625,2110.6875,563.625,1952.25,532.125,38.95,46.02
332.1,1561.125,288.1875,2471.8125,375.5625,2110.6875,563.625,1952.4375,530.8125,38.93,45.99
332.2,1560.9375,288.375,2471.625,375.5625,2110.875,563.625,1952.625,531,38.93,46.03
332.3,1561.125,288.1875,2471.8125,375.375,2110.875,563.625,1952.625,530.625,38.92,45.97
332.4,1561.125,288.375,2471.8125,375.5625,2110.875,563.625,1952.4375,531.1875,38.93,46.01
332.5,1560.9375,288.1875,2471.8125,375.5625,2110.875,563.4375,1952.25,531.375,38.9,46
332.6,1560.9375,288.1875,2471.8125,375.375,2110.875,563.4375,1952.4375,532.3125,38.92,46
332.7,1560.9375,288.375,2471.8125,375.375,2110.875,563.4375,1952.0625,532.5,38.95,46.03
332.8,1560.9375,288.1875,2471.625,375.375,2110.875,563.4375,1952.25,532.125,38.95,46.04
332.9,1560.9375,288.375,2471.625,375.5625,2110.875,563.4375,1952.25,533.0625,38.95,46
333.0,1560.9375,288.1875,2471.8125,375.5625,2111.0625,563.4375,1952.25,532.5,38.95,45.95
333.1,1560.9375,288.1875,2471.8125,375.5625,2111.0625,563.4375,1952.25,532.6875,38.95,46.04
333.2,1560.9375,288.1875,2471.625,375.5625,2111.0625,563.4375,1952.0625,532.5,38.95,46.02
333.3,1561.125,288.375,2471.625,375.5625,2111.0625,563.4375,1951.875,533.25,38.95,45.98
333.4,1561.125,288.1875,2471.625,375.5625,2111.0625,563.4375,1952.0625,533.4375,38.95,46.02
333.5,1560.9375,288.1875,2471.625,375.5625,2111.0625,563.4375,1952.0625,532.3125,38.93,45.97
333.6,1560.9375,288.1875,2471.625,375.5625,2111.25,563.4375,1952.0625,531.9375,38.95,45.95
333.7,1560.9375,288.375,2471.625,375.5625,2111.0625,563.625,1952.0625,532.5,38.95,45.99
333.8,1561.125,288.375,2471.625,375.5625,2111.25,563.4375,1952.0625,532.5,38.95,46.03
333.9,1561.125,288.375,2471.625,375.5625,2111.25,563.4375,1951.875,532.3125,38.93,46.01
334.0,1561.125,288.1875,2471.625,375.5625,2111.25,563.4375,1952.0625,533.625,38.95,45.99
334.1,1561.125,288.375,2471.625,375.5625,2111.4375,563.4375,1952.25,532.875,38.95,46.04
334.2,1561.125,288.1875,2471.625,375.5625,2111.4375,563.4375,1952.25,532.5,38.92,45.98
334.3,1560.9375,288.1875,2471.625,375.5625,2111.625,563.4375,1952.0625,533.4375,38.96,45.99
334.4,1560.9375,288.1875,2471.625,375.5625,2111.4375,563.4375,1952.0625,533.0625,38.9,45.98
334.5,1560.9375,288.1875,2471.625,375.5625,2111.625,563.4375,1951.875,532.5,38.93,45.99
334.6,1561.125,288.1875,2471.4375,375.5625,2111.625,563.4375,1952.0625,534.375,38.95,46.03
334.7,1560.9375,288.375,2471.4375,375.5625,2111.625,563.4375,1952.0625,535.125,38.96,46.02
334.8,1561.125,288.1875,2471.625,375.5625,2111.8125,563.4375,1952.0625,533.625,38.93,45.99
334.9,1561.3125,288.1875,2471.625,375.5625,2111.8125,563.4375,1952.0625,535.3125,38.92,45.97
335.0,1561.3125,288.1875,2471.625,375.5625,2111.8125,563.4375,1951.875,535.125,38.95,46.03
335.1,1561.3125,288.1875,2471.625,375.5625,2112,563.625,1952.0625,535.875,38.93,46.01
335.2,1561.3125,288.1875,2471.625,375.5625,2111.8125,563.4375,1951.6875,533.8125,38.93,46.01
335.3,1561.3125,288.1875,2471.4375,375.5625,2111.8125,563.4375,1951.6875,535.125,38.93,46.03
335.4,1561.3125,288.1875,2471.625,375.75,2111.8125,563.4375,1951.6875,534.9375,38.95,46.03
335.5,1561.3125,288.1875,2471.625,375.75,2111.8125,563.4375,1951.6875,535.5,38.93,46.04
335.6,1561.3125,288.1875,2471.625,375.75,2112,563.625,1952.0625,535.5,38.95,46.02
335.7,1561.3125,288.375,2471.625,375.75,2112,563.625,1952.0625,535.875,38.95,46
335.8,1561.3125,288.1875,2471.625,375.5625,2112.1875,563.625,1951.875,537.5625,38.93,46.05
335.9,1561.3125,288.1875,2471.625,375.75,2112.1875,563.625,1952.0625,537.1875,38.92,46
336.0,1561.5,288.1875,2471.625,375.75,2112.1875,563.625,1951.875,537.1875,38.92,45.98
336.1,1561.3125,288.1875,2471.8125,375.5625,2112.1875,563.625,1952.0625,539.8125,38.93,46.01
336.2,1561.3125,288.1875,2471.8125,375.75,2112.375,563.625,1952.25,539.4375,38.95,46
336.3,1561.125,288.1875,2471.625,375.5625,2112.5625,563.625,1952.25,542.25,38.93,46
336.4,1561.3125,288.1875,2471.8125,375.75,2112.375,563.625,1952.25,542.625,38.93,46.01
