time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
300.5,1075.5,269.4375,2289.5625,314.25,1310.25,354.375,1677,530.0625,39.89,47.44
300.6,1075.5,269.4375,2289.5625,314.25,1310.4375,354.5625,1677,530.625,39.89,47.4
300.7,1075.5,269.4375,2289.375,314.25,1310.4375,354.375,1676.8125,530.4375,39.91,47.44
300.8,1075.5,269.4375,2289.375,314.4375,1310.25,354.5625,1676.625,530.25,39.91,47.47
300.9,1075.5,269.4375,2289.375,314.25,1310.25,354.375,1676.8125,530.4375,39.89,47.39
301.0,1075.3125,269.4375,2289.375,314.4375,1310.25,354.5625,1676.625,529.3125,39.86,47.4
301.1,1075.3125,269.4375,2289.375,314.25,1310.25,354.375,1676.4375,530.0625,39.92,47.43
301.2,1075.5,269.4375,2289.5625,314.25,1310.0625,354.5625,1676.4375,530.0625,39.91,47.43
301.3,1075.5,269.4375,2289.375,314.4375,1310.25,354.375,1676.625,529.6875,39.92,47.41
301.4,1075.5,269.4375,2289.375,314.4375,1310.25,354.5625,1676.4375,530.0625,39.91,47.43
301.5,1075.5,269.4375,2289.5625,314.25,1310.25,354.5625,1676.625,530.0625,39.89,47.44
301.6,1075.5,269.625,2289.5625,314.4375,1310.25,354.5625,1676.625,529.3125,39.88,47.41
301.7,1075.3125,269.4375,2289.375,314.4375,1310.25,354.5625,1676.625,529.125,39.92,47.41
301.8,1075.3125,269.4375,2289.375,314.25,1310.4375,354.5625,1676.4375,529.875,39.88,47.43
301.9,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.5625,1676.625,529.3125,39.89,47.45
302.0,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.5625,1676.4375,530.0625,39.89,47.43
302.1,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.5625,1676.25,529.125,39.89,47.41
302.2,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.5625,1676.25,530.25,39.89,47.41
302.3,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.5625,1676.25,530.0625,39.89,47.44
302.4,1075.3125,269.4375,2289.5625,314.4375,1310.0625,354.5625,1676.625,529.6875,39.89,47.44
302.5,1075.3125,269.4375,2289.5625,314.4375,1310.0625,354.5625,1676.625,529.6875,39.89,47.43
302.6,1075.3125,269.4375,2289.375,314.4375,1310.25,354.75,1676.625,530.25,39.88,47.45
302.7,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.75,1676.4375,530.8125,39.91,47.43
302.8,1075.3125,269.4375,2289.5625,314.4375,1310.25,354.5625,1676.4375,529.6875,39.89,47.43
302.9,1075.3125,269.625,2289.5625,314.4375,1310.25,354.75,1676.25,529.875,39.89,47.41
303.0,1075.3125,269.4375,2289.5625,314.4375,1310.4375,354.5625,1676.25,530.625,39.89,47.41
303.1,1075.3125,269.625,2289.5625,314.4375,1310.25,354.75,1676.4375,530.0625,39.89,47.44
303.2,1075.3125,269.4375,2289.375,314.4375,1310.25,354.75,1676.4375,529.875,39.88,47.45
303.3,1075.3125,269.4375,2289.375,314.4375,1310.4375,354.75,1676.4375,529.6875,39.89,47.43
303.4,1075.125,269.4375,2289.5625,314.4375,1310.4375,354.75,1676.25,530.8125,39.91,47.38
303.5,1075.3125,269.4375,2289.5625,314.25,1310.25,354.75,1676.25,530.4375,39.91,47.39
303.6,1075.125,269.4375,2289.375,314.4375,1310.25,354.75,1676.4375,529.5,39.88,47.4
303.7,1075.125,269.4375,2289.375,314.4375,1310.25,354.75,1676.0625,531,39.91,47.42
303.8,1075.125,269.4375,2289.5625,314.4375,1310.25,354.75,1676.0625,530.4375,39.89,47.39
303.9,1075.125,269.4375,2289.5625,314.4375,1310.0625,354.75,1676.25,530.4375,39.89,47.41
304.0,1075.125,269.4375,2289.375,314.4375,1310.25,354.75,1676.0625,532.125,39.91,47.46
304.1,1075.125,269.4375,2289.375,314.4375,1310.25,354.75,1675.875,532.5,39.89,47.41
304.2,1074.9375,269.625,2289.5625,314.4375,1310.0625,354.75,1675.875,534.375,39.88,47.4
304.3,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.75,1675.6875,534.375,39.89,47.43
304.4,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.75,1675.875,533.8125,39.91,47.5
304.5,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.75,1675.875,535.875,39.89,47.48
304.6,1074.9375,269.4375,2289.375,314.25,1310.0625,354.75,1675.6875,535.3125,39.89,47.4
304.7,1074.9375,269.4375,2289.375,314.4375,1309.875,354.75,1675.5,535.125,39.91,47.39
304.8,1074.9375,269.625,2289.375,314.4375,1310.0625,354.75,1675.875,535.125,39.89,47.43
304.9,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.9375,1675.875,535.875,39.88,47.43
305.0,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.9375,1676.0625,535.3125,39.91,47.4
305.1,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.9375,1675.875,535.875,39.89,47.44
305.2,1074.9375,269.625,2289.375,314.4375,1309.875,354.9375,1675.875,535.3125,39.91,47.42
305.3,1074.9375,269.4375,2289.375,314.4375,1309.875,354.9375,1675.875,535.3125,39.88,47.41
305.4,1074.9375,269.4375,2289.375,314.4375,1310.0625,354.9375,1675.875,534.1875,39.86,47.42
305.5,1074.9375,269.4375,2289.375,314.4375,1309.875,354.9375,1675.5,534.9375,39.89,47.44
305.6,1074.75,269.4375,2289.375,314.4375,1309.875,354.75,1675.5,534.9375,39.89,47.39
305.7,1074.75,269.4375,2289.375,314.4375,1309.875,354.9375,1675.875,534.1875,39.89,47.43
305.8,1074.75,269.4375,2289.375,314.4375,1309.875,354.9375,1675.5,534.1875,39.92,47.42
305.9,1074.75,269.4375,2289.1875,314.4375,1309.875,354.9375,1675.5,534.75,39.89,47.47
306.0,1074.75,269.625,2289.1875,314.25,1309.875,354.9375,1675.875,533.4375,39.89,47.44
306.1,1074.75,269.4375,2289.375,314.25,1309.875,355.125,1675.875,534,39.91,47.43
306.2,1074.75,269.4375,2289.375,314.4375,1309.875,354.9375,1675.6875,534.75,39.89,47.4
306.3,1074.5625,269.4375,2289.1875,314.4375,1310.0625,355.125,1676.0625,534,39.91,47.4
306.4,1074.5625,269.4375,2289.1875,314.4375,1310.0625,355.125,1675.875,534.1875,39.88,47.41
306.5,1074.5625,269.4375,2289.1875,314.25,1310.0625,355.125,1675.875,534,39.89,47.41
306.6,1074.375,269.4375,2289.1875,314.25,1310.0625,355.125,1676.0625,533.4375,39.89,47.45
306.7,1074.375,269.4375,2289.375,314.4375,1310.0625,355.125,1676.0625,533.8125,39.92,47.43
306.8,1074.5625,269.4375,2289.1875,314.4375,1310.0625,355.3125,1675.875,533.8125,39.89,47.44
306.9,1074.5625,269.4375,2289.1875,314.4375,1310.0625,355.125,1676.25,531.75,39.89,47.44
307.0,1074.5625,269.4375,2289.1875,314.4375,1310.0625,355.125,1676.25,532.125,39.91,47.4
307.1,1074.5625,269.4375,2289.1875,314.4375,1310.25,355.125,1676.25,533.0625,39.91,47.46
307.2,1074.375,269.625,2289.1875,314.4375,1310.25,355.3125,1676.25,531.5625,39.89,47.45
307.3,1074.375,269.4375,2289.1875,314.4375,1310.0625,355.3125,1676.0625,531.9375,39.91,47.42
307.4,1074.375,269.4375,2289.1875,314.4375,1310.0625,355.3125,1676.0625,530.25,39.92,47.46
307.5,1074.375,269.4375,2289.1875,314.4375,1310.0625,355.3125,1676.0625,530.625,39.89,47.4
307.6,1074.375,269.4375,2289.1875,314.4375,1310.0625,355.3125,1676.0625,531,39.89,47.4
307.7,1074.375,269.4375,2289.1875,314.4375,1310.25,355.3125,1675.875,530.0625,39.89,47.48
307.8,1074.375,269.4375,2289.1875,314.4375,1310.0625,355.3125,1676.0625,530.0625,39.91,47.43
307.9,1074.375,269.4375,2289.1875,314.4375,1310.25,355.3125,1676.0625,531.1875,39.89,47.41
308.0,1074.375,269.4375,2289,314.4375,1310.25,355.3125,1675.875,530.4375,39.92,47.42
308.1,1074.5625,269.4375,2289.1875,314.625,1310.25,355.3125,1676.0625,530.25,39.91,47.46
308.2,1074.375,269.4375,2289.1875,314.4375,1310.25,355.3125,1675.875,530.25,39.91,47.43
308.3,1074.375,269.4375,2289.1875,314.4375,1310.0625,355.3125,1675.6875,529.6875,39.88,47.45
308.4,1074.375,269.4375,2289,314.4375,1310.0625,355.3125,1675.6875,530.8125,39.91,47.39
308.5,1074.375,269.4375,2289,314.25,1310.0625,355.3125,1675.5,530.4375,39.89,47.45
308.6,1074.375,269.4375,2289,314.4375,1310.0625,355.3125,1675.3125,529.6875,39.91,47.46
308.7,1074.375,269.4375,2289,314.25,1309.875,355.3125,1675.3125,529.5,39.89,47.45
308.8,1074.375,269.4375,2289,314.25,1309.875,355.3125,1675.3125,530.25,39.91,47.47
308.9,1074.375,269.4375,2289,314.4375,1309.875,355.3125,1675.3125,529.3125,39.91,47.44
309.0,1074.1875,269.4375,2289.1875,314.25,1309.875,355.3125,1675.5,529.875,39.88,47.39
309.1,1074.1875,269.4375,2289,314.25,1309.875,355.3125,1675.5,529.5,39.89,47.44
309.2,1074.1875,269.4375,2289,314.4375,1309.875,355.3125,1675.3125,530.625,39.89,47.45
309.3,1074.1875,269.4375,2289,314.4375,1309.875,355.3125,1675.5,529.875,39.89,47.44
309.4,1074.1875,269.4375,2289,314.4375,1309.875,355.3125,1675.3125,529.5,39.91,47.4
309.5,1074.1875,269.4375,2289,314.4375,1309.875,355.3125,1675.3125,530.25,39.91,47.42
309.6,1074.1875,269.4375,2289,314.4375,1309.875,355.3125,1675.125,529.875,39.89,47.43
309.7,1074.1875,269.4375,2289,314.4375,1309.875,355.3125,1675.125,530.0625,39.91,47.46
309.8,1074,269.4375,2289,314.4375,1309.875,355.3125,1675.125,529.6875,39.92,47.46
309.9,1074.1875,269.4375,2289,314.4375,1309.875,355.5,1675.3125,529.5,39.89,47.44
310.0,1074,269.4375,2289,314.4375,1309.875,355.5,1675.125,530.4375,39.89,47.4
310.1,1074.1875,269.4375,2289.1875,314.4375,1309.6875,355.5,1675.3125,530.4375,39.91,47.42
310.2,1074.1875,269.4375,2289,314.4375,1309.6875,355.3125,1674.9375,528.9375,39.91,47.43
310.3,1074,269.4375,2289,314.4375,1309.6875,355.3125,1674.75,529.125,39.89,47.45
310.4,1074,269.4375,2289,314.25,1309.5,355.3125,1674.75,529.6875,39.89,47.45
310.5,1074,269.4375,2289,314.25,1309.5,355.3125,1674.9375,529.6875,39.91,47.43
310.6,1074,269.4375,2289,314.4375,1309.6875,355.3125,1674.9375,529.875,39.91,47.43
310.7,1074,269.4375,2289,314.4375,1309.5,355.5,1674.9375,529.125,39.91,47.47
310.8,1074,269.4375,2289,314.4375,1309.6875,355.5,1675.3125,529.875,39.91,47.46
310.9,1074,269.4375,2289,314.4375,1309.6875,355.3125,1674.9375,530.25,39.89,47.44
311.0,1074,269.4375,2289,314.4375,1309.6875,355.5,1674.9375,530.25,39.91,47.46
311.1,1074,269.4375,2289,314.4375,1309.6875,355.3125,1674.9375,529.3125,39.89,47.43
311.2,1074,269.4375,2289,314.4375,1309.6875,355.5,1675.125,530.0625,39.91,47.39
311.3,1074,269.4375,2289,314.25,1309.6875,355.5,1675.125,529.3125,39.93,47.43
311.4,1073.8125,269.4375,2289,314.4375,1309.6875,355.5,1674.75,530.4375,39.91,47.42
311.5,1074,269.4375,2289,314.25,1309.6875,355.5,1675.125,530.25,39.91,47.38
311.6,1074,269.4375,2289,314.4375,1309.6875,355.5,1675.3125,529.5,39.89,47.41
311.7,1074,269.4375,2289,314.4375,1309.6875,355.5,1675.125,529.6875,39.89,47.41
311.8,1074,269.4375,2288.8125,314.4375,1309.6875,355.5,1675.125,529.6875,39.91,47.4
311.9,1074,269.4375,2288.8125,314.4375,1309.6875,355.5,1675.125,529.6875,39.88,47.4
312.0,1074,269.4375,2289,314.25,1309.6875,355.5,1675.3125,529.5,39.89,47.44
312.1,1073.8125,269.4375,2288.8125,314.25,1309.6875,355.5,1675.125,530.4375,39.89,47.44
312.2,1073.8125,269.4375,2289,314.4375,1309.6875,355.5,1674.75,529.875,39.91,47.43
312.3,1073.8125,269.4375,2288.8125,314.25,1309.5,355.3125,1674.9375,530.25,39.89,47.41
312.4,1073.8125,269.4375,2288.8125,314.25,1309.5,355.3125,1674.75,531.9375,39.89,47.45
312.5,1073.8125,269.4375,2288.8125,314.25,1309.5,355.3125,1674.9375,532.125,39.91,47.46
312.6,1073.8125,269.4375,2288.8125,314.4375,1309.5,355.3125,1674.5625,531.9375,39.89,47.43
312.7,1073.8125,269.4375,2288.8125,314.25,1309.5,355.5,1674.75,533.4375,39.91,47.43
312.8,1073.8125,269.4375,2288.8125,314.25,1309.5,355.5,1674.9375,532.5,39.88,47.41
312.9,1073.625,269.4375,2288.8125,314.25,1309.5,355.5,1674.9375,532.5,39.89,47.41
313.0,1073.625,269.4375,2288.625,314.25,1309.5,355.5,1675.125,534.5625,39.89,47.44
313.1,1073.625,269.4375,2288.8125,314.25,1309.5,355.3125,1674.75,534.9375,39.89,47.44
313.2,1073.625,269.4375,2288.8125,314.25,1309.5,355.3125,1674.9375,533.8125,39.92,47.43
313.3,1073.4375,269.4375,2288.8125,314.4375,1309.5,355.5,1674.75,535.5,39.89,47.43
313.4,1073.625,269.4375,2288.8125,314.25,1309.5,355.3125,1674.9375,535.125,39.89,47.41
313.5,1073.4375,269.4375,2288.8125,314.25,1309.5,355.3125,1674.75,534.5625,39.91,47.43
313.6,1073.4375,269.4375,2288.8125,314.25,1309.5,355.3125,1674.75,535.5,39.91,47.39
313.7,1073.4375,269.4375,2288.8125,314.25,1309.5,355.3125,1674.75,535.125,39.91,47.46
313.8,1073.4375,269.4375,2288.8125,314.25,1309.3125,355.3125,1674.5625,535.3125,39.91,47.42
313.9,1073.4375,269.4375,2288.625,314.25,1309.3125,355.3125,1674.5625,535.6875,39.91,47.4
314.0,1073.4375,269.4375,2288.8125,314.25,1309.3125,355.3125,1674.75,535.5,39.91,47.47
314.1,1073.4375,269.4375,2288.625,314.25,1309.3125,355.3125,1674.75,535.3125,39.89,47.4
314.2,1073.4375,269.4375,2288.8125,314.25,1309.3125,355.3125,1674.9375,534.5625,39.88,47.41
314.3,1073.4375,269.4375,2288.625,314.25,1309.5,355.3125,1674.9375,534.5625,39.89,47.43
314.4,1073.25,269.4375,2288.625,314.25,1309.5,355.3125,1675.125,534.5625,39.88,47.43
314.5,1073.25,269.4375,2288.8125,314.0625,1309.5,355.3125,1674.9375,534.9375,39.91,47.47
314.6,1073.25,269.4375,2288.8125,314.25,1309.5,355.3125,1674.9375,534.9375,39.86,47.42
314.7,1073.25,269.4375,2288.8125,314.25,1309.3125,355.125,1674.5625,534,39.91,47.4
314.8,1073.25,269.4375,2288.625,314.25,1309.3125,355.125,1674.75,534.5625,39.89,47.43
314.9,1073.25,269.4375,2288.8125,314.25,1309.3125,355.125,1674.9375,534.1875,39.89,47.43
315.0,1073.25,269.4375,2288.625,314.25,1309.3125,355.3125,1675.125,533.8125,39.91,47.44
315.1,1073.25,269.4375,2288.625,314.25,1309.3125,355.125,1674.9375,534.75,39.91,47.44
315.2,1073.0625,269.4375,2288.625,314.25,1309.3125,355.125,1674.9375,534.75,39.89,47.44
315.3,1073.25,269.4375,2288.625,314.25,1309.3125,355.125,1674.5625,533.625,39.89,47.43
315.4,1073.0625,269.4375,2288.625,314.25,1309.3125,355.125,1674.5625,533.625,39.89,47.41
315.5,1073.0625,269.4375,2288.625,314.25,1309.3125,355.125,1674.5625,533.25,39.89,47.41
315.6,1073.0625,269.4375,2288.625,314.25,1309.125,355.125,1674.375,533.0625,39.88,47.41
315.7,1073.0625,269.4375,2288.625,314.25,1309.125,355.125,1674.375,533.8125,39.91,47.36
315.8,1073.0625,269.4375,2288.4375,314.25,1309.125,354.9375,1674.5625,533.0625,39.89,47.43
315.9,1073.0625,269.4375,2288.625,314.0625,1309.125,354.9375,1674.375,533.0625,39.93,47.41
316.0,1073.0625,269.4375,2288.4375,314.0625,1309.125,354.9375,1674.1875,531.75,39.92,47.41
316.1,1073.0625,269.4375,2288.4375,314.0625,1309.125,354.9375,1674.5625,532.6875,39.86,47.44
316.2,1073.0625,269.4375,2288.4375,314.0625,1308.9375,354.9375,1674.5625,531.375,39.89,47.41
316.3,1073.0625,269.4375,2288.625,314.25,1308.9375,354.9375,1674.1875,531.9375,39.92,47.46
316.4,1072.875,269.4375,2288.625,314.25,1308.9375,354.9375,1674.1875,532.125,39.89,47.41
316.5,1072.875,269.4375,2288.4375,314.0625,1308.9375,354.9375,1674.5625,531,39.92,47.44
316.6,1072.875,269.4375,2288.4375,314.0625,1308.9375,354.9375,1674.5625,531.5625,39.89,47.43
316.7,1072.875,269.4375,2288.4375,314.25,1308.9375,354.9375,1674.5625,531.5625,39.91,47.47
316.8,1072.875,269.4375,2288.625,314.0625,1308.9375,354.9375,1674.5625,530.25,39.89,47.43
316.9,1072.875,269.4375,2288.625,314.0625,1309.125,354.9375,1674.75,530.8125,39.89,47.41
317.0,1072.875,269.4375,2288.4375,314.0625,1309.125,354.9375,1674.5625,530.0625,39.91,47.4
317.1,1072.875,269.4375,2288.4375,314.0625,1308.9375,354.9375,1674.1875,530.625,39.91,47.46
317.2,1072.875,269.4375,2288.4375,314.25,1308.9375,354.9375,1674.375,530.25,39.91,47.4
317.3,1072.875,269.4375,2288.625,314.0625,1308.9375,354.75,1674.5625,530.625,39.91,47.44
317.4,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.9375,1674.5625,530.0625,39.91,47.42
317.5,1072.875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.375,529.875,39.91,47.46
317.6,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.5625,531,39.89,47.45
317.7,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.5625,530.25,39.88,47.41
317.8,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.75,530.0625,39.91,47.43
317.9,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.375,529.875,39.91,47.43
318.0,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.375,529.125,39.89,47.43
318.1,1072.6875,269.4375,2288.4375,314.25,1309.125,354.75,1674.375,530.0625,39.89,47.4
318.2,1072.6875,269.4375,2288.4375,314.0625,1309.125,354.75,1674.1875,529.5,39.91,47.44
318.3,1072.6875,269.4375,2288.4375,314.25,1308.9375,354.75,1674.375,529.125,39.91,47.42
318.4,1072.6875,269.625,2288.4375,314.0625,1308.9375,354.75,1674,530.4375,39.91,47.43
318.5,1072.6875,269.4375,2288.4375,314.0625,1308.9375,354.5625,1673.8125,530.25,39.91,47.44
318.6,1072.6875,269.4375,2288.4375,314.0625,1308.75,354.75,1674,530.25,39.91,47.42
318.7,1072.5,269.4375,2288.4375,314.0625,1308.75,354.5625,1674.1875,529.875,39.92,47.46
318.8,1072.6875,269.4375,2288.4375,314.0625,1308.75,354.5625,1673.8125,530.0625,39.91,47.39
318.9,1072.5,269.4375,2288.4375,314.0625,1308.75,354.5625,1674.1875,530.25,39.91,47.44
319.0,1072.5,269.4375,2288.4375,314.0625,1308.75,354.5625,1674.1875,530.625,39.89,47.43
319.1,1072.5,269.4375,2288.4375,314.25,1308.9375,354.75,1674.375,530.25,39.91,47.43
319.2,1072.5,269.4375,2288.4375,314.25,1308.9375,354.75,1674.375,529.125,39.89,47.41
319.3,1072.5,269.4375,2288.4375,314.0625,1308.9375,354.5625,1674.1875,530.0625,39.91,47.43
319.4,1072.5,269.4375,2288.4375,314.25,1308.9375,354.5625,1674.375,530.0625,39.93,47.45
319.5,1072.3125,269.4375,2288.4375,314.0625,1308.9375,354.5625,1674.375,529.875,39.91,47.42
319.6,1072.5,269.4375,2288.4375,314.25,1308.9375,354.5625,1674.5625,530.0625,39.88,47.4
319.7,1072.5,269.4375,2288.4375,314.25,1308.9375,354.75,1674.1875,531,39.91,47.42
319.8,1072.5,269.4375,2288.4375,314.25,1308.9375,354.5625,1674.375,530.25,39.89,47.48
319.9,1072.5,269.4375,2288.4375,314.0625,1308.9375,354.75,1674.5625,529.5,39.91,47.43
320.0,1072.5,269.4375,2288.4375,314.0625,1308.9375,354.75,1674.9375,529.3125,39.91,47.42
320.1,1072.3125,269.4375,2288.4375,314.0625,1309.125,354.5625,1674.5625,529.6875,39.88,47.43
320.2,1072.3125,269.4375,2288.4375,314.25,1309.125,354.75,1674.5625,530.4375,39.91,47.43
320.3,1072.3125,269.4375,2288.4375,314.25,1308.9375,354.75,1674.375,530.4375,39.91,47.46
320.4,1072.3125,269.4375,2288.4375,314.25,1308.9375,354.75,1674.375,529.875,39.91,47.42
320.5,1072.3125,269.4375,2288.4375,314.25,1308.9375,354.5625,1674.1875,529.875,39.89,47.41
320.6,1072.125,269.4375,2288.4375,314.0625,1308.9375,354.5625,1674.1875,530.625,39.91,47.43
320.7,1072.125,269.4375,2288.4375,314.0625,1308.9375,354.5625,1674.375,530.625,39.92,47.44
320.8,1072.125,269.625,2288.4375,314.0625,1308.9375,354.5625,1674.375,530.625,39.92,47.38
320.9,1072.125,269.4375,2288.4375,314.25,1308.9375,354.5625,1674,530.25,39.91,47.42
321.0,1072.125,269.4375,2288.4375,314.25,1308.9375,354.5625,1674.5625,530.4375,39.92,47.41
321.1,1072.125,269.4375,2288.4375,314.25,1308.9375,354.5625,1674.375,529.5,39.91,47.42
321.2,1072.125,269.4375,2288.25,314.25,1308.9375,354.5625,1674.375,530.0625,39.92,47.43
321.3,1072.125,269.4375,2288.4375,314.0625,1308.9375,354.5625,1674,529.6875,39.91,47.39
321.4,1072.125,269.4375,2288.25,314.25,1308.9375,354.5625,1674.1875,530.625,39.91,47.42
321.5,1071.9375,269.4375,2288.25,314.0625,1308.9375,354.5625,1674,530.625,39.91,47.44
321.6,1072.125,269.4375,2288.25,314.0625,1308.75,354.5625,1674,530.0625,39.91,47.39
321.7,1071.9375,269.4375,2288.25,314.25,1308.75,354.5625,1674,531.375,39.91,47.44
321.8,1071.9375,269.4375,2288.25,314.0625,1308.9375,354.5625,1674,531.375,39.92,47.36
321.9,1071.9375,269.4375,2288.25,314.0625,1308.9375,354.5625,1674.1875,530.8125,39.89,47.41
322.0,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1674.1875,532.875,39.92,47.41
322.1,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1673.625,532.875,39.89,47.43
322.2,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1673.8125,533.0625,39.92,47.41
322.3,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1673.8125,533.4375,39.91,47.42
322.4,1071.9375,269.4375,2288.25,314.0625,1308.75,354.375,1673.8125,534,39.89,47.39
322.5,1071.9375,269.4375,2288.25,314.0625,1308.75,354.375,1673.625,533.8125,39.91,47.4
322.6,1071.9375,269.4375,2288.25,314.25,1308.75,354.5625,1673.625,535.125,39.89,47.41
322.7,1071.75,269.4375,2288.25,314.0625,1308.75,354.5625,1673.625,534.75,39.92,47.41
322.8,1071.9375,269.4375,2288.25,314.0625,1308.75,354.375,1673.4375,534.9375,39.92,47.43
322.9,1071.9375,269.4375,2288.25,314.0625,1308.5625,354.5625,1673.4375,535.875,39.91,47.44
323.0,1071.75,269.4375,2288.25,314.0625,1308.5625,354.375,1673.625,535.3125,39.88,47.37
323.1,1071.9375,269.4375,2288.25,314.0625,1308.5625,354.5625,1673.8125,535.5,39.91,47.42
323.2,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1674,535.875,39.89,47.37
323.3,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1674,535.3125,39.91,47.4
323.4,1071.9375,269.4375,2288.25,314.0625,1308.75,354.5625,1674,535.3125,39.91,47.39
323.5,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674.375,535.3125,39.92,47.38
323.6,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674.375,535.3125,39.89,47.39
323.7,1071.75,269.4375,2288.25,314.0625,1308.9375,354.5625,1674.375,534.9375,39.89,47.37
323.8,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674.375,535.5,39.89,47.41
323.9,1071.75,269.4375,2288.25,314.0625,1308.9375,354.5625,1674.1875,534.9375,39.92,47.39
324.0,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674.1875,534.5625,39.91,47.42
324.1,1071.75,269.4375,2288.0625,314.25,1308.9375,354.5625,1674.375,534.1875,39.91,47.36
324.2,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674.375,534.1875,39.91,47.39
324.3,1071.75,269.4375,2288.0625,314.0625,1309.125,354.5625,1674.1875,533.4375,39.92,47.42
324.4,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674,533.625,39.91,47.46
324.5,1071.75,269.4375,2288.0625,314.0625,1308.9375,354.5625,1674,534.5625,39.92,47.42
