time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
316.8,1563.1875,285.75,2468.25,378.75,2169.1875,595.6875,1943.4375,531.375,38.85,45.96
316.9,1563.1875,285.75,2468.25,378.5625,2169.1875,595.875,1943.25,531.1875,38.83,45.99
317.0,1563.1875,285.75,2468.25,378.5625,2169.1875,595.6875,1943.25,531.75,38.82,45.99
317.1,1563.1875,285.75,2468.25,378.5625,2169,595.6875,1943.25,530.625,38.83,45.99
317.2,1563.1875,285.9375,2468.4375,378.5625,2169,595.6875,1943.25,531.375,38.83,45.93
317.3,1563,285.75,2468.4375,378.5625,2169,595.6875,1943.0625,532.125,38.83,45.96
317.4,1563.1875,285.75,2468.25,378.5625,2169.1875,595.6875,1943.25,532.3125,38.85,45.98
317.5,1563,285.75,2468.25,378.5625,2169,595.6875,1943.25,531,38.85,45.98
317.6,1563.1875,285.75,2468.25,378.5625,2169,595.6875,1943.25,531.75,38.83,45.98
317.7,1563.1875,285.75,2468.25,378.5625,2169,595.6875,1943.4375,532.125,38.82,46
317.8,1563.375,285.75,2468.25,378.5625,2169,595.6875,1943.25,531.5625,38.85,45.96
317.9,1563.1875,285.75,2468.25,378.5625,2169,595.6875,1943.4375,532.5,38.85,46.02
318.0,1563.1875,285.75,2468.25,378.5625,2169,595.6875,1943.25,532.125,38.85,45.96
318.1,1563.1875,285.75,2468.25,378.5625,2169,595.6875,1943.25,531.1875,38.85,46.02
318.2,1563.1875,285.75,2468.25,378.5625,2169,595.5,1942.875,531.75,38.83,45.96
318.3,1563.1875,285.75,2468.25,378.5625,2168.8125,595.6875,1943.0625,531.9375,38.83,45.99
318.4,1563.375,285.75,2468.4375,378.5625,2168.8125,595.5,1942.875,531.5625,38.86,45.98
318.5,1563.375,285.75,2468.25,378.5625,2168.8125,595.5,1943.0625,531.5625,38.83,45.99
318.6,1563.375,285.75,2468.4375,378.5625,2168.8125,595.5,1942.6875,531.75,38.85,45.98
318.7,1563.1875,285.75,2468.4375,378.5625,2168.625,595.5,1942.875,531.75,38.88,45.94
318.8,1563.1875,285.75,2468.25,378.5625,2168.625,595.5,1942.6875,531.75,38.82,45.99
318.9,1563.1875,285.75,2468.25,378.5625,2168.625,595.5,1942.875,531.5625,38.82,45.96
319.0,1563,285.75,2468.4375,378.5625,2168.625,595.5,1942.875,531.375,38.85,45.95
319.1,1563.1875,285.75,2468.25,378.5625,2168.4375,595.5,1942.875,531.375,38.85,45.96
319.2,1563.1875,285.75,2468.25,378.375,2168.4375,595.5,1942.875,532.3125,38.83,45.96
319.3,1563,285.75,2468.25,378.5625,2168.4375,595.5,1943.0625,532.3125,38.83,45.99
319.4,1563.1875,285.75,2468.25,378.5625,2168.4375,595.5,1943.0625,531.5625,38.86,45.98
319.5,1563,285.75,2468.25,378.5625,2168.4375,595.5,1943.0625,531.375,38.86,45.98
319.6,1563,285.75,2468.4375,378.5625,2168.4375,595.5,1943.0625,531.9375,38.85,45.96
319.7,1563,285.75,2468.25,378.5625,2168.4375,595.5,1943.25,531.5625,38.83,45.95
319.8,1563,285.75,2468.4375,378.5625,2168.625,595.5,1943.0625,531.375,38.83,45.95
319.9,1562.8125,285.75,2468.25,378.5625,2168.4375,595.5,1943.25,531.9375,38.85,45.94
320.0,1562.8125,285.75,2468.25,378.375,2168.4375,595.3125,1943.0625,531.1875,38.83,45.99
320.1,1562.8125,285.75,2468.25,378.5625,2168.4375,595.5,1943.0625,532.3125,38.83,45.98
320.2,1562.625,285.75,2468.25,378.5625,2168.4375,595.3125,1943.0625,531.9375,38.85,45.98
320.3,1562.625,285.75,2468.25,378.5625,2168.4375,595.5,1942.875,531.375,38.83,45.96
320.4,1562.8125,285.75,2468.25,378.5625,2168.25,595.3125,1942.875,531.9375,38.85,45.98
320.5,1562.625,285.75,2468.25,378.5625,2168.25,595.3125,1942.875,532.125,38.82,45.96
320.6,1562.8125,285.75,2468.25,378.375,2168.25,595.5,1943.25,532.125,38.83,45.95
320.7,1562.625,285.75,2468.25,378.375,2168.4375,595.5,1943.0625,531.75,38.85,45.92
320.8,1562.625,285.75,2468.0625,378.375,2168.25,595.3125,1943.25,531.9375,38.82,45.93
320.9,1562.625,285.75,2468.0625,378.375,2168.25,595.3125,1943.25,532.3125,38.85,45.94
321.0,1562.8125,285.75,2468.0625,378.5625,2168.25,595.3125,1943.0625,531,38.85,45.99
321.1,1562.625,285.75,2468.25,378.5625,2168.25,595.3125,1943.0625,532.5,38.85,45.98
321.2,1562.625,285.75,2468.25,378.375,2168.25,595.3125,1943.0625,531,38.85,45.91
321.3,1562.625,285.75,2468.0625,378.375,2168.25,595.5,1943.25,530.8125,38.85,45.91
321.4,1562.625,285.75,2468.25,378.5625,2168.0625,595.3125,1943.0625,532.6875,38.83,45.96
321.5,1562.625,285.75,2468.0625,378.375,2168.25,595.3125,1943.0625,531.75,38.85,45.94
321.6,1562.625,285.75,2468.0625,378.375,2168.0625,595.3125,1943.0625,531.5625,38.83,45.96
321.7,1562.625,285.75,2468.25,378.375,2168.25,595.3125,1943.0625,532.5,38.85,45.98
321.8,1562.4375,285.75,2468.25,378.375,2168.25,595.3125,1943.0625,531.75,38.83,45.93
321.9,1562.4375,285.75,2468.0625,378.5625,2168.0625,595.3125,1943.0625,531,38.83,45.95
322.0,1562.625,285.75,2468.0625,378.375,2168.25,595.3125,1943.0625,532.3125,38.82,45.92
322.1,1562.8125,285.75,2468.0625,378.375,2168.0625,595.3125,1943.0625,531.75,38.85,45.95
322.2,1562.625,285.75,2468.0625,378.375,2168.25,595.3125,1943.25,531.75,38.85,45.94
322.3,1562.625,285.75,2468.0625,378.375,2168.25,595.3125,1943.0625,531.9375,38.8,45.92
322.4,1562.625,285.75,2468.0625,378.375,2168.0625,595.3125,1943.0625,532.3125,38.85,45.91
322.5,1562.625,285.75,2468.0625,378.375,2168.0625,595.3125,1943.0625,532.5,38.83,45.92
322.6,1562.625,285.75,2468.0625,378.375,2168.0625,595.3125,1942.875,532.3125,38.83,45.96
322.7,1562.625,285.75,2468.0625,378.375,2167.875,595.125,1942.6875,531.75,38.85,45.94
322.8,1562.625,285.75,2468.0625,378.375,2167.875,595.125,1942.6875,531.5625,38.86,45.91
322.9,1562.625,285.75,2468.0625,378.1875,2167.875,595.125,1942.6875,532.5,38.83,45.93
323.0,1562.4375,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,531.1875,38.85,45.94
323.1,1562.625,285.75,2467.875,378.375,2167.875,595.125,1943.0625,532.125,38.83,45.91
323.2,1562.4375,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,532.875,38.83,45.93
323.3,1562.4375,285.75,2468.0625,378.1875,2167.875,595.125,1942.875,531.75,38.82,45.93
323.4,1562.4375,285.75,2468.0625,378.375,2167.875,595.125,1942.875,532.125,38.86,45.99
323.5,1562.25,285.75,2468.0625,378.375,2167.875,595.125,1942.875,532.5,38.83,45.91
323.6,1562.4375,285.75,2468.0625,378.375,2167.875,595.125,1942.875,532.5,38.85,45.91
323.7,1562.4375,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,532.5,38.85,45.98
323.8,1562.4375,285.75,2467.875,378.375,2167.875,595.125,1943.0625,532.125,38.83,45.92
323.9,1562.25,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,531.9375,38.83,45.95
324.0,1562.25,285.75,2467.875,378.375,2167.875,595.125,1942.875,532.5,38.86,45.93
324.1,1562.4375,285.75,2467.875,378.375,2167.875,595.125,1942.875,532.3125,38.83,45.96
324.2,1562.4375,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,532.5,38.88,45.93
324.3,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.25,532.875,38.83,45.93
324.4,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.25,531.5625,38.83,45.95
324.5,1562.25,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,531.75,38.82,45.91
324.6,1562.25,285.75,2468.0625,378.375,2167.875,595.125,1943.0625,532.5,38.83,45.91
324.7,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.25,531.5625,38.83,45.91
324.8,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.25,531.75,38.83,45.93
324.9,1562.25,285.75,2467.875,378.375,2168.0625,595.125,1943.25,532.125,38.85,45.91
325.0,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.0625,532.3125,38.85,45.95
325.1,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.25,531.75,38.83,45.98
325.2,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.0625,531.9375,38.83,45.93
325.3,1562.25,285.75,2467.875,378.375,2167.875,595.125,1943.25,532.6875,38.83,45.91
325.4,1561.875,285.75,2467.875,378.375,2167.875,595.125,1943.0625,531.5625,38.85,45.91
325.5,1562.0625,285.75,2467.875,378.5625,2167.875,594.9375,1943.0625,532.6875,38.8,45.94
325.6,1561.875,285.75,2467.875,378.375,2167.875,595.125,1943.0625,532.3125,38.83,45.96
325.7,1561.875,285.75,2467.875,378.1875,2167.6875,595.125,1942.875,532.6875,38.85,45.92
325.8,1561.875,285.75,2467.875,378.375,2167.6875,594.9375,1943.0625,532.5,38.86,45.94
325.9,1561.875,285.75,2467.875,378.375,2167.6875,595.125,1943.0625,532.6875,38.85,45.91
326.0,1562.0625,285.75,2467.875,378.375,2167.6875,594.9375,1942.875,533.4375,38.85,45.98
326.1,1562.0625,285.75,2467.875,378.375,2167.6875,594.9375,1942.875,532.6875,38.83,45.92
326.2,1562.0625,285.75,2467.875,378.375,2167.6875,594.9375,1942.5,531.75,38.83,45.88
326.3,1562.0625,285.75,2467.875,378.375,2167.6875,594.75,1942.6875,532.6875,38.83,45.92
326.4,1561.875,285.75,2467.6875,378.1875,2167.5,594.9375,1942.6875,532.3125,38.83,45.95
326.5,1561.875,285.75,2467.875,378.375,2167.5,594.9375,1942.5,532.3125,38.83,45.98
326.6,1561.875,285.75,2467.6875,378.375,2167.5,594.75,1942.5,532.6875,38.82,45.91
326.7,1561.875,285.75,2467.875,378.375,2167.5,594.9375,1942.5,532.3125,38.83,45.92
326.8,1561.875,285.75,2467.875,378.375,2167.5,594.9375,1942.875,531.9375,38.83,45.95
326.9,1561.875,285.75,2467.6875,378.375,2167.3125,594.9375,1942.5,533.25,38.85,45.92
327.0,1561.875,285.75,2467.6875,378.375,2167.3125,594.9375,1942.6875,532.5,38.85,45.96
327.1,1561.6875,285.75,2467.6875,378.375,2167.3125,594.75,1942.5,531.375,38.85,45.92
327.2,1561.6875,285.75,2467.875,378.375,2167.3125,594.75,1942.6875,532.5,38.83,45.96
327.3,1561.5,285.75,2467.875,378.375,2167.3125,594.75,1942.5,532.125,38.85,45.95
327.4,1561.5,285.75,2467.875,378.375,2167.125,594.75,1942.5,531.75,38.85,45.92
327.5,1561.5,285.75,2467.875,378.375,2167.125,594.75,1942.5,533.0625,38.82,45.96
327.6,1561.5,285.75,2467.875,378.375,2167.125,594.75,1942.6875,531.9375,38.82,45.89
327.7,1561.5,285.75,2467.875,378.375,2167.125,594.75,1942.6875,532.125,38.85,45.95
327.8,1561.5,285.75,2467.875,378.375,2167.125,594.9375,1942.5,532.125,38.85,45.95
327.9,1561.5,285.75,2467.875,378.375,2167.125,594.75,1942.5,532.875,38.82,45.92
328.0,1561.5,285.75,2467.875,378.375,2166.9375,594.75,1942.6875,532.3125,38.83,45.96
328.1,1561.3125,285.75,2467.875,378.375,2167.125,594.75,1942.6875,532.6875,38.85,45.95
328.2,1561.3125,285.75,2467.875,378.375,2166.9375,594.75,1942.5,531.9375,38.85,45.92
328.3,1561.5,285.75,2467.875,378.375,2166.9375,594.75,1942.5,532.5,38.86,45.95
328.4,1561.5,285.75,2467.875,378.375,2166.9375,594.75,1942.5,532.125,38.85,45.98
328.5,1561.5,285.75,2467.875,378.375,2166.9375,594.75,1942.3125,531.9375,38.83,45.93
328.6,1561.5,285.75,2467.875,378.1875,2166.9375,594.75,1942.3125,531.75,38.83,45.96
328.7,1561.5,285.75,2467.6875,378.375,2166.75,594.75,1942.6875,532.125,38.83,45.92
328.8,1561.5,285.75,2467.875,378.375,2166.9375,594.75,1942.6875,532.5,38.86,45.95
328.9,1561.6875,285.75,2467.6875,378.1875,2166.75,594.75,1942.5,532.6875,38.83,45.96
329.0,1561.6875,285.75,2467.875,378.375,2166.75,594.75,1942.5,532.3125,38.82,45.93
329.1,1561.6875,285.75,2467.875,378.375,2166.75,594.75,1942.3125,531.9375,38.83,45.95
329.2,1561.875,285.75,2467.6875,378.375,2166.5625,594.5625,1942.3125,532.5,38.85,45.95
329.3,1561.6875,285.75,2467.875,378.375,2166.75,594.5625,1942.3125,531.5625,38.83,45.95
329.4,1561.6875,285.75,2467.875,378.375,2166.5625,594.5625,1941.9375,532.125,38.86,45.93
329.5,1561.6875,285.75,2467.875,378.1875,2166.375,594.5625,1942.125,532.6875,38.85,45.95
329.6,1561.6875,285.75,2467.875,378.375,2166.375,594.5625,1942.3125,532.6875,38.86,45.97
329.7,1561.6875,285.75,2467.875,378.375,2166.5625,594.5625,1942.5,532.3125,38.83,45.93
329.8,1561.6875,285.75,2467.875,378.375,2166.5625,594.5625,1942.5,532.875,38.8,45.96
329.9,1561.5,285.75,2467.6875,378.375,2166.5625,594.5625,1942.5,532.3125,38.82,45.95
330.0,1561.5,285.75,2467.875,378.375,2166.5625,594.5625,1942.5,531.375,38.83,45.99
330.1,1561.3125,285.75,2467.6875,378.375,2166.5625,594.5625,1942.5,531.9375,38.83,45.91
330.2,1561.3125,285.75,2467.6875,378.375,2166.5625,594.5625,1942.125,531.9375,38.82,45.97
330.3,1561.3125,285.75,2467.6875,378.375,2166.5625,594.5625,1942.5,531.75,38.83,45.95
330.4,1561.3125,285.75,2467.6875,378.375,2166.5625,594.5625,1942.5,532.125,38.85,45.95
330.5,1561.3125,285.75,2467.6875,378.375,2166.5625,594.75,1942.5,531.5625,38.85,45.98
330.6,1561.5,285.75,2467.6875,378.375,2166.5625,594.5625,1942.5,530.8125,38.82,45.91
330.7,1561.6875,285.75,2467.6875,378.375,2166.375,594.5625,1942.3125,532.3125,38.83,45.92
330.8,1561.5,285.75,2467.6875,378.375,2166.375,594.5625,1942.5,532.3125,38.83,45.98
330.9,1561.5,285.75,2467.875,378.375,2166.375,594.5625,1942.5,532.3125,38.85,45.94
331.0,1561.5,285.75,2467.875,378.375,2166.375,594.5625,1942.5,532.125,38.86,45.94
331.1,1561.5,285.75,2467.6875,378.1875,2166.375,594.5625,1942.5,531.5625,38.85,45.96
331.2,1561.5,285.75,2467.6875,378.375,2166.375,594.5625,1942.5,532.3125,38.85,45.96
331.3,1561.5,285.75,2467.875,378.375,2166.375,594.5625,1942.5,531.75,38.83,45.99
331.4,1561.5,285.75,2467.6875,378.375,2166.375,594.5625,1942.6875,531.9375,38.85,45.95
331.5,1561.5,285.75,2467.6875,378.375,2166.375,594.5625,1942.6875,531.75,38.85,45.95
331.6,1561.3125,285.75,2467.6875,378.375,2166.375,594.5625,1942.5,532.3125,38.85,45.94
331.7,1561.5,285.75,2467.6875,378.375,2166.375,594.5625,1942.5,531.375,38.83,45.99
331.8,1561.5,285.75,2467.6875,378.375,2166.375,594.5625,1942.5,531.1875,38.83,45.96
331.9,1561.3125,285.75,2467.6875,378.375,2166.1875,594.5625,1942.125,531.75,38.83,45.95
332.0,1561.3125,285.75,2467.6875,378.375,2166.1875,594.5625,1942.3125,531.5625,38.82,45.97
332.1,1561.3125,285.75,2467.875,378.375,2166.1875,594.5625,1942.125,532.125,38.83,45.92
332.2,1561.3125,285.75,2467.6875,378.375,2166.1875,594.375,1941.9375,532.6875,38.85,45.98
332.3,1561.3125,285.75,2467.875,378.375,2166.1875,594.375,1941.9375,531,38.83,45.98
332.4,1561.3125,285.75,2467.6875,378.375,2166.1875,594.375,1941.9375,532.5,38.83,45.95
332.5,1560.9375,285.75,2467.6875,378.375,2166,594.375,1941.9375,532.5,38.82,45.91
332.6,1560.9375,285.75,2467.875,378.1875,2166,594.375,1941.9375,532.3125,38.83,45.93
332.7,1560.9375,285.75,2467.6875,378.1875,2166,594.375,1942.125,532.5,38.85,45.98
332.8,1561.125,285.75,2467.6875,378.1875,2166,594.375,1941.9375,532.3125,38.85,45.96
332.9,1561.125,285.75,2467.6875,378.1875,2165.8125,594.1875,1941.5625,532.125,38.83,45.96
333.0,1561.125,285.75,2467.6875,378.1875,2165.8125,594.375,1941.75,532.3125,38.85,45.95
333.1,1561.125,285.75,2467.6875,378.1875,2165.8125,594.375,1941.75,531.75,38.83,45.98
333.2,1561.125,285.75,2467.6875,378.375,2165.8125,594.1875,1941.75,531.75,38.83,45.93
333.3,1561.125,285.75,2467.6875,378.1875,2165.8125,594.375,1941.9375,532.6875,38.85,45.95
333.4,1561.125,285.75,2467.6875,378.1875,2165.8125,594.375,1941.75,532.125,38.83,45.95
333.5,1561.125,285.75,2467.6875,378.1875,2165.8125,594.1875,1941.5625,531.5625,38.82,45.95
333.6,1561.125,285.75,2467.6875,378.1875,2165.625,594.375,1941.5625,532.125,38.85,45.94
333.7,1561.125,285.75,2467.6875,378.1875,2165.625,594.1875,1941.375,530.8125,38.83,45.93
333.8,1560.9375,285.75,2467.6875,378.1875,2165.4375,594.375,1941.5625,531.75,38.83,45.99
333.9,1560.9375,285.75,2467.6875,378.1875,2165.4375,594.1875,1941.375,531.375,38.83,45.92
334.0,1560.9375,285.75,2467.6875,378.1875,2165.4375,594.375,1941.375,531,38.83,45.93
334.1,1560.9375,285.75,2467.6875,378.375,2165.4375,594.1875,1941.375,531.9375,38.83,45.93
334.2,1560.9375,285.75,2467.6875,378.1875,2165.4375,594.1875,1941.5625,531.9375,38.83,45.99
334.3,1560.9375,285.5625,2467.6875,378.1875,2165.4375,594.1875,1941.5625,531.1875,38.85,45.91
334.4,1560.9375,285.75,2467.5,378.1875,2165.4375,594.375,1941.9375,531.375,38.85,45.92
334.5,1560.9375,285.75,2467.5,378.1875,2165.625,594.375,1941.9375,531.75,38.83,45.93
334.6,1560.9375,285.75,2467.5,378.1875,2165.625,594.375,1942.125,531.1875,38.83,45.91
334.7,1560.9375,285.75,2467.5,378.1875,2165.625,594.375,1942.125,531,38.85,45.91
334.8,1560.9375,285.75,2467.5,378.1875,2165.625,594.1875,1942.125,531.75,38.85,45.92
334.9,1560.75,285.75,2467.5,378.1875,2165.625,594.1875,1942.125,531.5625,38.83,45.89
335.0,1560.9375,285.75,2467.5,378.1875,2165.625,594.1875,1941.9375,531.75,38.85,45.94
335.1,1560.75,285.75,2467.5,378.1875,2165.4375,594.1875,1941.9375,531.5625,38.85,45.95
335.2,1560.75,285.75,2467.5,378.1875,2165.625,594.1875,1942.125,531,38.85,45.91
335.3,1560.75,285.75,2467.3125,378.1875,2165.625,594.1875,1941.9375,531.9375,38.83,45.91
335.4,1560.75,285.75,2467.5,378.1875,2165.625,594.1875,1941.9375,531,38.88,45.91
335.5,1560.75,285.75,2467.5,378.1875,2165.625,594.1875,1941.9375,530.8125,38.83,45.89
335.6,1560.5625,285.75,2467.3125,378.1875,2165.4375,594.1875,1941.75,531.9375,38.83,45.89
335.7,1560.5625,285.5625,2467.5,378.1875,2165.4375,594.1875,1941.75,531.75,38.83,45.91
335.8,1560.75,285.75,2467.5,378.1875,2165.4375,594,1941.9375,532.125,38.83,45.91
335.9,1560.75,285.75,2467.3125,378.1875,2165.4375,594.1875,1941.75,531.9375,38.83,45.92
336.0,1560.5625,285.75,2467.3125,378,2165.4375,594.1875,1942.125,530.8125,38.83,45.89
336.1,1560.5625,285.75,2467.3125,378.1875,2165.4375,594.1875,1941.9375,531.9375,38.85,45.88
336.2,1560.5625,285.75,2467.3125,378.1875,2165.4375,594.1875,1941.75,531.375,38.83,45.92
336.3,1560.375,285.75,2467.3125,378,2165.4375,594.1875,1942.125,532.125,38.83,45.93
336.4,1560.375,285.75,2467.3125,378,2165.4375,594.1875,1941.75,531.1875,38.85,45.9
336.5,1560.375,285.75,2467.3125,378.1875,2165.4375,594.1875,1941.75,531.75,38.83,45.88
336.6,1560.375,285.75,2467.3125,378.1875,2165.25,594.1875,1941.75,531.375,38.85,45.9
336.7,1560.375,285.75,2467.125,378,2165.25,594,1941.9375,531.375,38.83,45.87
336.8,1560.75,285.5625,2467.125,378,2165.4375,594,1941.75,531.375,38.83,45.92
336.9,1560.5625,285.5625,2467.3125,378,2165.4375,594,1941.5625,531.5625,38.83,45.92
337.0,1560.5625,285.75,2467.3125,378.1875,2165.4375,594,1941.9375,531.5625,38.85,45.9
337.1,1560.5625,285.75,2467.3125,378.1875,2165.4375,594,1941.9375,531.75,38.83,45.89
337.2,1560.5625,285.75,2467.125,378,2165.4375,594,1941.75,531.375,38.85,45.86
337.3,1560.5625,285.75,2467.125,378,2165.4375,594,1941.75,531,38.83,45.89
337.4,1560.5625,285.75,2467.3125,378.1875,2165.4375,594,1941.9375,531.75,38.86,45.89
337.5,1560.5625,285.75,2467.3125,378,2165.4375,594,1941.75,531.375,38.83,45.88
337.6,1560.375,285.75,2467.125,378.1875,2165.25,594,1941.5625,532.125,38.85,45.91
337.7,1560.5625,285.75,2467.125,378,2165.25,594,1941.5625,531.375,38.82,45.92
337.8,1560.1875,285.75,2467.125,378,2165.25,594,1941.375,531.375,38.85,45.9
337.9,1560.1875,285.75,2467.125,378.1875,2165.25,594,1941.375,531.1875,38.85,45.91
338.0,1560.1875,285.75,2467.125,378,2165.25,593.8125,1941.1875,531,38.85,45.92
338.1,1560.1875,285.75,2467.125,378,2165.25,593.8125,1941.375,531.9375,38.85,45.87
338.2,1560.1875,285.75,2467.125,378.1875,2165.25,593.8125,1941.375,531.75,38.85,45.87
338.3,1560,285.75,2467.125,378,2165.25,593.8125,1941.1875,530.8125,38.85,45.88
338.4,1560.1875,285.75,2467.125,378,2165.25,594,1941.5625,531.375,38.82,45.88
338.5,1560.1875,285.75,2467.125,378,2165.25,593.8125,1941.375,531,38.85,45.88
338.6,1560.1875,285.75,2467.125,378,2165.25,593.8125,1941.375,531,38.85,45.92
338.7,1560.375,285.75,2467.125,378,2165.25,593.8125,1941.1875,530.8125,38.83,45.88
338.8,1560.375,285.75,2467.125,378.1875,2165.25,593.8125,1941.375,531.5625,38.83,45.89
338.9,1560.5625,285.75,2467.125,378,2165.0625,593.8125,1941.1875,532.125,38.83,45.93
339.0,1560.375,285.75,2467.125,378.1875,2165.25,593.625,1941.1875,531.1875,38.83,45.88
339.1,1560.5625,285.75,2467.125,378,2165.0625,593.8125,1941.1875,531.5625,38.86,45.87
339.2,1560.5625,285.75,2466.9375,378.1875,2165.0625,593.8125,1941.1875,531.9375,38.83,45.91
339.3,1560.5625,285.75,2467.125,378,2165.0625,593.625,1941.375,531.375,38.86,45.87
339.4,1560.1875,285.75,2467.125,378.1875,2165.25,593.8125,1941.5625,531.375,38.83,45.88
339.5,1560.1875,285.75,2467.125,378.1875,2165.25,593.625,1941.375,531.1875,38.83,45.87
339.6,1560.1875,285.75,2466.9375,378.1875,2165.25,593.625,1941.1875,531.1875,38.86,45.91
339.7,1560.1875,285.5625,2466.9375,378.1875,2165.0625,593.8125,1941.1875,531.75,38.86,45.87
339.8,1560.1875,285.75,2466.9375,378,2165.25,593.8125,1941.375,531,38.85,45.91
339.9,1560.1875,285.75,2466.9375,378.1875,2165.25,593.625,1941.375,531.75,38.86,45.83
340.0,1560.1875,285.75,2466.9375,378,2165.0625,593.625,1941,531,38.82,45.87
340.1,1560.1875,285.75,2466.9375,378.1875,2165.0625,593.625,1941.1875,531,38.82,45.87
340.2,1560.1875,285.75,2467.125,378.1875,2165.0625,593.625,1941.375,531.5625,38.86,45.87
340.3,1560.375,285.75,2466.9375,378.1875,2165.25,593.625,1941.375,531.75,38.83,45.87
340.4,1560.1875,285.75,2466.9375,378,2165.25,593.625,1941.375,531.375,38.85,45.84
340.5,1560.1875,285.75,2466.9375,378,2165.25,593.625,1941.375,530.625,38.85,45.86
340.6,1560.1875,285.75,2466.9375,378.1875,2165.25,593.625,1941.1875,531.375,38.83,45.91
340.7,1560.1875,285.75,2466.9375,378.1875,2165.25,593.625,1941.375,531.5625,38.85,45.87
340.8,1560.1875,285.75,2466.75,378.1875,2165.25,593.625,1941.375,530.8125,38.83,45.87
340.9,1560.1875,285.75,2466.75,378.1875,2165.0625,593.625,1941.375,531.375,38.83,45.89
341.0,1560,285.75,2466.75,378.1875,2165.25,593.625,1941.5625,531.375,38.85,45.88
341.1,1559.8125,285.75,2466.9375,378.1875,2165.25,593.625,1941.5625,531.5625,38.85,45.87
341.2,1559.8125,285.75,2466.75,378.1875,2165.25,593.625,1941.5625,531,38.83,45.87
341.3,1559.8125,285.75,2466.9375,378.1875,2165.25,593.625,1941.1875,532.3125,38.85,45.83
341.4,1560,285.75,2466.9375,378.1875,2165.25,593.4375,1941,531.5625,38.83,45.87
341.5,1560,285.75,2466.75,378.1875,2165.25,593.4375,1941.1875,531.5625,38.83,45.91
