time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.4,1497.375,305.8125,2473.6875,371.25,2075.0625,545.4375,1977.1875,542.8125,39.07,45.9
313.5,1497.375,305.8125,2473.6875,371.25,2074.875,545.625,1977.375,542.625,39.12,45.87
313.6,1497.375,305.8125,2473.6875,371.25,2074.875,545.4375,1977.1875,542.625,39.1,45.89
313.7,1497.375,306,2473.6875,371.25,2074.875,545.4375,1977.375,543.1875,39.1,45.9
313.8,1497.375,305.8125,2473.6875,371.4375,2074.875,545.4375,1977.5625,543,39.12,45.94
313.9,1497.375,305.8125,2473.6875,371.25,2075.0625,545.625,1977.5625,543,39.12,45.89
314.0,1497.375,305.8125,2473.6875,371.25,2075.0625,545.625,1977.75,543.375,39.12,45.9
314.1,1497.375,305.8125,2473.6875,371.4375,2075.0625,545.625,1977.5625,543.75,39.13,45.92
314.2,1497.75,305.8125,2473.6875,371.25,2075.0625,545.625,1977.375,542.4375,39.13,45.89
314.3,1497.9375,306,2473.6875,371.4375,2075.0625,545.625,1977.75,542.625,39.13,45.89
314.4,1497.75,305.8125,2473.875,371.25,2075.0625,545.625,1977.75,543.375,39.12,45.94
314.5,1497.9375,305.8125,2473.6875,371.4375,2075.25,545.625,1977.5625,543,39.13,45.93
314.6,1497.75,305.8125,2473.875,371.4375,2075.25,545.625,1977.75,543.375,39.13,45.89
314.7,1497.75,306,2473.875,371.4375,2075.25,545.625,1977.9375,542.8125,39.12,45.9
314.8,1497.9375,305.8125,2473.6875,371.4375,2075.25,545.625,1977.9375,542.4375,39.1,45.89
314.9,1497.9375,305.8125,2473.875,371.4375,2075.25,545.625,1977.75,543.375,39.09,45.93
315.0,1497.9375,305.8125,2473.875,371.4375,2075.25,545.625,1977.9375,542.625,39.12,45.84
315.1,1498.125,305.8125,2473.875,371.4375,2075.25,545.625,1977.75,543,39.12,45.89
315.2,1498.3125,305.8125,2473.875,371.4375,2075.25,545.625,1977.75,543.1875,39.12,45.87
315.3,1498.3125,305.8125,2473.875,371.625,2075.4375,545.8125,1977.75,543.1875,39.13,45.86
315.4,1498.3125,305.8125,2473.875,371.4375,2075.4375,545.8125,1977.9375,542.4375,39.14,45.91
315.5,1498.3125,305.8125,2473.875,371.4375,2075.4375,545.8125,1978.3125,542.625,39.12,45.9
315.6,1498.3125,305.8125,2473.875,371.625,2075.625,545.8125,1978.125,542.625,39.12,45.93
315.7,1498.5,305.8125,2474.0625,371.625,2075.4375,545.8125,1978.125,542.625,39.1,45.9
315.8,1498.5,305.8125,2474.0625,371.625,2075.625,545.8125,1978.125,543.375,39.1,45.9
315.9,1498.5,305.8125,2474.0625,371.625,2075.4375,545.8125,1977.75,542.625,39.12,45.92
316.0,1498.5,305.8125,2474.0625,371.625,2075.625,545.8125,1977.9375,542.4375,39.13,45.89
316.1,1498.5,305.8125,2474.0625,371.625,2075.4375,545.8125,1978.125,542.625,39.12,45.93
316.2,1498.5,305.8125,2474.0625,371.625,2075.625,546,1978.3125,543.375,39.12,45.97
316.3,1498.5,305.8125,2474.25,371.8125,2075.625,546,1977.9375,542.0625,39.12,45.93
316.4,1498.6875,305.8125,2474.25,371.8125,2075.625,546,1978.125,543.1875,39.13,45.93
316.5,1498.6875,305.8125,2474.25,371.625,2075.625,546,1977.9375,541.6875,39.12,45.92
316.6,1498.875,305.8125,2474.25,371.625,2075.625,546,1978.125,542.625,39.12,45.9
316.7,1498.875,305.8125,2474.25,371.8125,2075.625,546,1978.125,542.8125,39.12,45.97
316.8,1498.6875,305.8125,2474.4375,371.625,2075.625,546,1978.125,542.8125,39.1,45.91
316.9,1498.875,305.8125,2474.25,371.625,2075.8125,546,1977.5625,542.4375,39.12,45.95
317.0,1499.0625,305.8125,2474.4375,371.8125,2075.625,546,1977.75,542.4375,39.13,45.94
317.1,1499.0625,305.8125,2474.4375,371.8125,2075.625,546,1977.75,542.8125,39.1,45.93
317.2,1499.25,305.8125,2474.4375,371.8125,2075.625,546.1875,1977.9375,542.8125,39.1,45.98
317.3,1499.0625,305.8125,2474.4375,371.8125,2075.625,546,1977.75,541.6875,39.12,45.92
317.4,1499.0625,305.8125,2474.4375,372,2075.625,546,1977.75,542.4375,39.12,45.95
317.5,1499.0625,305.8125,2474.625,372,2075.625,546,1977.375,542.4375,39.1,45.95
317.6,1499.0625,305.8125,2474.625,371.8125,2075.625,546.1875,1977.5625,542.0625,39.13,45.94
317.7,1499.25,305.8125,2474.4375,371.8125,2075.4375,546,1977.5625,542.625,39.1,45.97
317.8,1499.25,305.8125,2474.625,371.8125,2075.625,546.1875,1977.375,542.25,39.13,45.97
317.9,1499.25,305.8125,2474.625,371.625,2075.625,546.1875,1977.75,542.0625,39.12,46
318.0,1499.25,305.8125,2474.625,371.8125,2075.4375,546.1875,1977.9375,542.4375,39.1,45.94
318.1,1499.25,305.8125,2474.625,371.8125,2075.625,546.1875,1978.125,542.8125,39.1,45.99
318.2,1499.4375,305.8125,2474.8125,371.8125,2075.625,546.375,1977.9375,541.875,39.12,45.97
318.3,1499.4375,305.8125,2474.8125,371.8125,2075.625,546.375,1978.3125,542.25,39.12,45.95
318.4,1499.4375,305.8125,2474.8125,371.8125,2075.8125,546.375,1978.125,542.25,39.14,45.94
318.5,1499.4375,305.8125,2474.8125,371.8125,2075.8125,546.375,1978.3125,540.75,39.09,45.94
318.6,1499.4375,305.8125,2475,371.8125,2075.8125,546.375,1978.125,542.0625,39.12,46
318.7,1499.4375,305.8125,2474.8125,371.8125,2075.8125,546.375,1978.125,542.625,39.12,46
318.8,1499.4375,305.8125,2475,371.8125,2075.8125,546.375,1978.3125,540.5625,39.12,45.95
318.9,1499.4375,305.8125,2474.8125,372,2075.625,546.375,1977.9375,541.875,39.1,45.98
319.0,1499.4375,305.8125,2475,371.8125,2075.625,546.375,1978.3125,541.6875,39.13,45.96
319.1,1499.4375,305.8125,2475,371.8125,2075.625,546.375,1977.75,540.1875,39.09,45.93
319.2,1499.4375,305.8125,2475,371.8125,2075.625,546.375,1977.9375,541.125,39.1,45.94
319.3,1499.625,305.8125,2475,371.8125,2075.625,546.375,1977.9375,541.3125,39.12,45.95
319.4,1499.625,305.8125,2475.1875,371.8125,2075.625,546.375,1977.75,540,39.12,45.97
319.5,1499.4375,305.8125,2475,371.8125,2075.4375,546.375,1977.9375,540.75,39.1,45.97
319.6,1499.625,305.8125,2475.1875,371.8125,2075.4375,546.375,1978.125,538.6875,39.13,45.98
319.7,1499.4375,305.8125,2475,371.8125,2075.625,546.375,1977.9375,539.8125,39.1,45.95
319.8,1499.625,305.8125,2475.1875,372,2075.625,546.375,1977.75,540.1875,39.12,45.97
319.9,1499.625,305.8125,2475.1875,371.8125,2075.625,546.375,1977.75,538.125,39.13,45.96
320.0,1499.625,305.8125,2475.1875,371.8125,2075.4375,546.375,1978.125,539.625,39.12,45.94
320.1,1499.625,305.8125,2475.1875,371.8125,2075.4375,546.375,1977.9375,539.8125,39.12,45.98
320.2,1499.625,305.8125,2475.1875,371.8125,2075.625,546.5625,1978.3125,537.9375,39.12,45.93
320.3,1499.0625,305.8125,2475.1875,371.8125,2075.625,546.375,1978.125,537.75,39.12,45.97
320.4,1499.25,305.8125,2475.1875,371.8125,2075.625,546.375,1977.9375,539.4375,39.1,46.01
320.5,1499.25,305.8125,2475.1875,371.8125,2075.625,546.5625,1978.125,537.75,39.12,45.94
320.6,1499.25,305.8125,2475,371.625,2075.625,546.375,1978.125,539.0625,39.13,45.93
320.7,1499.25,305.8125,2475.1875,371.8125,2075.625,546.375,1978.5,538.125,39.13,45.93
320.8,1499.25,305.8125,2475.1875,371.8125,2075.625,546.375,1978.3125,537.375,39.13,46
320.9,1499.25,305.8125,2475,371.8125,2075.625,546.375,1978.3125,538.125,39.13,45.96
321.0,1499.25,305.8125,2475.1875,371.8125,2075.625,546.375,1978.3125,538.6875,39.12,45.93
321.1,1499.25,305.8125,2475.1875,371.8125,2075.625,546.5625,1978.5,537.5625,39.13,45.92
321.2,1499.0625,305.8125,2475.1875,371.8125,2075.625,546.375,1978.3125,537.9375,39.1,45.91
321.3,1499.0625,305.8125,2475,371.8125,2075.625,546.375,1978.3125,538.3125,39.12,45.92
321.4,1499.0625,305.8125,2475.1875,371.625,2075.625,546.5625,1978.5,536.25,39.12,45.94
321.5,1499.25,305.8125,2475,371.625,2075.625,546.5625,1978.3125,537.1875,39.12,45.93
321.6,1499.0625,305.8125,2475.1875,371.625,2075.8125,546.375,1978.5,538.3125,39.13,45.9
321.7,1499.25,305.8125,2475.1875,371.625,2075.8125,546.375,1978.5,535.6875,39.1,45.93
321.8,1499.0625,305.8125,2475.1875,371.625,2075.8125,546.5625,1978.875,537.5625,39.13,45.93
321.9,1499.25,305.8125,2475,371.625,2076,546.5625,1978.875,537,39.13,45.92
322.0,1499.0625,305.8125,2475.1875,371.8125,2076,546.5625,1978.6875,535.125,39.12,45.94
322.1,1499.0625,305.8125,2475.1875,371.625,2076,546.5625,1978.5,537.375,39.12,45.93
322.2,1499.0625,305.8125,2475.1875,371.625,2076,546.5625,1978.6875,537.375,39.1,45.93
322.3,1498.875,305.8125,2475,371.625,2076.1875,546.5625,1978.5,534.375,39.12,45.95
322.4,1499.0625,305.8125,2475,371.625,2076.1875,546.5625,1978.5,536.25,39.12,45.94
322.5,1499.0625,305.8125,2475,371.625,2076.1875,546.5625,1978.875,537.75,39.1,45.87
322.6,1499.0625,305.8125,2475,371.8125,2076.1875,546.5625,1978.6875,533.8125,39.12,45.92
322.7,1499.25,305.8125,2475,371.625,2076.375,546.5625,1978.5,535.5,39.1,45.91
322.8,1499.0625,305.8125,2475,371.8125,2076.375,546.375,1978.6875,531.1875,39.1,45.93
322.9,1499.0625,305.8125,2475,371.8125,2076.375,546.5625,1978.5,533.4375,39.12,45.92
323.0,1499.0625,305.8125,2475,371.8125,2076.5625,546.5625,1978.875,534.375,39.12,45.92
323.1,1499.0625,305.8125,2475,371.625,2076.5625,546.5625,1979.0625,531.375,39.12,45.9
323.2,1499.0625,305.8125,2475,371.8125,2076.75,546.5625,1978.875,532.875,39.1,45.91
323.3,1499.0625,305.8125,2475,371.625,2076.75,546.5625,1978.875,533.8125,39.1,45.91
323.4,1499.0625,305.625,2475,371.625,2076.75,546.5625,1978.6875,532.125,39.12,45.93
323.5,1499.0625,305.8125,2475,371.625,2076.9375,546.5625,1978.875,531.5625,39.12,45.92
323.6,1499.0625,305.8125,2475,371.625,2076.9375,546.375,1978.6875,533.25,39.12,45.9
323.7,1498.875,305.8125,2475,371.625,2076.9375,546.5625,1978.875,531,39.12,45.93
323.8,1499.0625,305.8125,2474.8125,371.625,2076.9375,546.5625,1978.875,531.75,39.12,45.87
323.9,1499.0625,305.625,2474.8125,371.625,2077.125,546.5625,1978.875,533.4375,39.12,45.87
324.0,1499.0625,305.8125,2474.8125,371.625,2077.3125,546.5625,1978.875,531,39.1,45.89
324.1,1499.0625,305.625,2475,371.625,2077.3125,546.5625,1978.5,531.75,39.1,45.9
324.2,1499.0625,305.8125,2474.8125,371.8125,2077.3125,546.5625,1978.5,532.5,39.12,45.92
324.3,1499.0625,305.8125,2474.8125,371.625,2077.3125,546.5625,1978.5,530.625,39.12,45.9
324.4,1499.0625,305.8125,2474.8125,371.625,2077.3125,546.5625,1978.5,531.5625,39.07,45.87
324.5,1499.25,305.8125,2474.8125,371.8125,2077.5,546.375,1978.5,531.9375,39.12,45.89
324.6,1499.25,305.8125,2474.8125,371.8125,2077.5,546.5625,1978.5,531.1875,39.12,45.87
324.7,1499.0625,305.625,2474.8125,371.8125,2077.5,546.5625,1978.5,531.75,39.09,45.9
324.8,1499.25,305.8125,2474.8125,371.625,2077.5,546.5625,1978.5,531.375,39.12,45.95
324.9,1498.875,305.625,2474.8125,371.625,2077.6875,546.5625,1978.3125,531.375,39.1,45.9
325.0,1498.875,305.8125,2474.8125,371.625,2077.6875,546.5625,1978.5,530.625,39.1,45.91
325.1,1498.875,305.625,2474.8125,371.8125,2077.6875,546.5625,1978.5,531.75,39.1,45.91
325.2,1498.875,305.625,2474.8125,371.8125,2077.875,546.5625,1978.5,530.625,39.12,45.89
325.3,1498.875,305.8125,2474.8125,371.625,2077.875,546.5625,1978.3125,531.1875,39.13,45.9
325.4,1498.875,305.8125,2474.8125,371.625,2077.875,546.5625,1978.3125,531.75,39.1,45.87
325.5,1498.875,305.625,2474.8125,371.8125,2077.6875,546.5625,1978.5,530.625,39.1,45.86
325.6,1498.875,305.8125,2474.8125,371.8125,2077.6875,546.375,1978.125,531,39.1,45.87
325.7,1499.0625,305.625,2474.625,371.625,2077.6875,546.5625,1978.3125,531.75,39.13,45.86
325.8,1499.0625,305.8125,2474.625,371.625,2077.875,546.375,1978.125,531.375,39.12,45.87
325.9,1499.0625,305.8125,2474.8125,371.8125,2077.875,546.5625,1978.3125,531.75,39.13,45.89
326.0,1499.0625,305.8125,2474.625,371.625,2077.875,546.5625,1977.9375,531,39.12,45.89
326.1,1499.0625,305.8125,2474.625,371.625,2077.875,546.375,1977.9375,531.375,39.1,45.86
326.2,1498.6875,305.625,2474.625,371.8125,2077.875,546.375,1978.125,531.375,39.13,45.86
326.3,1498.6875,305.625,2474.625,371.8125,2077.875,546.5625,1978.125,531.1875,39.12,45.86
326.4,1498.875,305.625,2474.625,371.625,2077.875,546.5625,1978.125,531.1875,39.13,45.89
326.5,1498.6875,305.8125,2474.625,371.8125,2077.875,546.5625,1978.125,531.5625,39.1,45.83
326.6,1498.6875,305.8125,2474.625,371.625,2077.875,546.5625,1978.125,531,39.1,45.89
326.7,1498.6875,305.625,2474.625,371.625,2077.875,546.5625,1977.9375,531.1875,39.1,45.93
326.8,1498.6875,305.625,2474.625,371.625,2077.875,546.5625,1977.9375,531.1875,39.12,45.86
326.9,1498.6875,305.625,2474.625,371.4375,2077.875,546.5625,1977.75,531.375,39.14,45.91
327.0,1498.6875,305.625,2474.625,371.625,2077.875,546.375,1977.9375,531.5625,39.12,45.86
327.1,1498.6875,305.625,2474.625,371.625,2077.875,546.375,1977.75,531,39.1,45.86
327.2,1498.6875,305.625,2474.625,371.625,2077.875,546.5625,1977.75,531.375,39.1,45.9
327.3,1498.6875,305.8125,2474.625,371.4375,2077.875,546.5625,1977.9375,531.375,39.13,45.86
327.4,1498.5,305.8125,2474.625,371.625,2077.875,546.5625,1977.9375,530.8125,39.12,45.89
327.5,1498.875,305.8125,2474.4375,371.625,2077.875,546.5625,1977.75,531.375,39.12,45.87
327.6,1498.875,305.625,2474.625,371.625,2078.0625,546.5625,1978.125,530.625,39.12,45.9
327.7,1498.875,305.625,2474.625,371.625,2078.0625,546.5625,1977.75,531.1875,39.1,45.87
327.8,1498.6875,305.625,2474.4375,371.625,2078.0625,546.5625,1977.75,531.1875,39.12,45.86
327.9,1498.6875,305.625,2474.625,371.625,2077.875,546.5625,1977.5625,531.75,39.13,45.89
328.0,1498.875,305.625,2474.625,371.625,2077.875,546.375,1977.5625,531.75,39.12,45.87
328.1,1498.5,305.625,2474.625,371.625,2077.875,546.5625,1977.375,530.8125,39.13,45.86
328.2,1498.6875,305.8125,2474.625,371.625,2077.6875,546.375,1977.1875,531.1875,39.12,45.87
328.3,1498.6875,305.625,2474.625,371.625,2077.6875,546.375,1977,531.1875,39.13,45.89
328.4,1498.6875,305.625,2474.625,371.625,2077.6875,546.375,1977,531,39.12,45.9
328.5,1498.3125,305.625,2474.4375,371.625,2077.6875,546.375,1977.1875,531.375,39.1,45.83
328.6,1498.5,305.625,2474.4375,371.625,2077.6875,546.375,1977.375,531.5625,39.12,45.87
328.7,1498.5,305.625,2474.4375,371.625,2077.6875,546.375,1977.1875,531.9375,39.1,45.89
328.8,1498.5,305.625,2474.625,371.625,2077.6875,546.5625,1977.1875,531.1875,39.12,45.9
328.9,1498.3125,305.625,2474.4375,371.625,2077.6875,546.5625,1977.5625,531.5625,39.1,45.89
329.0,1498.5,305.625,2474.4375,371.625,2077.875,546.5625,1977.375,532.125,39.13,45.88
329.1,1498.5,305.625,2474.4375,371.625,2077.6875,546.5625,1977.75,531.75,39.1,45.89
329.2,1498.6875,305.8125,2474.4375,371.625,2077.6875,546.5625,1977.5625,532.125,39.12,45.87
329.3,1498.875,305.625,2474.625,371.625,2077.6875,546.5625,1977.375,531.75,39.1,45.86
329.4,1498.875,305.8125,2474.4375,371.625,2077.6875,546.5625,1977.5625,532.125,39.1,45.86
329.5,1499.0625,305.8125,2474.4375,371.625,2077.875,546.5625,1977.75,531.75,39.13,45.89
329.6,1498.875,305.625,2474.4375,371.625,2077.875,546.5625,1977.9375,531.5625,39.09,45.84
329.7,1498.875,305.8125,2474.4375,371.8125,2077.875,546.5625,1977.5625,532.125,39.12,45.9
329.8,1498.875,305.625,2474.625,371.625,2077.875,546.5625,1977.5625,531.5625,39.1,45.87
329.9,1498.6875,305.8125,2474.625,371.8125,2077.875,546.5625,1977.75,531.75,39.14,45.88
330.0,1498.6875,305.625,2474.625,371.625,2077.875,546.5625,1977.5625,532.125,39.1,45.87
330.1,1498.5,305.625,2474.4375,371.8125,2077.875,546.5625,1977.75,531.75,39.12,45.86
330.2,1498.6875,305.625,2474.4375,371.625,2077.875,546.5625,1977.9375,531.375,39.1,45.87
330.3,1498.6875,305.625,2474.4375,371.625,2077.875,546.5625,1977.75,531.75,39.12,45.89
330.4,1498.6875,305.625,2474.625,371.625,2077.875,546.5625,1977.75,531.375,39.13,45.94
330.5,1498.6875,305.625,2474.4375,371.625,2078.0625,546.5625,1977.5625,531.9375,39.12,45.93
330.6,1498.6875,305.625,2474.4375,371.625,2078.0625,546.75,1978.125,531.9375,39.09,45.84
330.7,1498.5,305.625,2474.4375,371.625,2078.0625,546.75,1978.3125,531.9375,39.12,45.89
330.8,1498.6875,305.625,2474.4375,371.625,2078.25,546.75,1978.125,531.1875,39.1,45.89
330.9,1498.5,305.625,2474.4375,371.625,2078.0625,546.75,1978.125,531.5625,39.13,45.86
331.0,1498.6875,305.625,2474.4375,371.625,2078.25,546.75,1978.3125,531.75,39.12,45.87
331.1,1498.875,305.625,2474.4375,371.625,2078.25,546.75,1978.3125,531.9375,39.1,45.9
331.2,1498.875,305.625,2474.4375,371.625,2078.25,546.9375,1978.6875,531.1875,39.13,45.89
331.3,1499.0625,305.625,2474.4375,371.625,2078.4375,546.75,1978.6875,531.75,39.1,45.85
331.4,1499.0625,305.625,2474.4375,371.625,2078.4375,546.75,1978.3125,531.5625,39.12,45.92
331.5,1499.0625,305.625,2474.4375,371.625,2078.4375,546.9375,1978.6875,532.125,39.12,45.9
331.6,1499.0625,305.625,2474.4375,371.625,2078.4375,546.9375,1978.875,531.75,39.09,45.87
331.7,1499.0625,305.625,2474.4375,371.8125,2078.625,546.9375,1979.0625,531.9375,39.12,45.87
331.8,1498.6875,305.625,2474.4375,371.625,2078.625,546.9375,1978.875,532.3125,39.13,45.85
331.9,1498.5,305.625,2474.4375,371.625,2078.625,546.9375,1978.6875,531.75,39.13,45.89
332.0,1498.875,305.625,2474.4375,371.625,2078.625,546.9375,1978.6875,531.9375,39.1,45.91
332.1,1498.6875,305.625,2474.4375,371.625,2078.625,546.75,1978.5,532.5,39.1,45.85
332.2,1498.6875,305.625,2474.4375,371.8125,2078.625,546.75,1978.6875,531.75,39.1,45.9
332.3,1498.6875,305.625,2474.4375,371.625,2078.625,546.75,1978.5,532.3125,39.12,45.9
332.4,1498.5,305.625,2474.4375,371.625,2078.625,546.75,1978.6875,531.375,39.12,45.85
332.5,1498.5,305.625,2474.4375,371.625,2078.625,546.9375,1978.5,531.75,39.12,45.86
332.6,1498.5,305.625,2474.4375,371.8125,2078.4375,546.75,1978.3125,531.375,39.12,45.9
332.7,1498.5,305.625,2474.625,371.8125,2078.625,546.9375,1978.6875,531.75,39.1,45.89
332.8,1498.5,305.625,2474.4375,371.625,2078.625,546.75,1978.5,532.125,39.12,45.89
332.9,1498.5,305.625,2474.625,371.8125,2078.625,546.75,1978.3125,532.125,39.12,45.9
333.0,1498.5,305.625,2474.625,371.625,2078.625,546.75,1978.5,531.9375,39.13,45.93
333.1,1498.5,305.625,2474.4375,371.625,2078.625,546.75,1978.3125,531.75,39.12,45.92
333.2,1498.6875,305.625,2474.4375,371.8125,2078.625,546.75,1978.5,531.5625,39.12,45.9
333.3,1498.5,305.625,2474.4375,371.8125,2078.625,546.75,1978.3125,531.375,39.12,45.89
333.4,1498.5,305.625,2474.625,371.625,2078.625,546.9375,1978.5,531.5625,39.13,45.93
333.5,1498.875,305.625,2474.4375,371.8125,2078.625,546.75,1978.3125,531.5625,39.13,45.9
333.6,1498.875,305.625,2474.625,371.8125,2078.625,546.75,1978.3125,532.6875,39.12,45.92
333.7,1499.0625,305.625,2474.625,371.8125,2078.625,546.75,1977.9375,532.125,39.12,45.9
333.8,1498.875,305.625,2474.625,371.625,2078.625,546.75,1978.125,531.75,39.12,45.87
333.9,1498.875,305.625,2474.4375,371.8125,2078.625,546.9375,1978.3125,532.125,39.13,45.9
334.0,1498.875,305.625,2474.4375,371.625,2078.625,546.9375,1978.3125,531.75,39.13,45.89
334.1,1498.6875,305.625,2474.625,371.8125,2078.625,546.75,1978.5,531.375,39.12,45.9
334.2,1498.875,305.625,2474.4375,371.8125,2078.8125,546.75,1978.3125,532.3125,39.13,45.94
334.3,1498.875,305.625,2474.625,371.8125,2078.625,546.75,1977.9375,532.5,39.07,45.91
334.4,1498.875,305.625,2474.625,371.8125,2078.625,546.75,1978.125,532.125,39.12,45.9
334.5,1498.875,305.625,2474.625,371.8125,2078.8125,546.75,1977.75,531.9375,39.16,45.92
334.6,1498.875,305.625,2474.625,371.8125,2078.625,546.75,1978.3125,532.5,39.12,45.89
334.7,1498.6875,305.625,2474.625,371.8125,2078.625,546.75,1978.125,532.6875,39.1,45.89
334.8,1498.875,305.625,2474.625,371.8125,2078.625,546.9375,1978.3125,533.0625,39.12,45.9
334.9,1499.25,305.625,2474.625,371.8125,2078.8125,546.9375,1978.5,532.3125,39.12,45.93
335.0,1499.0625,305.625,2474.625,371.8125,2078.8125,546.9375,1978.3125,532.3125,39.12,45.9
335.1,1499.25,305.625,2474.625,371.8125,2078.8125,546.9375,1978.125,532.3125,39.12,45.89
335.2,1499.0625,305.625,2474.625,371.8125,2078.8125,546.9375,1978.3125,532.3125,39.13,45.89
335.3,1499.25,305.625,2474.625,371.8125,2078.8125,546.9375,1977.9375,532.6875,39.12,45.93
335.4,1499.25,305.625,2474.8125,371.8125,2078.8125,546.75,1978.125,532.125,39.1,45.89
335.5,1499.25,305.625,2474.625,372,2078.8125,546.9375,1977.9375,532.5,39.1,45.95
335.6,1499.25,305.625,2474.8125,371.8125,2078.8125,546.9375,1978.125,532.3125,39.1,45.9
335.7,1499.25,305.625,2474.625,371.8125,2078.625,546.9375,1977.75,533.0625,39.13,45.92
335.8,1499.0625,305.625,2474.8125,372,2078.8125,546.75,1977.9375,532.3125,39.12,45.93
335.9,1499.0625,305.625,2474.8125,372,2078.8125,546.9375,1978.125,532.125,39.14,45.87
336.0,1498.875,305.625,2474.625,372,2078.8125,546.9375,1978.125,531.9375,39.09,45.94
336.1,1498.875,305.625,2474.8125,372,2078.8125,546.9375,1978.3125,531.75,39.1,45.94
336.2,1499.0625,305.625,2474.8125,372,2078.8125,546.75,1977.9375,532.3125,39.1,45.97
336.3,1499.0625,305.625,2474.8125,372,2078.8125,546.9375,1977.75,531.1875,39.09,45.94
336.4,1499.0625,305.625,2474.8125,371.8125,2078.8125,546.9375,1977.9375,533.0625,39.12,45.94
336.5,1499.0625,305.625,2474.8125,371.8125,2078.8125,546.9375,1977.9375,532.6875,39.1,45.91
336.6,1498.875,305.625,2474.625,372,2078.8125,546.9375,1978.125,532.125,39.12,45.92
336.7,1499.25,305.625,2474.8125,371.8125,2079,546.9375,1978.125,532.6875,39.1,45.94
336.8,1499.25,305.625,2474.8125,371.8125,2079,546.9375,1978.3125,532.3125,39.13,45.96
336.9,1499.25,305.625,2474.8125,371.8125,2079,546.9375,1977.9375,533.0625,39.12,45.95
337.0,1499.25,305.625,2474.8125,371.8125,2078.8125,546.9375,1977.9375,532.3125,39.12,45.93
337.1,1499.25,305.625,2474.8125,372,2078.8125,546.9375,1977.9375,533.625,39.12,45.93
337.2,1499.25,305.625,2474.8125,371.8125,2078.8125,546.9375,1978.125,532.5,39.12,45.92
337.3,1499.25,305.625,2474.8125,372,2078.8125,546.9375,1978.125,532.3125,39.1,45.93
337.4,1499.25,305.625,2474.625,372,2078.8125,546.9375,1978.125,533.4375,39.1,45.93
337.5,1499.25,305.625,2474.8125,372,2078.8125,547.125,1978.5,533.4375,39.13,45.96
337.6,1499.4375,305.625,2474.8125,372,2078.8125,547.125,1978.125,531.9375,39.12,45.95
337.7,1499.4375,305.625,2475,372,2079,547.125,1978.5,534.375,39.12,45.92
