time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.3,1055.4375,270.5625,2281.5,311.625,1291.3125,346.875,1665,533.25,39.89,47.75
317.4,1055.4375,270.5625,2281.3125,311.8125,1291.125,346.875,1665,534.75,39.91,47.7
317.5,1055.4375,270.5625,2281.3125,311.8125,1291.125,346.875,1664.8125,534.9375,39.89,47.74
317.6,1055.4375,270.5625,2281.3125,311.625,1291.125,346.6875,1664.8125,534.9375,39.89,47.73
317.7,1055.4375,270.5625,2281.3125,311.625,1290.9375,346.6875,1664.4375,534.9375,39.89,47.75
317.8,1055.4375,270.5625,2281.3125,311.625,1290.9375,346.6875,1664.625,535.6875,39.89,47.74
317.9,1055.4375,270.5625,2281.3125,311.625,1290.9375,346.5,1664.8125,535.3125,39.88,47.76
318.0,1055.25,270.5625,2281.3125,311.625,1290.9375,346.5,1664.625,535.125,39.88,47.74
318.1,1055.25,270.5625,2281.125,311.625,1290.9375,346.5,1665,535.3125,39.89,47.75
318.2,1055.25,270.5625,2281.3125,311.625,1290.9375,346.5,1665,535.3125,39.89,47.73
318.3,1055.25,270.5625,2281.125,311.625,1290.75,346.3125,1664.8125,536.0625,39.91,47.73
318.4,1055.25,270.5625,2281.125,311.625,1290.9375,346.3125,1665,535.125,39.89,47.74
318.5,1055.0625,270.5625,2281.3125,311.625,1290.9375,346.3125,1664.625,535.125,39.88,47.72
318.6,1055.0625,270.5625,2281.125,311.625,1290.9375,346.3125,1665,534.5625,39.85,47.75
318.7,1055.0625,270.5625,2281.125,311.625,1290.75,346.3125,1664.8125,535.6875,39.89,47.73
318.8,1054.875,270.5625,2281.125,311.625,1290.75,346.125,1665,535.6875,39.89,47.77
318.9,1055.0625,270.5625,2280.9375,311.625,1290.75,346.125,1665,534.9375,39.89,47.74
319.0,1055.0625,270.5625,2280.9375,311.4375,1290.75,346.125,1664.8125,535.3125,39.89,47.71
319.1,1054.875,270.5625,2280.9375,311.4375,1290.5625,345.9375,1664.625,535.6875,39.89,47.77
319.2,1054.875,270.5625,2280.9375,311.625,1290.5625,345.9375,1664.625,534.1875,39.91,47.75
319.3,1054.875,270.5625,2280.9375,311.4375,1290.5625,345.9375,1665,534.5625,39.88,47.75
319.4,1054.875,270.5625,2280.9375,311.4375,1290.5625,345.9375,1664.625,533.0625,39.89,47.74
319.5,1054.875,270.5625,2280.9375,311.4375,1290.5625,345.75,1664.625,534.1875,39.88,47.75
319.6,1054.875,270.5625,2280.9375,311.4375,1290.375,345.75,1664.8125,533.4375,39.89,47.73
319.7,1054.875,270.5625,2280.9375,311.4375,1290.375,345.75,1664.625,534.375,39.86,47.75
319.8,1054.6875,270.5625,2280.9375,311.4375,1290.375,345.75,1664.625,532.875,39.89,47.73
319.9,1054.6875,270.5625,2280.75,311.4375,1290.375,345.5625,1664.4375,534.1875,39.89,47.7
320.0,1054.6875,270.5625,2280.9375,311.4375,1290.375,345.5625,1664.25,532.875,39.89,47.73
320.1,1054.6875,270.5625,2280.75,311.4375,1290.1875,345.5625,1664.4375,534.1875,39.91,47.7
320.2,1054.5,270.5625,2280.75,311.4375,1290.1875,345.5625,1664.4375,533.4375,39.88,47.75
320.3,1054.5,270.5625,2280.75,311.4375,1290.1875,345.375,1664.4375,533.25,39.88,47.71
320.4,1054.5,270.5625,2280.75,311.25,1290.1875,345.375,1664.25,532.6875,39.86,47.72
320.5,1054.5,270.5625,2280.5625,311.4375,1290,345.375,1664.25,533.25,39.89,47.75
320.6,1054.5,270.5625,2280.75,311.4375,1290,345.1875,1664.0625,532.875,39.89,47.75
320.7,1054.5,270.5625,2280.75,311.4375,1290,345.375,1664.4375,533.25,39.91,47.7
320.8,1054.3125,270.5625,2280.5625,311.4375,1290,345.1875,1664.25,533.625,39.89,47.7
320.9,1054.5,270.5625,2280.5625,311.25,1290,345.1875,1664.4375,533.0625,39.88,47.72
321.0,1054.3125,270.5625,2280.5625,311.25,1290,345.375,1664.625,532.6875,39.89,47.73
321.1,1054.3125,270.5625,2280.5625,311.4375,1290.1875,345.1875,1664.4375,533.0625,39.89,47.74
321.2,1054.3125,270.5625,2280.75,311.25,1290.1875,345.1875,1664.4375,532.3125,39.89,47.68
321.3,1054.3125,270.5625,2280.5625,311.25,1290.1875,345,1664.0625,533.0625,39.91,47.77
321.4,1054.3125,270.5625,2280.75,311.4375,1290,345,1664.25,532.3125,39.89,47.77
321.5,1054.125,270.5625,2280.5625,311.4375,1290,345,1664.4375,532.125,39.88,47.72
321.6,1054.3125,270.5625,2280.5625,311.4375,1290,345,1664.25,532.125,39.89,47.73
321.7,1054.3125,270.5625,2280.5625,311.4375,1290,345,1664.25,531.75,39.89,47.75
321.8,1054.3125,270.5625,2280.5625,311.4375,1290,345,1664.25,531.1875,39.88,47.71
321.9,1054.125,270.5625,2280.375,311.4375,1290,344.8125,1664.25,531.375,39.89,47.74
322.0,1054.125,270.5625,2280.5625,311.4375,1290,345,1664.25,531.1875,39.89,47.77
322.1,1054.125,270.5625,2280.375,311.4375,1290,345,1664.0625,531,39.91,47.71
322.2,1054.125,270.5625,2280.375,311.4375,1289.8125,344.8125,1664.0625,531.375,39.89,47.74
322.3,1054.125,270.5625,2280.5625,311.4375,1289.8125,344.8125,1663.875,531.5625,39.89,47.74
322.4,1054.125,270.5625,2280.375,311.4375,1289.8125,344.8125,1664.0625,531,39.88,47.72
322.5,1054.125,270.5625,2280.375,311.4375,1289.8125,344.8125,1664.25,531.375,39.89,47.75
322.6,1054.125,270.5625,2280.375,311.4375,1289.8125,344.8125,1664.25,530.4375,39.91,47.73
322.7,1054.125,270.5625,2280.375,311.4375,1289.8125,344.625,1664.0625,530.8125,39.89,47.71
322.8,1054.125,270.5625,2280.1875,311.4375,1289.8125,344.625,1664.0625,531,39.91,47.73
322.9,1054.125,270.5625,2280.375,311.4375,1289.8125,344.625,1663.875,530.625,39.88,47.76
323.0,1053.9375,270.375,2280.375,311.4375,1289.8125,344.625,1663.875,529.875,39.91,47.73
323.1,1053.9375,270.5625,2280.375,311.4375,1289.625,344.625,1663.875,531,39.89,47.75
323.2,1053.9375,270.5625,2280.375,311.4375,1289.8125,344.625,1664.0625,528.9375,39.89,47.75
323.3,1053.9375,270.5625,2280.1875,311.4375,1289.8125,344.625,1664.0625,530.25,39.89,47.73
323.4,1054.125,270.375,2280.1875,311.4375,1289.8125,344.625,1663.6875,529.6875,39.92,47.77
323.5,1053.9375,270.5625,2280.375,311.25,1289.8125,344.625,1663.875,530.4375,39.91,47.71
323.6,1053.9375,270.5625,2280.375,311.4375,1289.8125,344.4375,1663.6875,530.625,39.91,47.75
323.7,1053.9375,270.5625,2280.1875,311.4375,1289.625,344.625,1663.6875,529.5,39.88,47.75
323.8,1053.9375,270.5625,2280.1875,311.4375,1289.8125,344.625,1664.0625,531,39.89,47.74
323.9,1053.9375,270.5625,2280.1875,311.4375,1289.625,344.625,1664.0625,530.25,39.89,47.71
324.0,1053.75,270.375,2280.375,311.4375,1289.8125,344.4375,1663.875,530.4375,39.89,47.73
324.1,1053.9375,270.5625,2280.1875,311.25,1289.8125,344.4375,1663.5,529.125,39.89,47.75
324.2,1053.9375,270.5625,2280.1875,311.4375,1289.625,344.4375,1663.875,529.5,39.89,47.75
324.3,1053.9375,270.5625,2280.1875,311.4375,1289.625,344.4375,1663.6875,530.4375,39.89,47.78
324.4,1053.75,270.5625,2280,311.25,1289.625,344.4375,1663.6875,530.4375,39.91,47.73
324.5,1053.9375,270.5625,2280.1875,311.4375,1289.625,344.4375,1663.875,530.0625,39.91,47.73
324.6,1053.75,270.5625,2280.1875,311.4375,1289.625,344.4375,1663.875,530.25,39.91,47.73
324.7,1053.75,270.5625,2280.1875,311.4375,1289.8125,344.4375,1663.875,530.4375,39.89,47.7
324.8,1053.75,270.5625,2280.1875,311.4375,1289.8125,344.4375,1663.875,529.875,39.91,47.73
324.9,1053.75,270.5625,2280.1875,311.4375,1289.8125,344.4375,1663.6875,530.25,39.86,47.72
325.0,1053.75,270.5625,2280.1875,311.4375,1289.625,344.25,1663.6875,529.5,39.89,47.74
325.1,1053.75,270.5625,2280.1875,311.4375,1289.4375,344.4375,1663.5,529.6875,39.89,47.77
325.2,1053.75,270.5625,2280.1875,311.25,1289.625,344.25,1663.6875,530.0625,39.86,47.73
325.3,1053.75,270.5625,2280.1875,311.4375,1289.625,344.25,1663.6875,529.6875,39.91,47.73
325.4,1053.75,270.5625,2280.1875,311.4375,1289.625,344.25,1663.6875,529.3125,39.88,47.72
325.5,1053.5625,270.5625,2280.375,311.4375,1289.625,344.4375,1663.875,530.25,39.89,47.73
325.6,1053.5625,270.5625,2280.1875,311.4375,1289.625,344.25,1663.5,529.875,39.91,47.71
325.7,1053.5625,270.5625,2280.375,311.4375,1289.625,344.25,1663.5,531,39.88,47.67
325.8,1053.5625,270.5625,2280.1875,311.4375,1289.625,344.25,1663.6875,530.0625,39.89,47.71
325.9,1053.5625,270.5625,2280.1875,311.4375,1289.625,344.25,1663.875,529.875,39.89,47.74
326.0,1053.5625,270.5625,2280.375,311.4375,1289.625,344.25,1663.6875,529.875,39.88,47.74
326.1,1053.5625,270.5625,2280.1875,311.4375,1289.625,344.25,1663.875,529.6875,39.89,47.68
326.2,1053.375,270.5625,2280.1875,311.4375,1289.625,344.25,1663.5,529.6875,39.91,47.73
326.3,1053.5625,270.5625,2280.1875,311.4375,1289.625,344.0625,1663.3125,529.6875,39.88,47.74
326.4,1053.5625,270.5625,2280.375,311.4375,1289.4375,344.25,1663.5,530.0625,39.88,47.71
326.5,1053.5625,270.5625,2280.1875,311.4375,1289.4375,344.25,1663.5,528.9375,39.89,47.73
326.6,1053.5625,270.5625,2280,311.4375,1289.4375,344.25,1663.3125,530.0625,39.88,47.7
326.7,1053.5625,270.5625,2280.1875,311.4375,1289.4375,344.0625,1663.5,529.125,39.89,47.68
326.8,1053.375,270.5625,2280.1875,311.4375,1289.4375,344.0625,1663.5,529.125,39.89,47.71
326.9,1053.375,270.5625,2280.1875,311.4375,1289.4375,344.25,1663.5,530.0625,39.91,47.71
327.0,1053.375,270.5625,2280.1875,311.4375,1289.4375,344.0625,1663.5,529.125,39.88,47.71
327.1,1053.375,270.5625,2280.1875,311.4375,1289.625,344.25,1663.6875,529.5,39.91,47.74
327.2,1053.375,270.5625,2280.1875,311.4375,1289.625,344.25,1663.5,530.4375,39.88,47.68
327.3,1053.375,270.5625,2280.1875,311.4375,1289.625,344.0625,1663.3125,530.25,39.89,47.74
327.4,1053.375,270.5625,2280.1875,311.4375,1289.4375,344.25,1663.3125,529.3125,39.91,47.67
327.5,1053.375,270.5625,2280.1875,311.4375,1289.4375,344.0625,1663.5,529.875,39.91,47.73
327.6,1053.375,270.75,2280.1875,311.4375,1289.625,344.25,1663.3125,529.6875,39.89,47.71
327.7,1053.375,270.5625,2280.1875,311.4375,1289.625,344.25,1663.3125,529.3125,39.89,47.73
327.8,1053.375,270.5625,2280,311.625,1289.625,344.0625,1663.3125,529.3125,39.89,47.71
327.9,1053.375,270.5625,2280.1875,311.4375,1289.625,344.25,1663.6875,529.6875,39.86,47.71
328.0,1053.375,270.5625,2280.1875,311.625,1289.625,344.25,1663.5,529.125,39.88,47.75
328.1,1053.375,270.5625,2280.1875,311.4375,1289.625,344.25,1663.3125,529.3125,39.89,47.68
328.2,1053.375,270.5625,2280.1875,311.625,1289.625,344.25,1663.5,530.0625,39.92,47.7
328.3,1053.375,270.5625,2280.1875,311.625,1289.625,344.25,1663.3125,529.3125,39.91,47.71
328.4,1053.375,270.5625,2280,311.625,1289.625,344.25,1663.3125,529.875,39.89,47.73
328.5,1053.375,270.5625,2280,311.625,1289.625,344.25,1663.3125,529.125,39.91,47.7
328.6,1053.375,270.5625,2280,311.625,1289.8125,344.4375,1663.3125,530.25,39.91,47.7
328.7,1053.375,270.5625,2280,311.625,1289.625,344.4375,1663.3125,529.3125,39.89,47.71
328.8,1053.375,270.5625,2280,311.625,1289.8125,344.4375,1663.6875,529.6875,39.91,47.78
328.9,1053.375,270.5625,2280,311.625,1289.8125,344.4375,1663.3125,530.0625,39.88,47.68
329.0,1053.1875,270.5625,2280,311.625,1289.8125,344.4375,1663.3125,530.25,39.91,47.73
329.1,1053.375,270.5625,2280,311.625,1290,344.4375,1663.5,529.6875,39.91,47.71
329.2,1053.1875,270.5625,2280,311.625,1290,344.625,1663.3125,530.0625,39.92,47.68
329.3,1053.375,270.375,2280,311.8125,1290,344.625,1663.3125,529.5,39.91,47.69
329.4,1053.375,270.5625,2280,311.8125,1290,344.625,1663.3125,529.6875,39.89,47.71
329.5,1053.375,270.5625,2279.8125,311.8125,1290,344.625,1662.9375,530.625,39.88,47.7
329.6,1053.375,270.5625,2279.8125,311.625,1290,344.625,1663.3125,529.875,39.88,47.68
329.7,1053.375,270.5625,2280,311.8125,1290,344.625,1663.125,530.25,39.89,47.73
329.8,1053.375,270.5625,2280,311.8125,1290,344.8125,1663.125,530.8125,39.88,47.7
329.9,1053.375,270.5625,2280,311.8125,1290.1875,344.8125,1663.125,531.375,39.89,47.71
330.0,1053.375,270.375,2279.8125,311.8125,1290,344.8125,1663.5,531.375,39.89,47.66
330.1,1053.375,270.5625,2279.8125,311.8125,1290.1875,345,1663.3125,530.8125,39.89,47.68
330.2,1053.5625,270.5625,2280,311.8125,1290.1875,345,1663.3125,532.875,39.89,47.67
330.3,1053.5625,270.5625,2280,311.8125,1290.375,345,1663.3125,532.3125,39.89,47.7
330.4,1053.5625,270.5625,2280,311.8125,1290.375,345.1875,1663.3125,530.8125,39.91,47.66
330.5,1053.5625,270.5625,2279.8125,311.8125,1290.375,345,1663.125,533.625,39.89,47.68
330.6,1053.5625,270.5625,2280,311.8125,1290.375,345.1875,1663.125,533.4375,39.89,47.68
330.7,1053.375,270.5625,2280,311.8125,1290.375,345.1875,1663.3125,533.25,39.89,47.64
330.8,1053.5625,270.5625,2279.8125,311.8125,1290.375,345.1875,1663.5,534,39.89,47.7
330.9,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1663.6875,534.75,39.92,47.7
331.0,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1663.6875,533.625,39.89,47.68
331.1,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1663.875,534.9375,39.89,47.68
331.2,1053.5625,270.5625,2280,311.8125,1290.75,345.375,1663.5,534.5625,39.89,47.67
331.3,1053.5625,270.5625,2280,312,1290.5625,345.1875,1663.3125,534.375,39.91,47.7
331.4,1053.375,270.5625,2280,311.8125,1290.5625,345.375,1663.6875,534.75,39.88,47.66
331.5,1053.5625,270.5625,2280.1875,311.8125,1290.75,345.375,1663.6875,534.9375,39.89,47.73
331.6,1053.375,270.5625,2280,311.8125,1290.5625,345.375,1663.5,534.9375,39.92,47.65
331.7,1053.375,270.5625,2280,311.8125,1290.5625,345.375,1663.6875,535.6875,39.91,47.7
331.8,1053.375,270.375,2280,311.8125,1290.75,345.375,1663.5,534.9375,39.91,47.66
331.9,1053.5625,270.5625,2280,311.8125,1290.75,345.5625,1663.3125,535.3125,39.91,47.69
332.0,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1663.5,535.3125,39.91,47.66
332.1,1053.5625,270.5625,2280,311.8125,1290.5625,345.5625,1663.3125,535.3125,39.88,47.7
332.2,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1663.3125,534.9375,39.89,47.64
332.3,1053.5625,270.5625,2280,311.8125,1290.75,345.5625,1663.125,534.9375,39.88,47.67
332.4,1053.5625,270.5625,2280,311.8125,1290.5625,345.5625,1663.125,535.125,39.91,47.7
332.5,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1663.125,535.3125,39.89,47.68
332.6,1053.5625,270.5625,2280,311.8125,1290.5625,345.375,1662.9375,534.9375,39.91,47.7
332.7,1053.5625,270.5625,2280,311.8125,1290.375,345.375,1663.125,534.75,39.88,47.67
332.8,1053.5625,270.5625,2280,311.8125,1290.375,345.375,1662.9375,534.5625,39.91,47.7
332.9,1053.375,270.5625,2280,311.625,1290.375,345.375,1663.125,534.1875,39.91,47.67
333.0,1053.375,270.5625,2280.1875,311.8125,1290.375,345.375,1663.125,534.9375,39.88,47.62
333.1,1053.5625,270.5625,2280,311.8125,1290.375,345.5625,1662.9375,534.5625,39.89,47.66
333.2,1053.5625,270.5625,2280,311.625,1290.375,345.375,1662.9375,534.9375,39.89,47.64
333.3,1053.375,270.5625,2280,311.625,1290.375,345.375,1662.9375,534.9375,39.89,47.64
333.4,1053.375,270.5625,2280,311.625,1290.375,345.375,1662.9375,533.8125,39.92,47.7
333.5,1053.375,270.5625,2280,311.625,1290.375,345.375,1662.9375,534.5625,39.89,47.66
333.6,1053.375,270.5625,2280,311.625,1290.375,345.375,1662.9375,534.1875,39.89,47.68
333.7,1053.375,270.5625,2280,311.625,1290.1875,345.375,1663.125,534,39.86,47.68
333.8,1053.375,270.5625,2280,311.625,1290.375,345.375,1662.9375,532.875,39.91,47.71
333.9,1053.375,270.5625,2280,311.625,1290.375,345.375,1662.9375,533.8125,39.92,47.69
334.0,1053.375,270.5625,2280,311.625,1290.1875,345.375,1663.3125,533.8125,39.91,47.63
334.1,1053.375,270.5625,2279.8125,311.625,1290.375,345.375,1663.125,533.8125,39.89,47.63
334.2,1053.375,270.375,2280,311.625,1290.1875,345.375,1663.125,533.8125,39.89,47.7
334.3,1053.375,270.375,2280,311.4375,1290.1875,345.1875,1663.3125,533.4375,39.89,47.68
334.4,1053.1875,270.5625,2280,311.625,1290.1875,345.1875,1663.125,533.625,39.91,47.67
334.5,1053.1875,270.5625,2280,311.4375,1290.1875,345.1875,1663.125,534.1875,39.92,47.7
334.6,1053.1875,270.5625,2280,311.4375,1290.1875,345.1875,1662.9375,532.6875,39.86,47.69
334.7,1053.1875,270.5625,2279.8125,311.4375,1290,345.1875,1662.75,533.625,39.88,47.68
334.8,1053.1875,270.5625,2280,311.4375,1290,345.1875,1662.9375,533.0625,39.91,47.67
334.9,1053.1875,270.5625,2280,311.4375,1290,345,1662.9375,533.625,39.89,47.68
335.0,1053,270.5625,2279.8125,311.4375,1290,345,1662.9375,533.0625,39.89,47.64
335.1,1053,270.5625,2280,311.4375,1290,345,1662.9375,532.875,39.89,47.7
335.2,1053,270.5625,2279.8125,311.4375,1290,345,1662.9375,532.3125,39.89,47.68
335.3,1053,270.5625,2279.8125,311.4375,1290,345,1662.75,533.0625,39.91,47.7
335.4,1053,270.5625,2279.8125,311.4375,1289.8125,344.8125,1662.75,532.3125,39.91,47.66
335.5,1053,270.5625,2279.8125,311.4375,1289.8125,345,1662.75,532.125,39.91,47.69
335.6,1053,270.5625,2279.8125,311.25,1289.8125,344.8125,1662.75,532.3125,39.88,47.68
335.7,1052.8125,270.5625,2279.8125,311.4375,1289.8125,344.8125,1662.75,532.125,39.91,47.71
335.8,1052.8125,270.5625,2279.8125,311.25,1289.8125,344.8125,1662.9375,531.5625,39.86,47.63
335.9,1052.8125,270.5625,2279.8125,311.4375,1289.625,344.625,1662.375,531.9375,39.91,47.7
336.0,1053,270.5625,2279.8125,311.25,1289.625,344.625,1662.5625,531.1875,39.92,47.68
336.1,1052.625,270.375,2279.8125,311.25,1289.625,344.625,1662.9375,531.9375,39.89,47.66
336.2,1052.8125,270.5625,2279.8125,311.25,1289.625,344.625,1662.9375,532.125,39.91,47.67
336.3,1052.8125,270.375,2279.625,311.25,1289.4375,344.625,1662.5625,530.8125,39.89,47.7
336.4,1052.8125,270.5625,2279.8125,311.25,1289.625,344.625,1662.75,531.1875,39.91,47.69
336.5,1052.8125,270.375,2279.8125,311.25,1289.4375,344.625,1662.5625,531.9375,39.89,47.68
336.6,1052.8125,270.375,2279.625,311.25,1289.4375,344.4375,1662.5625,530.625,39.92,47.66
336.7,1052.8125,270.5625,2279.8125,311.25,1289.4375,344.625,1662.5625,531.1875,39.92,47.68
336.8,1052.8125,270.5625,2279.8125,311.25,1289.4375,344.4375,1662.375,531.1875,39.91,47.7
336.9,1052.625,270.375,2279.8125,311.25,1289.4375,344.4375,1662.1875,530.25,39.89,47.67
337.0,1052.625,270.5625,2279.8125,311.25,1289.25,344.4375,1662.375,530.625,39.88,47.68
337.1,1052.625,270.5625,2279.8125,311.25,1289.25,344.4375,1662.5625,531.375,39.89,47.68
337.2,1052.625,270.5625,2279.8125,311.25,1289.25,344.4375,1662.375,530.4375,39.91,47.71
337.3,1052.625,270.5625,2279.625,311.25,1289.25,344.4375,1662.75,530.4375,39.91,47.67
337.4,1052.625,270.5625,2279.8125,311.25,1289.25,344.25,1662.75,531.1875,39.89,47.67
337.5,1052.625,270.5625,2279.625,311.25,1289.25,344.25,1662.5625,530.4375,39.91,47.71
337.6,1052.4375,270.375,2279.625,311.25,1289.25,344.25,1662.5625,531,39.91,47.67
337.7,1052.4375,270.5625,2279.625,311.25,1289.25,344.25,1662.375,530.4375,39.91,47.71
337.8,1052.625,270.5625,2279.625,311.25,1289.0625,344.25,1662.375,529.5,39.89,47.73
337.9,1052.625,270.5625,2279.625,311.25,1289.0625,344.0625,1662,530.4375,39.91,47.69
338.0,1052.4375,270.375,2279.625,311.25,1289.0625,344.0625,1662.1875,529.6875,39.89,47.66
338.1,1052.4375,270.5625,2279.625,311.25,1288.875,344.0625,1662.375,529.875,39.89,47.63
338.2,1052.4375,270.5625,2279.625,311.0625,1288.875,344.0625,1662.1875,529.6875,39.88,47.67
338.3,1052.4375,270.375,2279.625,311.25,1288.875,344.0625,1662.1875,529.5,39.91,47.65
338.4,1052.4375,270.375,2279.625,311.4375,1288.875,344.0625,1662.375,530.25,39.89,47.7
338.5,1052.25,270.375,2279.625,311.25,1288.875,344.0625,1662,531,39.89,47.66
338.6,1052.4375,270.375,2279.625,311.25,1288.875,343.875,1662.375,530.4375,39.89,47.71
338.7,1052.4375,270.375,2279.625,311.25,1288.875,344.0625,1662.375,529.875,39.88,47.67
338.8,1052.25,270.5625,2279.4375,311.25,1288.875,343.875,1662.5625,529.6875,39.91,47.71
338.9,1052.4375,270.375,2279.625,311.25,1288.875,343.875,1662.5625,529.6875,39.89,47.66
339.0,1052.25,270.375,2279.625,311.25,1288.875,343.875,1662.5625,530.4375,39.89,47.67
339.1,1052.25,270.375,2279.4375,311.25,1288.875,343.875,1662.375,530.4375,39.91,47.67
339.2,1052.25,270.375,2279.625,311.25,1288.875,343.875,1662.9375,530.25,39.89,47.67
339.3,1052.0625,270.5625,2279.4375,311.25,1288.875,343.875,1662.9375,530.25,39.89,47.7
339.4,1052.25,270.375,2279.625,311.25,1289.0625,344.0625,1662.75,529.875,39.92,47.68
339.5,1052.25,270.5625,2279.625,311.25,1289.0625,343.875,1663.125,530.4375,39.91,47.65
339.6,1052.25,270.5625,2279.4375,311.25,1288.875,343.875,1662.9375,529.6875,39.92,47.69
339.7,1052.25,270.5625,2279.625,311.25,1288.875,343.875,1662.5625,529.875,39.89,47.68
339.8,1052.25,270.375,2279.4375,311.25,1288.875,343.875,1662.75,530.25,39.89,47.7
339.9,1052.25,270.375,2279.4375,311.25,1288.875,343.875,1662.9375,530.625,39.89,47.67
340.0,1052.0625,270.375,2279.4375,311.25,1288.875,343.875,1662.9375,529.3125,39.89,47.66
340.1,1052.0625,270.5625,2279.4375,311.25,1288.875,343.875,1662.75,530.0625,39.89,47.66
340.2,1052.0625,270.375,2279.4375,311.25,1289.0625,343.875,1662.75,530.25,39.91,47.7
340.3,1052.0625,270.375,2279.4375,311.25,1288.875,343.6875,1662.9375,529.6875,39.89,47.66
340.4,1052.0625,270.375,2279.4375,311.25,1289.0625,343.875,1662.9375,530.25,39.91,47.69
340.5,1052.0625,270.375,2279.4375,311.25,1289.0625,343.6875,1663.125,530.0625,39.91,47.65
340.6,1052.0625,270.375,2279.4375,311.25,1288.875,343.6875,1662.9375,529.5,39.91,47.67
340.7,1052.0625,270.375,2279.4375,311.25,1289.0625,343.6875,1662.9375,530.0625,39.91,47.66
340.8,1051.875,270.5625,2279.4375,311.25,1288.875,343.6875,1662.75,529.875,39.91,47.69
340.9,1051.875,270.5625,2279.25,311.25,1288.875,343.6875,1662.75,529.125,39.91,47.65
341.0,1051.875,270.5625,2279.25,311.0625,1288.875,343.6875,1662.5625,529.125,39.89,47.68
341.1,1051.875,270.375,2279.25,311.0625,1288.875,343.6875,1662.9375,530.4375,39.91,47.66
341.2,1052.0625,270.375,2279.25,311.25,1288.875,343.6875,1662.75,529.5,39.89,47.67
341.3,1051.875,270.5625,2279.4375,311.0625,1288.875,343.5,1662.5625,529.5,39.89,47.66
341.4,1051.875,270.375,2279.25,311.25,1288.875,343.5,1662.75,529.5,39.91,47.69
341.5,1051.875,270.375,2279.25,311.0625,1288.875,343.5,1662.5625,529.6875,39.89,47.64
341.6,1052.0625,270.5625,2279.25,311.0625,1288.875,343.5,1662.5625,529.6875,39.89,47.73
