time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
321.4,1252.125,301.875,2274.75,326.4375,1535.4375,435.375,1637.0625,535.125,36.32,39.08
321.5,1252.125,301.875,2274.75,326.4375,1535.25,435.375,1637.0625,534.9375,36.35,39.1
321.6,1252.125,301.6875,2274.75,326.625,1535.25,435.375,1637.0625,536.0625,36.34,39.05
321.7,1251.9375,301.875,2274.75,326.4375,1535.25,435.375,1637.0625,535.5,36.34,39.07
321.8,1252.125,301.875,2274.75,326.4375,1535.25,435.1875,1637.0625,535.3125,36.35,39.04
321.9,1251.9375,301.875,2274.75,326.4375,1535.25,435.1875,1637.0625,535.3125,36.32,39.01
322.0,1252.125,301.875,2274.5625,326.4375,1535.25,435.1875,1636.875,535.3125,36.32,39.02
322.1,1251.9375,301.875,2274.75,326.4375,1535.0625,435,1636.6875,536.0625,36.35,39
322.2,1251.9375,301.6875,2274.75,326.4375,1535.0625,435.1875,1636.875,536.8125,36.34,38.95
322.3,1251.9375,301.875,2274.5625,326.4375,1535.0625,435.1875,1636.875,536.25,36.35,39.04
322.4,1251.9375,301.875,2274.5625,326.25,1535.0625,435.1875,1636.875,536.4375,36.34,39.02
322.5,1251.9375,301.875,2274.5625,326.4375,1535.0625,435,1636.6875,537.375,36.34,38.97
322.6,1251.9375,301.6875,2274.5625,326.4375,1534.875,435,1636.5,536.0625,36.34,39.02
322.7,1251.9375,301.875,2274.5625,326.4375,1535.0625,435.1875,1636.875,537.1875,36.35,39
322.8,1251.75,301.6875,2274.5625,326.25,1535.0625,435.1875,1636.6875,536.625,36.35,39
322.9,1251.75,301.875,2274.375,326.4375,1535.0625,435,1636.5,536.625,36.34,38.98
323.0,1251.75,301.875,2274.375,326.25,1535.0625,435,1636.5,536.4375,36.34,39.01
323.1,1251.75,301.875,2274.5625,326.25,1534.875,435,1636.5,536.8125,36.32,38.98
323.2,1251.75,301.875,2274.375,326.25,1535.0625,435,1636.5,537.5625,36.34,38.95
323.3,1251.75,301.875,2274.375,326.25,1535.0625,434.8125,1636.3125,537.375,36.34,38.95
323.4,1251.75,301.875,2274.375,326.25,1535.0625,435,1636.5,536.8125,36.35,38.97
323.5,1251.75,301.6875,2274.1875,326.25,1535.0625,435,1636.5,537.375,36.36,39
323.6,1251.5625,301.875,2274.375,326.25,1535.0625,434.8125,1636.5,537.9375,36.34,38.95
323.7,1251.75,301.875,2274.375,326.25,1535.0625,434.8125,1636.6875,537.1875,36.36,38.95
323.8,1251.5625,301.6875,2274.1875,326.25,1535.0625,434.8125,1636.6875,537.75,36.34,38.98
323.9,1251.5625,301.6875,2274.1875,326.25,1535.0625,434.8125,1636.6875,538.125,36.35,38.95
324.0,1251.75,301.875,2274.1875,326.25,1535.25,434.8125,1636.5,537.5625,36.35,38.94
324.1,1251.5625,301.6875,2274.1875,326.25,1535.25,434.8125,1636.5,537.1875,36.36,38.94
324.2,1251.5625,301.875,2274,326.25,1535.25,434.8125,1636.5,538.5,36.34,38.91
324.3,1251.5625,301.6875,2274,326.25,1535.25,434.8125,1636.6875,538.125,36.35,38.92
324.4,1251.5625,301.875,2274.1875,326.25,1535.25,434.8125,1636.3125,537.75,36.35,38.91
324.5,1251.5625,301.875,2274,326.25,1535.25,434.8125,1636.3125,538.125,36.34,38.98
324.6,1251.5625,301.6875,2274,326.25,1535.0625,434.8125,1636.3125,538.3125,36.34,38.91
324.7,1251.5625,301.875,2274,326.4375,1535.0625,434.8125,1636.3125,538.6875,36.35,38.92
324.8,1251.5625,301.875,2273.8125,326.25,1535.25,434.625,1636.125,538.6875,36.35,38.91
324.9,1251.5625,301.875,2273.8125,326.25,1535.25,434.625,1636.125,537.75,36.34,38.94
325.0,1251.5625,301.875,2274,326.25,1535.0625,434.625,1635.75,537.9375,36.36,38.95
325.1,1251.5625,301.875,2273.8125,326.25,1535.0625,434.625,1635.9375,537.75,36.34,38.88
325.2,1251.375,301.875,2273.8125,326.0625,1535.25,434.625,1635.9375,538.3125,36.35,38.9
325.3,1251.5625,301.875,2273.8125,326.25,1535.0625,434.625,1635.9375,538.3125,36.34,38.98
325.4,1251.375,301.875,2273.8125,326.0625,1535.0625,434.625,1635.75,539.25,36.34,38.94
325.5,1251.375,301.875,2273.625,326.25,1535.0625,434.625,1635.75,539.25,36.35,38.9
325.6,1251.375,301.6875,2273.8125,326.25,1535.0625,434.625,1635.75,538.875,36.35,38.9
325.7,1251.375,301.875,2273.625,326.25,1535.0625,434.625,1635.9375,539.25,36.35,38.92
325.8,1251.1875,301.875,2273.625,326.25,1535.0625,434.625,1635.75,538.5,36.32,38.92
325.9,1251.375,301.875,2273.625,326.25,1535.25,434.625,1635.75,539.25,36.34,38.92
326.0,1251.1875,301.6875,2273.4375,326.25,1535.0625,434.625,1635.75,538.3125,36.36,38.85
326.1,1251.1875,301.875,2273.4375,326.4375,1535.25,434.625,1635.75,538.3125,36.32,38.89
326.2,1251.375,301.875,2273.4375,326.25,1535.0625,434.625,1635.75,538.875,36.35,38.86
326.3,1251.1875,301.6875,2273.25,326.25,1535.0625,434.625,1635.75,538.875,36.35,38.86
326.4,1251.1875,301.875,2273.25,326.4375,1535.0625,434.625,1635.5625,537.9375,36.34,38.89
326.5,1251.1875,301.6875,2273.25,326.4375,1535.0625,434.625,1635.5625,538.125,36.34,38.89
326.6,1251.1875,301.875,2273.25,326.4375,1535.25,434.4375,1635.5625,538.125,36.35,38.86
326.7,1251.1875,301.6875,2273.25,326.4375,1535.25,434.625,1635.375,538.5,36.35,38.91
326.8,1251.1875,301.875,2273.4375,326.4375,1535.25,434.625,1635.5625,539.4375,36.34,38.88
326.9,1251.1875,301.875,2273.25,326.25,1535.25,434.625,1635.75,538.5,36.32,38.88
327.0,1251,301.875,2273.25,326.4375,1535.4375,434.625,1635.75,538.5,36.34,38.88
327.1,1251.1875,301.875,2273.25,326.25,1535.4375,434.625,1635.5625,539.4375,36.35,38.91
327.2,1251.1875,301.875,2273.4375,326.4375,1535.4375,434.625,1635.5625,538.125,36.35,38.86
327.3,1251,301.875,2273.25,326.25,1535.625,434.625,1635.5625,538.5,36.34,38.85
327.4,1251,301.875,2273.25,326.4375,1535.4375,434.625,1635.375,539.0625,36.34,38.83
327.5,1251.1875,301.875,2273.25,326.4375,1535.4375,434.625,1635.375,539.0625,36.32,38.92
327.6,1251,301.875,2273.25,326.25,1535.625,434.625,1635.5625,539.0625,36.34,38.85
327.7,1251,301.875,2273.25,326.25,1535.625,434.625,1635.5625,539.4375,36.34,38.86
327.8,1251,301.875,2273.25,326.25,1535.625,434.8125,1635.5625,539.0625,36.35,38.9
327.9,1251,301.875,2273.0625,326.4375,1535.625,434.625,1635.5625,539.0625,36.34,38.88
328.0,1251.1875,301.6875,2273.0625,326.25,1535.625,434.625,1635.75,540.375,36.34,38.88
328.1,1251,301.875,2273.0625,326.25,1535.8125,434.625,1635.5625,539.4375,36.36,38.93
328.2,1251,301.6875,2273.0625,326.25,1535.8125,434.8125,1635.5625,539.4375,36.35,38.92
328.3,1251,301.875,2273.25,326.25,1536,434.8125,1635.5625,540,36.38,38.87
328.4,1251,301.875,2273.25,326.4375,1535.8125,434.8125,1635.75,540.1875,36.32,38.91
328.5,1251,301.875,2273.25,326.25,1536,434.8125,1635.5625,539.625,36.36,38.88
328.6,1251,301.875,2273.25,326.4375,1536,434.8125,1635.5625,540.375,36.35,38.88
328.7,1251,301.875,2273.0625,326.25,1536,434.625,1635.5625,540.375,36.35,38.9
328.8,1251,301.875,2273.25,326.4375,1536,434.8125,1635.1875,540.9375,36.36,38.91
328.9,1251,301.875,2273.25,326.4375,1536,434.8125,1635.375,541.125,36.35,38.9
329.0,1251,301.875,2273.0625,326.4375,1536,434.8125,1635.375,540.75,36.34,38.95
329.1,1251,301.875,2273.0625,326.4375,1536,434.8125,1635.1875,540.375,36.35,38.91
329.2,1251,301.875,2273.0625,326.4375,1536,434.8125,1635.375,541.125,36.34,38.89
329.3,1251,301.875,2273.0625,326.4375,1536,434.8125,1635.1875,540.5625,36.35,38.92
329.4,1251,301.875,2273.25,326.4375,1536,434.8125,1635.1875,539.8125,36.35,38.88
329.5,1251,301.6875,2273.25,326.4375,1536,434.8125,1635.1875,540.75,36.35,38.92
329.6,1251,301.875,2273.0625,326.4375,1536,434.625,1635,540.375,36.34,38.89
329.7,1251,301.875,2273.0625,326.4375,1536,434.8125,1635,540,36.36,38.98
329.8,1251,301.875,2273.0625,326.4375,1536,434.8125,1635,540,36.36,38.88
329.9,1251,301.875,2273.0625,326.4375,1536,434.8125,1635,540.5625,36.34,38.91
330.0,1251,301.875,2273.0625,326.25,1536,434.8125,1635,540.1875,36.34,38.92
330.1,1251,301.875,2273.0625,326.25,1536,434.8125,1635,540.375,36.34,38.91
330.2,1251,301.6875,2273.0625,326.4375,1536.1875,434.8125,1635.1875,540,36.32,38.88
330.3,1251,301.875,2273.0625,326.4375,1536.1875,434.8125,1635,539.0625,36.35,38.92
330.4,1250.8125,301.875,2272.875,326.4375,1536.1875,434.8125,1635,540,36.35,38.9
330.5,1250.8125,301.875,2273.0625,326.4375,1536.1875,434.8125,1635,539.8125,36.36,38.88
330.6,1251,301.875,2273.0625,326.4375,1536.1875,434.8125,1635,538.5,36.35,38.92
330.7,1251,301.875,2273.0625,326.4375,1536.375,434.8125,1635.1875,539.0625,36.34,38.91
330.8,1251,301.875,2273.0625,326.4375,1536.375,434.8125,1635.1875,539.8125,36.35,38.88
330.9,1251,301.6875,2273.0625,326.4375,1536.5625,434.8125,1635.1875,539.25,36.35,38.92
331.0,1250.8125,301.875,2273.0625,326.4375,1536.5625,434.8125,1635.1875,538.6875,36.36,38.9
331.1,1251,301.875,2273.0625,326.625,1536.5625,434.8125,1635,538.5,36.35,38.91
331.2,1251,301.875,2273.0625,326.4375,1536.5625,434.8125,1635,537.9375,36.35,38.91
331.3,1250.8125,301.875,2272.875,326.4375,1536.5625,434.8125,1635,538.5,36.35,38.85
331.4,1250.8125,301.875,2273.0625,326.4375,1536.5625,434.8125,1635,538.3125,36.34,38.89
331.5,1250.8125,301.875,2273.25,326.4375,1536.5625,434.8125,1635,537.1875,36.38,38.88
331.6,1251,301.875,2273.0625,326.4375,1536.5625,435,1635,537.375,36.36,38.87
331.7,1251,301.875,2273.0625,326.4375,1536.75,434.8125,1635,537.9375,36.35,38.88
331.8,1251,301.6875,2273.0625,326.625,1536.75,435,1635,536.625,36.35,38.9
331.9,1251,301.875,2273.0625,326.4375,1536.75,435,1635,536.625,36.36,38.91
332.0,1250.8125,301.6875,2273.0625,326.4375,1536.75,435,1634.8125,536.625,36.35,38.92
332.1,1250.8125,301.875,2273.0625,326.4375,1536.75,434.8125,1634.8125,536.8125,36.32,38.88
332.2,1251,301.875,2272.875,326.4375,1536.75,435,1634.8125,536.4375,36.34,38.86
332.3,1251,301.875,2273.0625,326.4375,1536.75,435,1634.8125,535.5,36.32,38.89
332.4,1251,301.875,2272.875,326.4375,1536.9375,435,1634.8125,536.0625,36.35,38.91
332.5,1251,301.875,2273.0625,326.4375,1536.9375,435,1635,536.25,36.35,38.9
332.6,1251,301.875,2273.0625,326.4375,1536.75,435,1634.8125,535.125,36.36,38.9
332.7,1251,301.6875,2273.0625,326.4375,1536.9375,435,1635,535.3125,36.34,38.91
332.8,1251,301.875,2273.0625,326.4375,1536.9375,435,1635.1875,535.6875,36.34,38.95
332.9,1251,301.6875,2273.0625,326.4375,1536.9375,435,1635.1875,534.75,36.35,38.97
333.0,1251,301.875,2273.0625,326.4375,1536.9375,435,1634.8125,534.75,36.32,38.88
333.1,1251,301.6875,2273.0625,326.4375,1537.125,435,1635,534.9375,36.36,38.93
333.2,1251,301.875,2273.0625,326.4375,1537.125,435,1635,536.0625,36.35,38.94
333.3,1251,301.875,2273.0625,326.625,1537.125,435,1635,534.75,36.34,38.95
333.4,1251,301.875,2273.0625,326.4375,1537.125,435,1634.8125,534.1875,36.34,38.94
333.5,1251,301.875,2273.0625,326.4375,1536.9375,435,1634.625,535.3125,36.35,38.92
333.6,1250.8125,301.875,2273.0625,326.4375,1536.9375,435.1875,1634.8125,535.125,36.36,38.91
333.7,1251,301.875,2273.0625,326.4375,1536.9375,435,1634.625,535.5,36.35,38.94
333.8,1250.8125,301.875,2273.0625,326.4375,1537.125,435,1634.8125,534.9375,36.35,38.95
333.9,1251,301.6875,2273.0625,326.4375,1537.125,435,1634.8125,535.6875,36.35,38.95
334.0,1251,301.875,2273.0625,326.625,1537.125,435,1634.8125,534.9375,36.35,38.95
334.1,1251,301.875,2273.0625,326.4375,1537.125,435,1634.8125,535.3125,36.35,38.94
334.2,1251,301.6875,2273.0625,326.4375,1536.9375,435,1634.625,534.75,36.35,38.92
334.3,1250.8125,301.6875,2273.0625,326.4375,1536.9375,435,1634.625,535.6875,36.39,38.91
334.4,1250.8125,301.875,2273.25,326.4375,1537.125,435,1634.625,536.0625,36.35,38.98
334.5,1250.8125,301.875,2273.0625,326.4375,1537.125,435,1634.625,535.6875,36.36,38.97
334.6,1250.8125,301.875,2273.0625,326.4375,1537.125,435,1634.4375,535.6875,36.34,38.95
334.7,1250.8125,301.875,2273.0625,326.4375,1537.125,435,1634.4375,536.25,36.36,38.93
334.8,1251,301.875,2273.0625,326.4375,1537.125,435,1634.4375,535.5,36.36,38.94
334.9,1250.8125,301.875,2273.0625,326.4375,1536.9375,435,1634.25,535.6875,36.35,38.91
335.0,1250.8125,301.875,2273.25,326.4375,1536.9375,435,1634.4375,536.625,36.34,38.92
335.1,1250.8125,301.875,2273.0625,326.4375,1536.9375,434.8125,1634.0625,536.25,36.35,38.9
335.2,1250.8125,301.6875,2273.25,326.625,1536.9375,435,1634.25,536.8125,36.35,38.97
335.3,1250.8125,301.875,2273.25,326.4375,1536.9375,434.8125,1634.25,536.4375,36.34,38.91
335.4,1250.8125,301.875,2273.0625,326.4375,1536.9375,435,1633.875,535.875,36.34,38.95
335.5,1250.8125,301.875,2273.0625,326.4375,1536.75,435,1634.25,536.8125,36.35,38.9
335.6,1250.8125,301.6875,2273.0625,326.4375,1536.9375,435,1634.0625,536.25,36.35,38.95
335.7,1250.8125,301.875,2273.0625,326.4375,1536.75,434.8125,1634.0625,536.625,36.35,38.94
335.8,1250.8125,301.875,2273.0625,326.4375,1536.75,434.8125,1633.875,537.5625,36.35,38.94
335.9,1250.8125,301.875,2273.0625,326.4375,1536.9375,434.8125,1634.0625,536.8125,36.35,38.98
336.0,1250.8125,301.875,2273.0625,326.4375,1536.9375,434.8125,1634.0625,536.25,36.36,38.97
336.1,1250.8125,301.875,2273.0625,326.4375,1536.9375,434.8125,1634.25,536.8125,36.35,38.95
336.2,1250.8125,301.875,2273.0625,326.4375,1536.9375,434.8125,1634.0625,537.375,36.35,38.94
336.3,1250.8125,301.875,2273.25,326.25,1536.9375,434.8125,1634.0625,536.8125,36.34,38.95
336.4,1250.625,301.875,2273.25,326.4375,1536.9375,434.8125,1634.0625,537,36.36,38.91
336.5,1250.8125,301.6875,2273.25,326.4375,1536.9375,434.8125,1633.875,537,36.34,38.92
336.6,1250.8125,301.875,2273.25,326.4375,1536.9375,434.8125,1633.875,537.5625,36.34,38.91
336.7,1250.8125,301.875,2273.25,326.4375,1536.9375,434.8125,1634.0625,537,36.34,38.95
336.8,1250.8125,301.6875,2273.0625,326.4375,1536.9375,434.8125,1634.25,537,36.36,38.93
336.9,1250.8125,301.875,2273.25,326.4375,1536.9375,434.8125,1634.25,538.125,36.35,38.92
337.0,1250.8125,301.6875,2273.25,326.4375,1536.9375,434.8125,1634.0625,538.125,36.34,38.94
337.1,1250.625,301.6875,2273.0625,326.4375,1537.125,434.8125,1633.875,537.75,36.34,38.91
337.2,1250.8125,301.875,2273.0625,326.4375,1537.125,434.8125,1634.25,537.1875,36.36,38.94
337.3,1250.8125,301.6875,2273.0625,326.4375,1537.125,434.8125,1634.25,538.5,36.34,38.91
337.4,1250.8125,301.875,2273.0625,326.25,1537.125,434.625,1634.0625,538.6875,36.34,38.97
337.5,1250.8125,301.875,2273.0625,326.4375,1537.125,434.8125,1634.25,537.75,36.36,38.98
337.6,1250.625,301.875,2273.0625,326.4375,1537.125,434.8125,1634.25,538.875,36.36,38.93
337.7,1250.8125,301.875,2273.0625,326.4375,1537.3125,434.8125,1634.4375,538.5,36.35,38.98
337.8,1250.8125,301.875,2273.0625,326.4375,1537.3125,434.8125,1634.4375,537.5625,36.35,38.9
337.9,1250.8125,301.6875,2273.0625,326.4375,1537.3125,434.8125,1634.4375,538.6875,36.35,38.97
338.0,1250.8125,301.875,2273.25,326.4375,1537.3125,434.8125,1634.4375,539.0625,36.35,38.94
338.1,1250.8125,301.875,2273.0625,326.4375,1537.3125,434.8125,1634.25,538.875,36.35,38.92
338.2,1250.8125,301.875,2273.25,326.4375,1537.3125,434.8125,1634.4375,538.6875,36.35,38.9
338.3,1250.8125,301.6875,2273.25,326.4375,1537.3125,434.8125,1634.4375,538.125,36.36,38.95
338.4,1250.8125,301.875,2273.25,326.4375,1537.5,434.8125,1634.25,538.3125,36.38,38.91
338.5,1250.8125,301.875,2273.25,326.4375,1537.3125,434.8125,1634.25,538.3125,36.34,38.92
338.6,1250.8125,301.875,2273.25,326.4375,1537.3125,434.8125,1634.25,538.3125,36.34,38.92
338.7,1250.8125,301.875,2273.0625,326.25,1537.3125,434.625,1634.0625,538.6875,36.35,38.97
338.8,1250.625,301.6875,2273.0625,326.25,1537.3125,434.8125,1634.0625,539.25,36.36,38.91
338.9,1250.8125,301.875,2273.25,326.4375,1537.3125,434.625,1634.0625,537.9375,36.36,38.93
339.0,1250.8125,301.875,2273.25,326.4375,1537.3125,434.625,1634.0625,538.875,36.35,38.94
339.1,1250.625,301.875,2273.0625,326.4375,1537.3125,434.625,1634.0625,538.875,36.36,38.95
339.2,1250.625,301.875,2273.0625,326.4375,1537.3125,434.625,1634.0625,539.25,36.36,38.97
339.3,1250.625,301.875,2273.25,326.4375,1537.3125,434.625,1634.0625,538.875,36.36,38.93
339.4,1250.8125,301.6875,2273.25,326.4375,1537.3125,434.625,1634.0625,538.5,36.35,38.95
339.5,1250.625,301.875,2273.25,326.4375,1537.3125,434.625,1634.25,538.875,36.35,38.95
339.6,1250.625,301.875,2273.25,326.25,1537.3125,434.625,1634.0625,538.5,36.34,38.95
339.7,1250.4375,301.875,2273.0625,326.4375,1537.3125,434.8125,1634.0625,538.5,36.35,38.88
339.8,1250.625,301.875,2273.25,326.4375,1537.3125,434.625,1634.0625,538.5,36.35,38.92
339.9,1250.625,301.6875,2273.0625,326.4375,1537.3125,434.625,1634.0625,538.875,36.36,38.94
340.0,1250.4375,301.875,2273.0625,326.4375,1537.3125,434.625,1634.25,538.125,36.35,38.9
340.1,1250.625,301.875,2273.0625,326.4375,1537.3125,434.8125,1634.625,538.5,36.36,38.88
340.2,1250.4375,301.875,2273.0625,326.4375,1537.5,434.625,1634.4375,538.875,36.31,38.9
340.3,1250.4375,301.875,2273.0625,326.4375,1537.5,434.625,1634.4375,539.4375,36.35,38.94
340.4,1250.625,301.875,2273.0625,326.4375,1537.6875,434.625,1634.4375,538.875,36.34,38.88
340.5,1250.625,301.875,2273.0625,326.25,1537.5,434.625,1634.625,539.4375,36.35,38.91
340.6,1250.4375,301.6875,2273.0625,326.4375,1537.6875,434.625,1634.625,539.0625,36.36,38.9
340.7,1250.4375,301.875,2273.0625,326.25,1537.6875,434.625,1634.625,538.5,36.34,38.88
340.8,1250.4375,301.6875,2273.0625,326.4375,1537.6875,434.625,1634.625,539.625,36.36,38.94
340.9,1250.4375,301.875,2272.875,326.25,1537.6875,434.625,1634.4375,539.0625,36.35,38.95
341.0,1250.625,301.6875,2272.875,326.25,1537.875,434.4375,1634.4375,539.0625,36.35,38.86
341.1,1250.4375,301.875,2273.0625,326.4375,1537.6875,434.4375,1634.4375,539.625,36.35,38.88
341.2,1250.4375,301.875,2272.875,326.25,1537.875,434.625,1634.4375,539.0625,36.35,38.88
341.3,1250.4375,301.875,2272.875,326.4375,1537.6875,434.625,1634.25,539.625,36.34,38.88
341.4,1250.4375,301.875,2272.875,326.25,1537.875,434.4375,1634.4375,540.375,36.35,38.86
341.5,1250.4375,301.875,2272.875,326.25,1537.875,434.625,1634.4375,540,36.35,38.91
341.6,1250.4375,301.875,2272.875,326.25,1537.875,434.4375,1634.4375,540.75,36.35,38.92
341.7,1250.4375,301.6875,2272.875,326.25,1538.0625,434.4375,1634.4375,540.75,36.36,38.84
341.8,1250.4375,301.6875,2273.0625,326.25,1537.875,434.4375,1634.4375,540,36.36,38.91
341.9,1250.4375,301.6875,2272.875,326.25,1538.0625,434.4375,1634.25,540.75,36.35,38.95
342.0,1250.4375,301.875,2272.875,326.25,1538.0625,434.4375,1634.4375,540.75,36.35,38.92
342.1,1250.4375,301.875,2272.875,326.4375,1538.0625,434.4375,1634.625,541.125,36.34,38.95
342.2,1250.4375,301.875,2272.875,326.25,1538.25,434.4375,1634.4375,540.75,36.36,38.88
342.3,1250.4375,301.875,2272.875,326.25,1538.0625,434.4375,1634.25,540.375,36.36,38.88
342.4,1250.25,301.875,2272.875,326.4375,1538.0625,434.4375,1634.4375,540.75,36.36,38.88
342.5,1250.4375,301.875,2272.875,326.25,1538.0625,434.4375,1634.0625,540.75,36.38,38.87
342.6,1250.25,301.875,2272.875,326.4375,1538.25,434.4375,1634.25,540.1875,36.35,38.95
342.7,1250.4375,301.875,2272.875,326.25,1538.25,434.4375,1634.0625,540.375,36.34,38.88
342.8,1250.4375,301.875,2272.875,326.4375,1538.25,434.25,1634.25,540.375,36.35,38.9
342.9,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.25,540.1875,36.35,38.88
343.0,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.4375,540.1875,36.35,38.86
343.1,1250.4375,301.6875,2272.875,326.4375,1538.25,434.4375,1634.4375,540,36.35,38.88
343.2,1250.4375,301.875,2272.875,326.25,1538.4375,434.4375,1634.25,539.8125,36.35,38.88
343.3,1250.4375,301.875,2272.6875,326.4375,1538.25,434.4375,1634.25,540,36.35,38.85
343.4,1250.4375,301.875,2272.875,326.25,1538.25,434.25,1634.25,539.0625,36.36,38.9
343.5,1250.4375,301.6875,2272.875,326.4375,1538.25,434.4375,1634.4375,539.4375,36.35,38.86
343.6,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.25,540,36.34,38.92
343.7,1250.4375,301.875,2272.875,326.4375,1538.4375,434.4375,1634.0625,539.4375,36.34,38.91
343.8,1250.4375,301.6875,2272.875,326.4375,1538.4375,434.4375,1634.0625,539.4375,36.36,38.88
343.9,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.25,539.4375,36.38,38.93
344.0,1250.4375,301.6875,2272.6875,326.4375,1538.25,434.4375,1634.0625,538.3125,36.34,38.89
344.1,1250.4375,301.875,2272.875,326.4375,1538.4375,434.25,1634.25,539.0625,36.36,38.9
344.2,1250.4375,301.6875,2272.875,326.4375,1538.4375,434.4375,1634.25,539.25,36.35,38.86
344.3,1250.4375,301.6875,2272.875,326.4375,1538.4375,434.4375,1634.25,537.5625,36.36,38.91
344.4,1250.4375,301.875,2272.875,326.4375,1538.625,434.4375,1634.4375,538.3125,36.35,38.86
344.5,1250.4375,301.875,2272.875,326.4375,1538.4375,434.4375,1634.25,537,36.36,38.95
344.6,1250.4375,301.875,2272.875,326.4375,1538.4375,434.4375,1634.0625,537.375,36.35,38.92
344.7,1250.4375,301.875,2272.6875,326.25,1538.4375,434.4375,1634.0625,537.1875,36.36,38.91
344.8,1250.4375,301.6875,2272.875,326.4375,1538.4375,434.4375,1634.0625,536.0625,36.34,38.92
344.9,1250.25,301.875,2272.875,326.4375,1538.4375,434.4375,1634.0625,537,36.36,38.9
345.0,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.0625,536.25,36.35,38.86
345.1,1250.4375,301.875,2272.875,326.4375,1538.4375,434.25,1633.875,535.875,36.36,38.94
345.2,1250.25,301.875,2272.875,326.4375,1538.25,434.4375,1634.0625,536.625,36.36,38.91
345.3,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.0625,536.25,36.38,38.93
345.4,1250.25,301.875,2272.875,326.4375,1538.4375,434.4375,1634.0625,535.3125,36.35,38.94
345.5,1250.4375,301.875,2272.875,326.4375,1538.25,434.4375,1634.25,534.9375,36.36,38.94
345.6,1250.4375,301.875,2272.875,326.4375,1538.4375,434.4375,1634.25,536.0625,36.36,38.9
345.7,1250.25,301.6875,2272.875,326.4375,1538.25,434.4375,1634.0625,535.3125,36.35,38.95
