time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.2,1334.4375,332.625,2310.1875,341.4375,1637.4375,422.625,1731.9375,538.3125,36.78,42.91
311.3,1334.4375,332.625,2310,341.4375,1637.25,422.625,1731.75,538.6875,36.79,42.9
311.4,1334.4375,332.8125,2309.8125,341.4375,1637.4375,422.625,1731.75,539.25,36.79,42.94
311.5,1334.4375,332.8125,2310,341.625,1637.25,422.625,1731.75,538.875,36.78,42.88
311.6,1334.4375,332.8125,2310,341.4375,1637.25,422.625,1731.75,539.625,36.78,42.87
311.7,1334.4375,332.8125,2310,341.4375,1637.25,422.625,1731.5625,538.875,36.78,42.94
311.8,1334.4375,332.8125,2310,341.4375,1637.25,422.8125,1731.75,539.4375,36.79,42.87
311.9,1334.4375,332.8125,2309.8125,341.625,1637.4375,422.625,1731.9375,538.875,36.76,42.92
312.0,1334.4375,332.625,2310,341.4375,1637.4375,422.8125,1731.75,538.875,36.78,42.9
312.1,1334.25,332.625,2310,341.625,1637.4375,422.625,1731.9375,538.125,36.79,42.87
312.2,1334.25,332.8125,2310,341.4375,1637.4375,422.625,1731.75,539.0625,36.76,42.98
312.3,1334.25,332.625,2310,341.625,1637.4375,422.625,1731.9375,538.875,36.78,42.93
312.4,1334.25,332.8125,2310,341.625,1637.4375,422.625,1731.9375,538.3125,36.78,42.91
312.5,1334.25,332.625,2309.8125,341.4375,1637.4375,422.8125,1731.5625,538.125,36.79,42.91
312.6,1334.25,332.8125,2310,341.625,1637.4375,422.625,1731.75,538.6875,36.79,42.89
312.7,1334.25,332.625,2309.8125,341.4375,1637.4375,422.625,1731.75,538.5,36.78,42.9
312.8,1334.25,332.625,2309.8125,341.625,1637.4375,422.625,1731.9375,538.6875,36.78,42.88
312.9,1334.25,332.8125,2310,341.4375,1637.4375,422.8125,1731.9375,537.9375,36.79,42.89
313.0,1334.0625,332.8125,2309.8125,341.4375,1637.4375,422.625,1731.75,538.6875,36.78,42.9
313.1,1334.25,332.625,2310,341.4375,1637.4375,422.625,1731.9375,537.75,36.79,42.91
313.2,1334.0625,332.8125,2310,341.625,1637.4375,422.8125,1731.9375,537.375,36.78,42.88
313.3,1334.0625,332.8125,2310,341.625,1637.4375,422.8125,1732.125,537.5625,36.78,42.9
313.4,1334.0625,332.8125,2310,341.625,1637.4375,422.625,1731.9375,537.75,36.76,42.92
313.5,1334.0625,332.8125,2310,341.4375,1637.4375,422.625,1731.75,537.1875,36.78,42.88
313.6,1334.0625,332.8125,2310,341.4375,1637.4375,422.625,1731.9375,537.1875,36.78,42.94
313.7,1334.0625,332.8125,2310,341.4375,1637.4375,422.625,1731.75,536.4375,36.79,42.89
313.8,1334.0625,332.8125,2310,341.625,1637.25,422.625,1731.9375,536.625,36.79,42.93
313.9,1334.0625,332.8125,2310,341.4375,1637.4375,422.625,1731.9375,536.4375,36.76,42.94
314.0,1334.0625,332.625,2309.8125,341.4375,1637.4375,422.4375,1731.75,535.6875,36.78,42.93
314.1,1333.875,332.8125,2309.8125,341.4375,1637.25,422.4375,1731.75,536.4375,36.78,42.93
314.2,1334.0625,332.8125,2309.8125,341.4375,1637.4375,422.4375,1731.75,536.25,36.78,42.94
314.3,1333.875,332.8125,2310,341.4375,1637.25,422.4375,1731.75,536.4375,36.78,42.9
314.4,1334.0625,332.8125,2309.8125,341.4375,1637.25,422.4375,1731.5625,535.6875,36.8,42.91
314.5,1333.875,332.8125,2309.8125,341.4375,1637.25,422.4375,1731.75,535.5,36.78,42.91
314.6,1333.875,332.8125,2309.625,341.4375,1637.25,422.4375,1731.75,536.0625,36.79,42.94
314.7,1333.875,332.8125,2309.8125,341.4375,1637.0625,422.4375,1731.5625,535.6875,36.78,42.9
314.8,1333.875,332.8125,2309.8125,341.4375,1637.0625,422.4375,1731.75,536.4375,36.79,42.96
314.9,1333.6875,332.8125,2309.8125,341.4375,1637.0625,422.4375,1731.75,535.3125,36.78,42.9
315.0,1333.875,332.8125,2309.8125,341.4375,1637.25,422.4375,1731.5625,534.75,36.79,42.9
315.1,1333.875,332.8125,2309.625,341.4375,1637.0625,422.4375,1731.75,535.5,36.79,42.91
315.2,1333.6875,332.625,2309.8125,341.4375,1637.0625,422.25,1731.375,535.3125,36.78,42.88
315.3,1333.6875,332.8125,2309.8125,341.4375,1637.0625,422.4375,1731.375,535.3125,36.8,42.94
315.4,1333.6875,332.8125,2309.625,341.4375,1637.0625,422.25,1731.1875,535.3125,36.79,42.96
315.5,1333.6875,332.8125,2309.8125,341.4375,1636.875,422.25,1731.375,536.0625,36.78,42.94
315.6,1333.6875,332.8125,2309.8125,341.4375,1636.875,422.25,1731.375,534.9375,36.78,42.93
315.7,1333.6875,332.8125,2309.8125,341.4375,1636.875,422.25,1731.375,535.125,36.8,42.96
315.8,1333.6875,332.625,2309.8125,341.4375,1636.875,422.25,1731.375,534.9375,36.78,42.94
315.9,1333.6875,332.8125,2309.8125,341.4375,1636.875,422.0625,1731.1875,534.9375,36.79,42.87
316.0,1333.5,332.625,2309.625,341.4375,1636.6875,422.25,1731.1875,535.3125,36.78,42.9
316.1,1333.6875,332.8125,2309.8125,341.4375,1636.875,422.25,1731.375,536.4375,36.76,42.94
316.2,1333.6875,332.8125,2309.625,341.4375,1636.6875,422.25,1731.375,535.6875,36.78,42.9
316.3,1333.6875,332.8125,2309.8125,341.4375,1636.6875,422.25,1731.1875,535.875,36.8,42.91
316.4,1333.5,332.8125,2309.8125,341.4375,1636.6875,422.25,1731.1875,536.0625,36.78,42.93
316.5,1333.6875,332.8125,2309.8125,341.4375,1636.6875,422.25,1731,535.125,36.78,42.94
316.6,1333.5,332.8125,2309.8125,341.4375,1636.6875,422.0625,1731,535.3125,36.78,42.91
316.7,1333.5,332.8125,2309.8125,341.4375,1636.5,422.25,1731.1875,536.25,36.79,42.93
316.8,1333.5,332.8125,2309.8125,341.4375,1636.6875,422.0625,1731,535.875,36.78,42.9
316.9,1333.5,332.8125,2309.625,341.4375,1636.5,422.0625,1731,536.4375,36.78,42.94
317.0,1333.5,332.8125,2309.625,341.4375,1636.6875,422.25,1731,537.5625,36.78,42.96
317.1,1333.3125,332.8125,2309.625,341.4375,1636.6875,422.25,1731,536.8125,36.79,42.87
317.2,1333.5,332.8125,2309.8125,341.4375,1636.5,422.25,1730.8125,537.75,36.79,42.87
317.3,1333.5,332.8125,2309.8125,341.4375,1636.5,422.0625,1730.8125,538.6875,36.79,42.96
317.4,1333.3125,332.8125,2309.625,341.4375,1636.5,422.0625,1731,537.375,36.79,42.91
317.5,1333.3125,332.8125,2309.8125,341.4375,1636.5,422.0625,1730.8125,539.0625,36.78,42.9
317.6,1333.3125,332.8125,2309.8125,341.4375,1636.5,422.0625,1731,538.875,36.8,42.87
317.7,1333.3125,332.8125,2309.625,341.4375,1636.5,422.0625,1731,538.6875,36.79,42.93
317.8,1333.3125,332.625,2309.8125,341.25,1636.5,422.0625,1731.1875,539.4375,36.78,42.93
317.9,1333.3125,332.8125,2309.8125,341.4375,1636.5,422.0625,1730.8125,540.75,36.78,42.91
318.0,1333.3125,332.8125,2309.625,341.4375,1636.5,422.0625,1730.8125,539.0625,36.78,42.9
318.1,1333.3125,332.8125,2309.625,341.4375,1636.5,422.0625,1731,540,36.76,42.91
318.2,1333.125,332.8125,2309.625,341.4375,1636.5,422.25,1730.8125,540.375,36.79,42.9
318.3,1333.125,332.8125,2309.625,341.4375,1636.5,422.0625,1730.8125,539.4375,36.79,42.93
318.4,1333.125,332.8125,2309.625,341.4375,1636.5,422.0625,1730.625,540,36.78,42.9
318.5,1333.125,332.8125,2309.625,341.25,1636.5,422.0625,1731,540.375,36.8,42.89
318.6,1333.125,332.8125,2309.625,341.25,1636.6875,422.0625,1731,540.375,36.78,42.88
318.7,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.8125,540.9375,36.78,42.88
318.8,1333.125,332.8125,2309.625,341.4375,1636.6875,422.0625,1730.8125,540.375,36.78,42.87
318.9,1333.125,332.625,2309.4375,341.4375,1636.6875,422.0625,1730.625,540.375,36.8,42.81
319.0,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.625,541.5,36.79,42.84
319.1,1333.125,332.8125,2309.25,341.4375,1636.6875,422.0625,1730.8125,540.375,36.79,42.85
319.2,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.8125,540.9375,36.79,42.84
319.3,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.25,540.75,36.8,42.84
319.4,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.4375,541.125,36.79,42.84
319.5,1332.9375,332.8125,2309.4375,341.625,1636.6875,422.0625,1730.625,541.125,36.78,42.85
319.6,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.4375,540.375,36.78,42.84
319.7,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.4375,541.125,36.79,42.84
319.8,1332.9375,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.0625,540.375,36.78,42.77
319.9,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.4375,539.625,36.79,42.78
320.0,1333.125,332.8125,2309.4375,341.4375,1636.6875,422.0625,1730.4375,540.375,36.79,42.85
320.1,1333.125,332.8125,2309.25,341.4375,1636.875,422.0625,1730.4375,540.375,36.78,42.8
320.2,1333.125,332.8125,2309.25,341.4375,1636.875,422.0625,1730.0625,540,36.79,42.81
320.3,1333.125,332.8125,2309.25,341.4375,1636.875,422.0625,1730.25,540.375,36.78,42.84
320.4,1333.125,332.8125,2309.25,341.4375,1636.6875,422.0625,1730.25,539.625,36.76,42.87
320.5,1333.125,332.8125,2309.4375,341.4375,1636.875,422.0625,1730.25,539.4375,36.79,42.83
320.6,1332.9375,332.8125,2309.25,341.4375,1636.875,422.0625,1730.0625,539.625,36.8,42.83
320.7,1332.9375,332.8125,2309.25,341.4375,1636.6875,422.0625,1730.0625,538.5,36.8,42.77
320.8,1333.125,332.8125,2309.25,341.625,1636.875,422.0625,1730.25,539.25,36.8,42.8
320.9,1333.125,332.8125,2309.25,341.625,1636.875,422.0625,1730.25,538.6875,36.8,42.83
321.0,1333.125,332.8125,2309.25,341.625,1636.875,422.0625,1730.0625,539.4375,36.78,42.78
321.1,1333.125,332.8125,2309.25,341.4375,1636.875,422.25,1730.25,538.5,36.78,42.78
321.2,1333.125,332.8125,2309.0625,341.625,1637.0625,422.0625,1730.4375,539.25,36.79,42.75
321.3,1333.125,332.8125,2309.25,341.625,1637.25,422.25,1730.25,538.875,36.8,42.78
321.4,1333.3125,332.8125,2309.0625,341.625,1637.25,422.25,1730.25,538.5,36.78,42.78
321.5,1333.3125,332.8125,2309.25,341.625,1637.25,422.25,1730.25,538.875,36.8,42.81
321.6,1333.5,332.8125,2309.0625,341.8125,1637.4375,422.4375,1730.25,538.875,36.8,42.83
321.7,1333.5,332.8125,2309.25,341.625,1637.4375,422.4375,1730.25,538.3125,36.8,42.77
321.8,1333.6875,332.8125,2309.25,341.8125,1637.625,422.4375,1730.4375,538.875,36.79,42.78
321.9,1333.6875,332.8125,2309.4375,341.8125,1637.625,422.625,1730.4375,538.3125,36.78,42.78
322.0,1333.875,332.8125,2309.4375,341.8125,1637.8125,422.4375,1730.4375,539.25,36.78,42.8
322.1,1334.0625,332.8125,2309.4375,342,1637.8125,422.8125,1730.625,538.3125,36.8,42.8
322.2,1334.0625,332.8125,2309.625,342,1637.8125,422.625,1730.625,537.5625,36.79,42.83
322.3,1334.25,333,2309.625,341.8125,1638,422.8125,1730.625,538.3125,36.78,42.78
322.4,1334.25,332.8125,2309.625,341.8125,1638,422.8125,1730.625,538.875,36.79,42.8
322.5,1334.4375,333,2309.625,342,1638.1875,422.8125,1730.625,538.875,36.79,42.77
322.6,1334.625,332.8125,2310,342,1638.375,423,1730.8125,538.875,36.8,42.81
322.7,1334.625,332.8125,2309.8125,342,1638.375,422.8125,1730.625,538.3125,36.79,42.8
322.8,1334.8125,332.8125,2310,342,1638.375,423,1730.8125,537.75,36.78,42.81
322.9,1334.8125,333,2310,342,1638.375,423.1875,1731,538.6875,36.79,42.83
323.0,1335,333,2310.1875,342,1638.5625,423.1875,1731.1875,537.9375,36.79,42.8
323.1,1335,333,2310.1875,342,1638.5625,423.1875,1731.1875,537.75,36.79,42.81
323.2,1335.1875,332.8125,2310.1875,342,1638.5625,423.1875,1731,538.125,36.79,42.75
323.3,1335.1875,333,2310.1875,342,1638.75,423.1875,1730.8125,538.125,36.8,42.77
323.4,1335.1875,333,2310.375,342,1638.75,423.375,1731,537.75,36.82,42.71
323.5,1335.1875,332.8125,2310.375,342,1638.9375,423.375,1731.1875,537.9375,36.8,42.77
323.6,1335.1875,333,2310.375,342,1638.75,423.375,1731,537.1875,36.8,42.84
323.7,1335.5625,332.8125,2310.5625,342,1638.9375,423.375,1731,537.375,36.8,42.73
323.8,1335.375,332.8125,2310.75,342,1638.9375,423.375,1731.1875,537.1875,36.79,42.74
323.9,1335.375,332.8125,2310.5625,342,1639.125,423.375,1731.375,537.375,36.79,42.78
324.0,1335.5625,332.8125,2310.75,342,1639.125,423.375,1731.375,537.5625,36.76,42.75
324.1,1335.5625,333,2310.75,342,1639.3125,423.5625,1731.375,536.625,36.79,42.77
324.2,1335.5625,332.8125,2310.75,342,1639.3125,423.5625,1731.1875,537,36.78,42.8
324.3,1335.5625,333,2310.9375,342,1639.3125,423.5625,1731.375,537.375,36.8,42.77
324.4,1335.375,332.8125,2310.9375,342,1639.125,423.5625,1731.5625,536.8125,36.8,42.77
324.5,1335.5625,333,2310.9375,341.8125,1639.3125,423.5625,1731.5625,536.625,36.78,42.78
324.6,1335.5625,332.8125,2310.9375,342,1639.3125,423.5625,1731.5625,537,36.78,42.75
324.7,1335.5625,333,2310.9375,342,1639.3125,423.5625,1731.5625,537,36.79,42.74
324.8,1335.5625,333,2311.125,342,1639.5,423.5625,1731.75,537.375,36.8,42.74
324.9,1335.375,333,2310.9375,342,1639.5,423.5625,1731.5625,536.8125,36.8,42.74
325.0,1335.375,333,2310.9375,342,1639.5,423.5625,1731.75,536.8125,36.78,42.78
325.1,1335.375,333,2310.9375,342,1639.6875,423.5625,1731.75,536.0625,36.79,42.74
325.2,1335.375,333,2310.9375,341.8125,1639.6875,423.375,1731.75,535.875,36.79,42.77
325.3,1335.1875,333,2310.9375,341.8125,1639.6875,423.375,1731.75,536.8125,36.8,42.73
325.4,1335.1875,333,2311.125,341.8125,1639.6875,423.375,1731.5625,535.125,36.79,42.77
325.5,1335.375,333,2311.125,341.8125,1639.5,423.375,1731.5625,536.8125,36.78,42.68
325.6,1335.1875,333,2310.9375,341.625,1639.5,423.375,1731.5625,536.25,36.78,42.75
325.7,1335.1875,332.8125,2310.9375,341.8125,1639.5,423.1875,1731.375,535.5,36.78,42.73
325.8,1335.1875,333,2311.125,341.8125,1639.3125,423.1875,1731.1875,536.0625,36.79,42.71
325.9,1335.1875,333,2310.9375,341.8125,1639.3125,423.1875,1731.1875,534.9375,36.79,42.7
326.0,1335.1875,332.8125,2310.9375,341.625,1639.3125,423.1875,1731.1875,534.375,36.79,42.71
326.1,1335.1875,333,2310.9375,341.625,1639.3125,423.1875,1731.1875,535.6875,36.79,42.68
326.2,1335,333,2310.9375,341.625,1639.3125,423.1875,1731.1875,534.5625,36.83,42.7
326.3,1335,333,2310.75,341.625,1639.3125,423,1731.1875,534.5625,36.79,42.67
326.4,1334.8125,333,2310.75,341.625,1639.5,423,1731.375,535.3125,36.8,42.7
326.5,1334.8125,333,2310.9375,341.625,1639.3125,423,1731,535.5,36.79,42.68
326.6,1334.8125,333,2310.5625,341.625,1639.125,422.8125,1731,535.5,36.79,42.73
326.7,1334.8125,333,2310.75,341.4375,1639.3125,423,1731.1875,535.5,36.76,42.71
326.8,1334.625,333,2310.75,341.4375,1639.3125,422.8125,1731,536.25,36.82,42.71
326.9,1334.625,333,2310.5625,341.4375,1639.125,422.8125,1731,535.5,36.79,42.71
327.0,1334.625,333,2310.375,341.4375,1639.125,422.625,1730.8125,534.375,36.82,42.69
327.1,1334.625,333,2310.5625,341.4375,1639.125,422.625,1730.8125,535.3125,36.79,42.67
327.2,1334.4375,333,2310.375,341.4375,1639.125,422.4375,1730.625,536.625,36.79,42.71
327.3,1334.4375,333,2310.375,341.25,1638.9375,422.4375,1730.625,535.6875,36.79,42.65
327.4,1334.4375,333,2310.375,341.4375,1638.9375,422.4375,1730.8125,537,36.76,42.71
327.5,1334.25,333,2310.375,341.25,1638.75,422.4375,1730.4375,537.1875,36.79,42.68
327.6,1334.25,333,2310.375,341.25,1638.9375,422.4375,1730.4375,536.625,36.79,42.65
327.7,1334.25,333,2310.375,341.25,1638.75,422.25,1730.4375,537.375,36.79,42.64
327.8,1334.25,333,2310.1875,341.25,1638.75,422.25,1730.25,537.75,36.8,42.67
327.9,1334.0625,333,2310.1875,341.25,1638.75,422.0625,1730.25,537.9375,36.79,42.62
328.0,1334.0625,332.8125,2310.1875,341.25,1638.75,422.0625,1730.4375,538.3125,36.8,42.64
328.1,1334.0625,333,2310,341.0625,1638.75,422.0625,1730.25,539.8125,36.79,42.67
328.2,1333.875,333,2310,341.25,1638.75,422.0625,1730.0625,538.6875,36.78,42.62
328.3,1333.875,333,2310,341.25,1638.75,422.0625,1730.25,539.4375,36.8,42.67
328.4,1333.875,333,2309.8125,341.25,1638.75,421.875,1730.0625,538.6875,36.78,42.62
328.5,1333.875,333,2309.8125,341.25,1638.75,421.875,1730.0625,539.0625,36.79,42.64
328.6,1333.6875,333,2309.625,341.25,1638.75,421.875,1730.0625,540.75,36.78,42.64
328.7,1333.6875,333,2309.625,341.25,1638.5625,421.6875,1730.0625,540.375,36.79,42.67
328.8,1333.6875,333,2309.8125,341.0625,1638.75,421.6875,1729.875,540.375,36.8,42.64
328.9,1333.6875,332.8125,2309.625,341.25,1638.75,421.6875,1729.875,540.5625,36.78,42.64
329.0,1333.6875,332.8125,2309.4375,341.0625,1638.5625,421.6875,1729.875,540.1875,36.8,42.61
329.1,1333.6875,333,2309.4375,341.25,1638.5625,421.6875,1729.875,541.125,36.79,42.62
329.2,1333.5,333,2309.4375,341.25,1638.5625,421.6875,1729.6875,541.125,36.8,42.64
329.3,1333.5,333,2309.4375,341.25,1638.5625,421.5,1729.6875,540.375,36.78,42.59
329.4,1333.5,333,2309.4375,341.0625,1638.5625,421.5,1729.6875,541.5,36.82,42.57
329.5,1333.5,332.8125,2309.25,341.0625,1638.5625,421.5,1729.3125,541.125,36.79,42.59
329.6,1333.3125,333,2309.25,341.0625,1638.5625,421.5,1729.3125,540.75,36.8,42.65
329.7,1333.3125,333,2309.25,341.0625,1638.5625,421.5,1729.3125,540.375,36.79,42.59
329.8,1333.3125,332.8125,2309.0625,341.0625,1638.5625,421.3125,1729.3125,540.75,36.79,42.59
329.9,1333.3125,333,2309.0625,340.875,1638.5625,421.3125,1729.3125,540.75,36.8,42.61
330.0,1333.125,333,2309.0625,341.0625,1638.5625,421.3125,1729.125,540.375,36.8,42.61
330.1,1333.125,333,2309.0625,340.875,1638.375,421.125,1728.9375,540.375,36.79,42.64
330.2,1332.9375,333,2308.875,340.875,1638.375,421.3125,1728.9375,540.375,36.79,42.58
330.3,1333.125,333,2308.6875,340.875,1638.375,421.3125,1729.125,540,36.79,42.61
330.4,1333.125,332.8125,2308.6875,341.0625,1638.375,421.3125,1729.3125,539.0625,36.78,42.61
330.5,1332.9375,332.8125,2308.6875,340.875,1638.5625,421.125,1729.3125,539.625,36.78,42.61
330.6,1332.9375,333,2308.5,340.875,1638.375,421.125,1729.3125,539.4375,36.79,42.61
330.7,1332.9375,333,2308.6875,340.875,1638.5625,420.9375,1728.75,538.5,36.79,42.58
330.8,1332.75,333,2308.5,340.875,1638.375,421.125,1729.125,539.4375,36.79,42.58
330.9,1332.75,333,2308.5,340.875,1638.5625,421.125,1729.125,538.875,36.82,42.62
331.0,1332.75,332.8125,2308.5,340.875,1638.5625,420.9375,1729.125,538.875,36.79,42.57
331.1,1332.75,333,2308.5,340.875,1638.375,420.9375,1728.75,538.875,36.78,42.58
331.2,1332.75,333,2308.3125,340.875,1638.5625,421.125,1729.125,538.125,36.8,42.59
331.3,1332.75,333,2308.5,340.875,1638.5625,421.125,1729.125,539.25,36.79,42.53
331.4,1332.5625,333,2308.3125,340.875,1638.5625,420.9375,1729.125,538.5,36.79,42.53
331.5,1332.75,333,2308.125,340.6875,1638.5625,420.9375,1728.9375,538.6875,36.79,42.62
331.6,1332.5625,333,2308.3125,340.875,1638.5625,420.9375,1728.9375,538.875,36.8,42.61
331.7,1332.5625,333,2308.3125,340.875,1638.5625,420.9375,1728.9375,538.6875,36.8,42.55
331.8,1332.5625,333,2308.125,340.875,1638.5625,420.75,1728.9375,537.9375,36.78,42.56
331.9,1332.5625,333,2308.125,340.875,1638.5625,420.75,1728.75,539.0625,36.78,42.55
332.0,1332.375,332.8125,2308.125,340.875,1638.5625,420.75,1728.75,538.6875,36.8,42.58
332.1,1332.5625,333,2307.9375,340.875,1638.5625,420.75,1728.5625,538.125,36.79,42.53
332.2,1332.375,333,2308.125,340.875,1638.5625,420.5625,1728.5625,538.3125,36.8,42.55
332.3,1332.375,333,2307.9375,340.875,1638.75,420.75,1728.75,538.6875,36.8,42.48
332.4,1332.375,333,2307.9375,340.875,1638.75,420.5625,1728.5625,537.75,36.78,42.49
332.5,1332.1875,333,2307.9375,340.875,1638.75,420.5625,1728.375,537.9375,36.79,42.49
332.6,1332.1875,333,2307.75,340.875,1638.5625,420.5625,1728.375,537.9375,36.78,42.51
332.7,1332.1875,333,2307.75,340.875,1638.75,420.5625,1728.5625,537.5625,36.8,42.54
332.8,1332.1875,333,2307.75,340.875,1638.75,420.5625,1728.5625,538.3125,36.78,42.49
332.9,1332.1875,332.8125,2307.75,340.875,1638.75,420.5625,1728.5625,538.3125,36.78,42.55
333.0,1332.1875,333,2307.75,340.875,1638.75,420.375,1728.375,537.375,36.79,42.52
333.1,1332.1875,333,2307.75,340.875,1638.75,420.5625,1728.1875,537.5625,36.8,42.45
333.2,1332.1875,333,2307.5625,340.875,1638.9375,420.5625,1728.375,537.1875,36.79,42.49
333.3,1332,333,2307.5625,340.875,1638.75,420.5625,1728.375,537.1875,36.8,42.55
333.4,1332,333,2307.5625,340.875,1638.9375,420.375,1728.1875,537.1875,36.82,42.48
333.5,1332,333,2307.375,340.875,1638.9375,420.375,1728.1875,537.375,36.8,42.48
333.6,1331.8125,333,2307.375,340.875,1638.9375,420.375,1728.1875,537.1875,36.79,42.43
333.7,1331.8125,333,2307.5625,340.875,1638.9375,420.375,1728,537.1875,36.83,42.51
333.8,1331.8125,333,2307.375,340.875,1638.9375,420.375,1728,537.5625,36.8,42.51
333.9,1331.8125,333,2307.1875,340.875,1638.9375,420.375,1727.8125,537,36.78,42.53
334.0,1331.8125,333,2307.1875,340.875,1639.125,420.1875,1727.8125,536.25,36.79,42.51
334.1,1331.8125,333,2307.375,340.875,1639.125,420.1875,1727.8125,536.25,36.8,42.49
334.2,1331.8125,333,2307.375,340.875,1639.125,420.1875,1727.625,535.125,36.82,42.45
334.3,1331.625,333,2307.1875,340.875,1639.125,420.1875,1727.625,536.4375,36.8,42.49
334.4,1331.625,333,2307.1875,340.875,1639.3125,420.1875,1727.625,535.3125,36.8,42.51
334.5,1331.8125,333,2307.1875,340.875,1639.3125,420.1875,1727.625,534.5625,36.8,42.52
334.6,1331.625,333,2307,340.875,1639.3125,420,1727.625,534.9375,36.8,42.49
334.7,1331.625,333,2307,340.875,1639.3125,420.1875,1727.4375,535.3125,36.79,42.53
334.8,1331.625,333,2307,340.875,1639.3125,420,1727.625,534.5625,36.79,42.42
334.9,1331.625,333,2307,340.875,1639.5,420,1727.625,535.125,36.8,42.52
335.0,1331.625,332.8125,2306.8125,340.875,1639.5,420,1727.625,535.3125,36.8,42.54
335.1,1331.625,333,2307,340.875,1639.5,420,1727.625,534.375,36.78,42.49
335.2,1331.4375,333,2306.8125,340.875,1639.5,420,1727.4375,535.125,36.78,42.49
335.3,1331.4375,332.8125,2306.8125,340.875,1639.6875,419.8125,1727.625,536.0625,36.8,42.57
335.4,1331.4375,333,2306.8125,340.875,1639.6875,419.8125,1727.4375,535.6875,36.82,42.51
335.5,1331.4375,333,2306.8125,340.875,1639.6875,419.8125,1727.4375,535.5,36.8,42.55
335.6,1331.4375,333,2306.8125,340.875,1639.6875,419.8125,1727.25,536.25,36.82,42.51
335.7,1331.4375,332.8125,2306.8125,340.875,1639.6875,419.8125,1727.0625,535.5,36.8,42.54
335.8,1331.4375,333,2306.625,341.0625,1639.6875,419.8125,1727.25,536.25,36.79,42.53
335.9,1331.4375,333,2306.625,340.875,1639.875,419.8125,1727.4375,537.1875,36.8,42.54
336.0,1331.4375,333,2306.625,340.875,1639.875,419.8125,1727.625,536.25,36.8,42.59
