time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.8,1042.6875,280.6875,2262.9375,312.9375,1291.125,346.125,1645.5,529.875,40.24,46.92
323.9,1042.6875,280.875,2262.9375,312.75,1291.125,346.125,1645.5,529.5,40.23,46.89
324.0,1042.6875,280.875,2262.9375,312.75,1291.125,346.3125,1645.6875,528.75,40.24,46.89
324.1,1042.6875,280.875,2263.125,312.9375,1291.3125,346.5,1645.875,529.125,40.23,46.93
324.2,1042.6875,280.875,2263.125,312.9375,1291.3125,346.5,1646.0625,529.5,40.23,46.96
324.3,1042.6875,280.6875,2263.125,312.9375,1291.5,346.5,1646.0625,529.875,40.23,46.89
324.4,1042.6875,280.875,2263.125,312.9375,1291.5,346.5,1646.0625,529.6875,40.24,46.88
324.5,1042.6875,280.6875,2263.125,312.9375,1291.5,346.6875,1645.6875,529.5,40.21,46.9
324.6,1042.875,280.875,2263.125,312.9375,1291.5,346.6875,1646.0625,530.0625,40.24,46.89
324.7,1042.6875,280.875,2263.125,312.9375,1291.5,346.6875,1645.875,530.0625,40.23,46.93
324.8,1042.875,280.875,2263.125,312.9375,1291.3125,346.875,1645.875,530.25,40.24,46.93
324.9,1042.875,280.875,2263.125,312.9375,1291.5,346.875,1646.0625,529.3125,40.23,46.9
325.0,1042.875,280.875,2263.125,312.9375,1291.5,347.0625,1646.0625,529.6875,40.24,46.89
325.1,1042.6875,280.875,2263.3125,312.9375,1291.5,347.0625,1646.25,531.5625,40.23,46.93
325.2,1042.875,280.6875,2263.3125,312.9375,1291.5,347.0625,1645.875,531.375,40.24,46.89
325.3,1042.875,280.6875,2263.3125,312.9375,1291.6875,347.0625,1645.875,531,40.23,46.89
325.4,1042.875,280.6875,2263.3125,312.9375,1291.6875,347.0625,1646.0625,531.75,40.24,46.88
325.5,1042.875,280.6875,2263.125,312.9375,1291.5,347.25,1645.6875,530.8125,40.2,46.92
325.6,1042.875,280.875,2263.3125,312.9375,1291.5,347.25,1645.875,530.8125,40.23,46.86
325.7,1042.875,280.875,2263.3125,312.9375,1291.5,347.25,1645.6875,533.0625,40.24,46.93
325.8,1042.875,280.6875,2263.5,312.9375,1291.6875,347.4375,1645.875,532.3125,40.23,46.87
325.9,1042.875,280.6875,2263.3125,312.9375,1291.5,347.4375,1646.0625,531,40.21,46.89
326.0,1043.0625,280.6875,2263.3125,312.9375,1291.6875,347.4375,1646.0625,533.25,40.24,46.92
326.1,1043.0625,280.6875,2263.3125,312.9375,1291.6875,347.625,1646.25,533.25,40.24,46.92
326.2,1043.0625,280.875,2263.3125,312.9375,1291.875,347.625,1646.625,531.375,40.23,46.9
326.3,1043.0625,280.875,2263.5,312.9375,1291.875,347.8125,1646.4375,533.625,40.23,46.89
326.4,1043.0625,280.875,2263.3125,312.9375,1291.875,347.8125,1646.4375,533.25,40.27,46.95
326.5,1043.0625,280.875,2263.5,312.9375,1292.0625,348,1646.4375,532.6875,40.23,46.92
326.6,1043.0625,280.6875,2263.5,313.125,1292.0625,348,1646.625,533.8125,40.24,46.93
326.7,1043.0625,280.875,2263.5,312.9375,1291.875,348,1646.4375,533.4375,40.24,46.89
326.8,1043.0625,280.875,2263.5,313.125,1292.0625,348,1646.625,534.75,40.23,46.87
326.9,1043.0625,280.6875,2263.5,312.9375,1292.0625,348,1646.625,534.375,40.21,46.9
327.0,1043.0625,280.875,2263.5,312.9375,1292.0625,348.1875,1646.8125,534.1875,40.23,46.86
327.1,1043.0625,280.6875,2263.5,313.125,1292.0625,348,1646.625,534.75,40.24,46.89
327.2,1043.0625,280.6875,2263.5,312.9375,1292.0625,348.1875,1646.625,535.125,40.23,46.89
327.3,1043.0625,280.875,2263.5,312.9375,1292.0625,348.1875,1646.625,534.375,40.26,46.92
327.4,1043.0625,280.6875,2263.5,312.9375,1292.0625,348.1875,1646.625,535.875,40.24,46.9
327.5,1043.0625,280.875,2263.5,313.125,1292.0625,348,1646.4375,535.125,40.23,46.89
327.6,1043.0625,280.875,2263.6875,312.9375,1292.0625,348.1875,1646.4375,534.5625,40.24,46.93
327.7,1043.0625,280.6875,2263.6875,312.9375,1292.0625,348.1875,1646.4375,534.9375,40.26,46.92
327.8,1043.0625,280.875,2263.6875,312.9375,1292.0625,348.1875,1646.4375,535.875,40.26,46.93
327.9,1043.0625,280.875,2263.5,312.9375,1292.0625,348.1875,1646.4375,535.125,40.26,46.9
328.0,1043.0625,280.6875,2263.5,312.9375,1292.0625,348.1875,1646.25,534.9375,40.24,46.86
328.1,1043.25,280.6875,2263.6875,312.9375,1291.875,348.1875,1645.875,534.9375,40.21,46.86
328.2,1043.0625,280.6875,2263.6875,312.9375,1291.875,348.1875,1645.875,535.125,40.26,46.88
328.3,1043.0625,280.6875,2263.5,312.9375,1291.875,348.1875,1646.0625,535.3125,40.23,46.92
328.4,1043.0625,280.6875,2263.6875,312.9375,1291.875,348.1875,1645.6875,535.125,40.23,46.9
328.5,1043.0625,280.875,2263.6875,312.9375,1291.6875,348.1875,1645.875,535.125,40.23,46.9
328.6,1043.0625,280.6875,2263.6875,312.75,1291.6875,348,1645.6875,535.3125,40.24,46.9
328.7,1043.0625,280.6875,2263.6875,312.9375,1291.6875,348.1875,1645.875,535.125,40.24,46.9
328.8,1043.0625,280.6875,2263.6875,312.9375,1291.6875,348.1875,1645.6875,535.6875,40.24,46.89
328.9,1043.0625,280.6875,2263.6875,312.75,1291.6875,348.1875,1645.6875,534.5625,40.24,46.9
329.0,1043.0625,280.6875,2263.6875,312.9375,1291.5,348.1875,1645.875,534.9375,40.23,46.87
329.1,1043.0625,280.6875,2263.6875,312.75,1291.6875,348.1875,1645.6875,534.9375,40.23,46.9
329.2,1042.875,280.6875,2263.6875,312.75,1291.5,348,1645.5,533.8125,40.24,46.89
329.3,1042.875,280.6875,2263.6875,312.75,1291.5,348.1875,1645.5,534.9375,40.23,46.89
329.4,1042.875,280.875,2263.6875,312.75,1291.5,348,1645.5,535.3125,40.23,46.87
329.5,1042.875,280.875,2263.6875,312.75,1291.5,348,1645.5,534.5625,40.24,46.93
329.6,1043.0625,280.6875,2263.6875,312.75,1291.3125,348,1645.5,534.5625,40.21,46.89
329.7,1043.0625,280.875,2263.6875,312.75,1291.5,348,1645.5,534.5625,40.23,46.9
329.8,1042.875,280.875,2263.6875,312.75,1291.3125,348,1645.5,534.1875,40.23,46.89
329.9,1043.0625,280.6875,2263.6875,312.75,1291.3125,348,1645.875,533.8125,40.23,46.9
330.0,1043.0625,280.6875,2263.875,312.75,1291.5,348,1645.6875,534.1875,40.23,46.87
330.1,1043.0625,280.6875,2263.6875,312.75,1291.5,348,1645.5,533.25,40.23,46.87
330.2,1043.0625,280.6875,2263.6875,312.75,1291.5,348,1645.5,534.5625,40.23,46.89
330.3,1043.0625,280.6875,2263.875,312.75,1291.5,347.8125,1645.3125,533.0625,40.26,46.88
330.4,1043.0625,280.6875,2263.6875,312.75,1291.5,348,1645.6875,532.6875,40.26,46.89
330.5,1043.0625,280.875,2263.6875,312.75,1291.5,347.8125,1645.875,533.25,40.24,46.88
330.6,1043.0625,280.6875,2263.6875,312.75,1291.5,348,1645.6875,533.8125,40.23,46.92
330.7,1043.0625,280.6875,2263.6875,312.9375,1291.6875,348,1645.6875,533.625,40.24,46.9
330.8,1043.0625,280.6875,2263.875,312.75,1291.6875,347.8125,1645.6875,533.25,40.23,46.89
330.9,1043.25,280.6875,2263.875,312.9375,1291.6875,347.8125,1645.5,532.875,40.23,46.86
331.0,1043.25,280.6875,2263.6875,312.9375,1291.6875,347.8125,1645.875,533.0625,40.23,46.87
331.1,1043.25,280.6875,2263.875,312.75,1291.6875,347.8125,1645.875,533.4375,40.24,46.89
331.2,1043.25,280.6875,2263.875,312.9375,1291.875,347.8125,1646.0625,532.6875,40.26,46.93
331.3,1043.25,280.6875,2263.875,312.9375,1291.875,347.8125,1646.25,533.0625,40.23,46.87
331.4,1043.25,280.6875,2263.875,312.9375,1292.0625,347.8125,1646.0625,533.25,40.26,46.89
331.5,1043.4375,280.6875,2264.0625,312.9375,1292.0625,347.8125,1645.875,532.3125,40.26,46.93
331.6,1043.4375,280.875,2264.0625,312.9375,1292.0625,347.625,1645.875,533.4375,40.26,46.93
331.7,1043.4375,280.6875,2264.0625,312.9375,1292.0625,347.8125,1645.6875,533.0625,40.24,46.88
331.8,1043.625,280.6875,2264.0625,312.9375,1291.875,347.8125,1645.875,532.6875,40.24,46.89
331.9,1043.625,280.6875,2264.25,312.9375,1292.0625,347.8125,1645.6875,533.4375,40.23,46.93
332.0,1043.625,280.6875,2264.25,312.9375,1292.0625,347.625,1645.6875,532.875,40.24,46.93
332.1,1043.625,280.6875,2264.25,312.9375,1292.0625,347.625,1645.875,533.0625,40.21,46.91
332.2,1043.625,280.6875,2264.25,312.9375,1292.0625,347.8125,1646.0625,533.0625,40.23,46.92
332.3,1043.8125,280.6875,2264.25,312.9375,1292.25,347.8125,1645.875,532.6875,40.24,46.96
332.4,1043.8125,280.6875,2264.25,312.9375,1292.25,347.8125,1645.875,531.9375,40.24,46.93
332.5,1043.8125,280.6875,2264.25,312.9375,1292.25,347.625,1645.875,532.5,40.24,46.94
332.6,1043.8125,280.6875,2264.25,312.9375,1292.4375,347.8125,1645.875,532.5,40.23,46.94
332.7,1044,280.6875,2264.4375,312.9375,1292.4375,347.8125,1645.875,530.25,40.26,46.97
332.8,1044,280.6875,2264.4375,313.125,1292.4375,347.625,1645.875,532.125,40.21,46.98
332.9,1044,280.6875,2264.4375,312.9375,1292.4375,347.625,1646.0625,532.3125,40.23,46.93
333.0,1044,280.6875,2264.4375,313.125,1292.4375,347.8125,1646.25,531.5625,40.24,46.9
333.1,1044.1875,280.6875,2264.625,313.125,1292.625,347.8125,1646.0625,531.5625,40.24,46.94
333.2,1044.1875,280.6875,2264.625,313.125,1292.8125,347.8125,1646.4375,530.0625,40.24,46.94
333.3,1044.1875,280.6875,2264.625,313.125,1293,347.8125,1646.625,530.8125,40.23,46.92
333.4,1044.375,280.6875,2264.8125,313.3125,1293,347.8125,1646.625,531.1875,40.24,46.98
333.5,1044.5625,280.6875,2264.8125,313.125,1293.1875,347.8125,1646.8125,530.0625,40.23,46.93
333.6,1044.5625,280.6875,2265,313.3125,1293.375,347.8125,1646.8125,530.8125,40.26,46.95
333.7,1044.75,280.875,2265,313.3125,1293.375,348,1647,530.8125,40.23,47
333.8,1044.9375,280.6875,2265.1875,313.3125,1293.5625,348,1647.1875,530.4375,40.24,46.98
333.9,1044.9375,280.6875,2265.1875,313.3125,1293.75,348,1647.375,530.625,40.24,46.98
334.0,1045.125,280.6875,2265.1875,313.3125,1293.9375,348,1647.5625,530.4375,40.26,46.99
334.1,1045.125,280.6875,2265.375,313.3125,1294.125,348,1647.5625,530.625,40.24,46.97
334.2,1045.125,280.6875,2265.5625,313.5,1294.125,348,1647.5625,530.25,40.26,47.01
334.3,1045.3125,280.6875,2265.5625,313.3125,1294.3125,348,1647.75,530.8125,40.21,46.96
334.4,1045.3125,280.6875,2265.375,313.3125,1294.3125,348,1647.5625,529.6875,40.23,47.03
334.5,1045.3125,280.6875,2265.75,313.3125,1294.5,348,1647.75,530.0625,40.23,47.01
334.6,1045.3125,280.875,2265.75,313.3125,1294.6875,348.1875,1647.9375,530.8125,40.24,46.98
334.7,1045.5,280.875,2265.9375,313.5,1294.6875,348,1647.9375,529.6875,40.21,46.99
334.8,1045.5,280.875,2265.9375,313.5,1294.875,348.1875,1648.125,529.6875,40.23,47.01
334.9,1045.6875,280.6875,2266.125,313.5,1294.875,348,1648.3125,529.3125,40.23,47.03
335.0,1045.5,280.875,2266.125,313.5,1295.0625,348.1875,1648.3125,529.5,40.24,47.05
335.1,1045.6875,280.875,2266.3125,313.5,1295.25,348.1875,1648.125,529.5,40.23,47.04
335.2,1045.6875,280.875,2266.3125,313.5,1295.0625,348.1875,1648.3125,530.625,40.23,47.05
335.3,1045.6875,280.875,2266.3125,313.5,1295.25,348.1875,1648.125,529.125,40.24,47.05
335.4,1045.6875,280.6875,2266.5,313.5,1295.25,348.1875,1648.3125,529.5,40.23,47.05
335.5,1045.6875,280.875,2266.5,313.5,1295.25,348.1875,1648.3125,529.6875,40.24,47.05
335.6,1045.875,280.6875,2266.5,313.5,1295.25,348.1875,1648.125,529.3125,40.27,47.03
335.7,1045.875,280.875,2266.6875,313.5,1295.0625,348.1875,1648.3125,530.625,40.23,47.06
335.8,1045.875,280.875,2266.6875,313.3125,1295.25,348.1875,1647.9375,530.4375,40.24,47.07
335.9,1045.875,280.875,2266.6875,313.5,1295.25,348.1875,1648.3125,528.9375,40.24,47.05
336.0,1045.875,280.875,2266.6875,313.5,1295.25,348.1875,1648.5,530.25,40.24,47.07
336.1,1045.875,280.875,2266.875,313.5,1295.25,348.1875,1648.5,529.6875,40.26,47.1
336.2,1045.875,280.875,2266.875,313.5,1295.4375,348.1875,1648.6875,529.125,40.23,47.08
336.3,1045.875,280.875,2266.875,313.3125,1295.4375,348.1875,1648.875,528.9375,40.24,47.01
336.4,1045.875,280.875,2266.875,313.5,1295.4375,348.1875,1648.875,529.3125,40.21,47.05
336.5,1045.875,280.875,2266.875,313.5,1295.4375,348.1875,1649.0625,529.875,40.24,47.08
336.6,1045.875,280.875,2267.0625,313.3125,1295.4375,348.1875,1648.6875,528.375,40.24,47.05
336.7,1045.875,280.6875,2266.875,313.3125,1295.4375,348,1648.5,528.5625,40.23,47.06
336.8,1045.6875,280.6875,2266.875,313.3125,1295.25,348,1649.0625,528.75,40.24,47.05
336.9,1045.6875,280.875,2266.875,313.3125,1295.25,348,1648.875,527.4375,40.23,47
337.0,1045.6875,280.6875,2266.875,313.3125,1295.25,348,1648.6875,528.9375,40.24,47.05
337.1,1045.6875,280.6875,2267.0625,313.3125,1295.0625,347.8125,1648.6875,528.375,40.23,47.05
337.2,1045.6875,280.875,2267.0625,313.125,1295.0625,347.8125,1648.6875,528.75,40.21,47.05
337.3,1045.6875,280.6875,2267.0625,313.3125,1295.0625,347.8125,1648.6875,528.375,40.24,47.07
337.4,1045.5,280.6875,2267.0625,313.125,1295.0625,347.8125,1648.6875,528.9375,40.23,47.05
337.5,1045.6875,280.875,2267.0625,313.125,1295.0625,347.625,1648.5,528.375,40.26,47.06
337.6,1045.5,280.875,2267.0625,313.125,1295.0625,347.625,1648.6875,529.875,40.24,47.05
337.7,1045.6875,280.6875,2267.0625,313.125,1294.875,347.625,1648.5,528.375,40.24,47.01
337.8,1045.6875,280.6875,2266.875,313.125,1294.875,347.625,1648.5,529.125,40.24,47.11
337.9,1045.5,280.6875,2267.0625,313.125,1294.875,347.4375,1648.5,529.3125,40.26,47.08
338.0,1045.5,280.6875,2267.0625,313.125,1294.6875,347.4375,1648.3125,529.125,40.23,47.04
338.1,1045.5,280.875,2267.0625,312.9375,1294.6875,347.4375,1648.6875,529.5,40.24,47.04
338.2,1045.5,280.6875,2267.0625,312.9375,1294.6875,347.4375,1648.875,529.6875,40.24,47.01
338.3,1045.5,280.6875,2267.0625,313.125,1294.6875,347.4375,1648.6875,529.125,40.24,47.04
338.4,1045.5,280.6875,2267.0625,313.125,1294.6875,347.4375,1648.6875,529.5,40.26,47.03
338.5,1045.5,280.6875,2267.0625,312.9375,1294.6875,347.25,1649.0625,529.3125,40.26,47.03
338.6,1045.6875,280.6875,2266.875,312.9375,1294.6875,347.25,1648.875,528.75,40.24,46.98
338.7,1045.5,280.6875,2267.0625,312.9375,1294.6875,347.0625,1648.6875,528.9375,40.21,47.08
338.8,1045.5,280.875,2267.0625,312.9375,1294.6875,347.25,1648.5,529.6875,40.24,47.01
338.9,1045.5,280.6875,2267.0625,312.9375,1294.5,347.0625,1648.875,529.6875,40.24,47.04
339.0,1045.5,280.6875,2267.0625,312.9375,1294.6875,347.0625,1648.5,530.0625,40.23,46.98
339.1,1045.5,280.6875,2267.0625,313.125,1294.6875,347.0625,1648.6875,529.125,40.24,46.98
339.2,1045.5,280.875,2267.0625,313.125,1294.6875,347.0625,1648.6875,528.5625,40.24,47.03
339.3,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.875,1648.5,529.125,40.26,47.04
339.4,1045.5,280.6875,2267.0625,312.9375,1294.5,346.875,1648.3125,529.125,40.24,47.01
339.5,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.875,1648.5,530.0625,40.23,47.04
339.6,1045.5,280.6875,2267.0625,312.9375,1294.5,346.6875,1648.6875,528.75,40.23,47.08
339.7,1045.6875,280.6875,2267.0625,312.9375,1294.6875,346.875,1648.6875,528.75,40.23,47.01
339.8,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.875,1648.5,529.5,40.24,47.04
339.9,1045.5,280.6875,2267.0625,312.9375,1294.5,346.875,1648.6875,530.0625,40.24,47.01
340.0,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.875,1648.875,529.3125,40.26,47.06
340.1,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.6875,1648.875,528.75,40.26,47.04
340.2,1045.3125,280.6875,2267.0625,312.9375,1294.6875,346.6875,1648.875,528.9375,40.23,47.06
340.3,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.6875,1649.0625,529.6875,40.26,46.97
340.4,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.6875,1649.0625,529.5,40.24,47.05
340.5,1045.5,280.6875,2267.25,312.9375,1294.6875,346.5,1648.875,528.9375,40.24,47.04
340.6,1045.5,280.6875,2267.25,312.9375,1294.6875,346.6875,1649.0625,529.6875,40.24,47.07
340.7,1045.6875,280.6875,2267.0625,312.9375,1294.6875,346.5,1649.0625,529.3125,40.23,47.05
340.8,1045.5,280.6875,2267.0625,312.9375,1294.6875,346.5,1648.875,529.5,40.27,47.06
340.9,1045.5,280.6875,2267.25,312.9375,1294.6875,346.5,1649.0625,528.75,40.24,47.03
341.0,1045.5,280.6875,2267.0625,312.75,1294.6875,346.5,1649.25,529.125,40.27,47
341.1,1045.5,280.6875,2267.0625,312.75,1294.6875,346.3125,1649.25,529.875,40.24,47.01
341.2,1045.3125,280.6875,2267.0625,312.75,1294.6875,346.5,1649.25,530.0625,40.24,47.05
341.3,1045.5,280.6875,2267.0625,312.75,1294.6875,346.3125,1649.0625,528.9375,40.24,47.03
341.4,1045.5,280.6875,2267.0625,312.75,1294.6875,346.3125,1649.25,529.5,40.24,47.07
341.5,1045.5,280.6875,2267.25,312.75,1294.6875,346.3125,1649.0625,529.125,40.23,47.03
341.6,1045.3125,280.6875,2267.25,312.75,1294.6875,346.125,1648.875,528.5625,40.24,47.01
341.7,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1649.0625,529.6875,40.24,47.05
341.8,1045.3125,280.6875,2267.0625,312.75,1294.6875,346.3125,1649.25,529.5,40.24,47.05
341.9,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1649.0625,528.9375,40.23,47.01
342.0,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1649.0625,528.5625,40.23,47
342.1,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1648.875,529.125,40.23,46.98
342.2,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1649.0625,529.6875,40.23,47.04
342.3,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1649.25,528.5625,40.23,47.03
342.4,1045.3125,280.6875,2267.0625,312.75,1294.5,346.125,1648.875,529.3125,40.26,47.01
342.5,1045.3125,280.6875,2267.0625,312.75,1294.5,345.9375,1649.0625,528.9375,40.21,47.01
342.6,1045.3125,280.6875,2267.0625,312.75,1294.3125,345.9375,1648.875,529.6875,40.24,47.05
342.7,1045.125,280.6875,2267.0625,312.75,1294.3125,345.9375,1649.0625,530.0625,40.24,47
342.8,1045.3125,280.6875,2267.0625,312.75,1294.3125,345.9375,1648.875,528.75,40.24,47
342.9,1045.125,280.6875,2267.0625,312.5625,1294.3125,345.75,1648.875,528.9375,40.21,47.02
343.0,1045.125,280.6875,2266.875,312.5625,1294.3125,345.9375,1648.875,529.5,40.26,47.01
343.1,1045.125,280.6875,2267.0625,312.5625,1294.125,345.75,1648.5,528.5625,40.24,47.01
343.2,1045.125,280.6875,2267.0625,312.5625,1294.125,345.75,1648.6875,529.125,40.24,47
343.3,1045.125,280.6875,2266.875,312.5625,1294.125,345.75,1648.5,528.9375,40.23,46.98
343.4,1044.9375,280.6875,2266.875,312.5625,1293.9375,345.5625,1648.3125,528.5625,40.23,47.03
343.5,1045.125,280.6875,2266.875,312.5625,1293.9375,345.5625,1648.3125,529.125,40.23,47.01
343.6,1045.125,280.6875,2266.875,312.5625,1293.9375,345.5625,1648.3125,529.6875,40.24,46.98
343.7,1044.9375,280.6875,2266.875,312.5625,1293.9375,345.5625,1648.5,528.375,40.24,47.03
343.8,1044.9375,280.6875,2266.875,312.5625,1293.9375,345.5625,1648.125,529.3125,40.23,46.98
343.9,1044.9375,280.6875,2266.875,312.5625,1293.75,345.375,1648.125,529.125,40.26,46.99
344.0,1044.9375,280.6875,2266.875,312.5625,1293.75,345.5625,1648.3125,529.125,40.23,46.94
344.1,1044.75,280.6875,2266.875,312.5625,1293.75,345.375,1647.9375,529.6875,40.24,47.03
344.2,1044.75,280.6875,2266.6875,312.5625,1293.75,345.5625,1647.9375,528.9375,40.23,47.01
344.3,1044.75,280.6875,2266.6875,312.5625,1293.5625,345.375,1647.9375,528.5625,40.24,46.97
344.4,1044.75,280.6875,2266.6875,312.375,1293.5625,345.375,1647.9375,529.125,40.23,46.98
344.5,1044.75,280.6875,2266.6875,312.375,1293.5625,345.375,1647.75,529.5,40.24,47
344.6,1044.75,280.6875,2266.6875,312.5625,1293.5625,345.1875,1647.9375,528.5625,40.23,47.03
344.7,1044.75,280.6875,2266.6875,312.5625,1293.5625,345.375,1648.125,529.3125,40.24,46.98
344.8,1044.75,280.6875,2266.6875,312.5625,1293.5625,345.375,1647.75,528.375,40.24,46.98
344.9,1044.75,280.6875,2266.6875,312.5625,1293.5625,345.375,1648.125,529.875,40.24,47.03
345.0,1044.75,280.6875,2266.5,312.5625,1293.5625,345.375,1648.125,529.6875,40.23,46.98
345.1,1044.75,280.6875,2266.5,312.5625,1293.5625,345.1875,1647.9375,529.125,40.24,46.98
345.2,1044.5625,280.6875,2266.5,312.5625,1293.5625,345.1875,1647.9375,529.6875,40.23,46.97
345.3,1044.75,280.5,2266.5,312.5625,1293.375,345.1875,1648.125,529.125,40.23,47
345.4,1044.75,280.6875,2266.5,312.5625,1293.5625,345.1875,1647.9375,529.5,40.24,46.98
345.5,1044.5625,280.6875,2266.5,312.375,1293.5625,345.1875,1647.9375,528.9375,40.2,47.01
345.6,1044.5625,280.6875,2266.5,312.5625,1293.375,345.1875,1647.9375,529.3125,40.26,46.99
345.7,1044.5625,280.6875,2266.5,312.5625,1293.5625,345.1875,1647.9375,528.9375,40.24,46.97
345.8,1044.5625,280.5,2266.5,312.375,1293.375,345.1875,1647.75,529.6875,40.24,46.98
345.9,1044.5625,280.6875,2266.5,312.5625,1293.375,345.1875,1647.75,529.5,40.24,46.97
346.0,1044.5625,280.6875,2266.5,312.375,1293.375,345.1875,1647.9375,529.125,40.23,47
346.1,1044.5625,280.6875,2266.5,312.375,1293.5625,345.1875,1648.125,529.3125,40.26,46.95
346.2,1044.375,280.6875,2266.3125,312.5625,1293.5625,345.1875,1647.9375,529.125,40.24,46.97
346.3,1044.5625,280.6875,2266.3125,312.5625,1293.375,345.1875,1647.9375,529.125,40.26,46.97
346.4,1044.375,280.6875,2266.3125,312.375,1293.375,345.1875,1647.75,529.6875,40.26,47.01
346.5,1044.375,280.5,2266.5,312.375,1293.375,345,1647.75,529.5,40.23,46.92
346.6,1044.375,280.6875,2266.3125,312.5625,1293.375,345,1647.5625,529.125,40.23,46.97
346.7,1044.375,280.6875,2266.3125,312.375,1293.1875,345,1647.5625,529.125,40.24,46.94
346.8,1044.375,280.6875,2266.3125,312.5625,1293.1875,345,1647.375,529.6875,40.24,46.98
346.9,1044.375,280.6875,2266.3125,312.5625,1293.1875,345,1647.375,528.9375,40.26,46.97
347.0,1044.375,280.5,2266.3125,312.5625,1293.1875,345,1647.75,529.875,40.24,46.97
347.1,1044.1875,280.6875,2266.3125,312.5625,1293.1875,345,1647.75,529.875,40.26,46.97
347.2,1044.1875,280.6875,2266.3125,312.5625,1293.1875,345,1647.375,529.875,40.24,46.97
347.3,1044.375,280.6875,2266.3125,312.375,1293.1875,345,1647.375,530.625,40.24,46.97
347.4,1044.1875,280.6875,2266.125,312.5625,1293.1875,344.8125,1647.375,529.3125,40.24,46.92
347.5,1044.375,280.6875,2266.3125,312.5625,1293.1875,344.8125,1647.5625,528.9375,40.26,46.99
347.6,1044.1875,280.6875,2266.125,312.5625,1293.1875,344.8125,1647.375,529.125,40.21,46.98
347.7,1044.375,280.5,2266.125,312.375,1293.1875,345,1647.375,528.75,40.26,46.93
347.8,1044.375,280.5,2266.125,312.5625,1293,344.8125,1647,529.3125,40.23,46.94
