time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
321.1,909,366.75,2162.25,301.3125,977.625,379.6875,1483.875,530.0625,40.58,49.77
321.2,908.8125,366.75,2162.25,301.3125,977.625,379.6875,1483.875,529.875,40.59,49.72
321.3,908.8125,366.75,2162.25,301.5,977.625,379.6875,1483.6875,528.9375,40.59,49.71
321.4,908.8125,366.75,2162.25,301.5,977.625,379.5,1483.6875,529.5,40.59,49.72
321.5,909,366.75,2162.25,301.3125,977.4375,379.5,1483.5,529.5,40.58,49.72
321.6,908.8125,366.75,2162.25,301.5,977.4375,379.5,1483.5,528.75,40.59,49.71
321.7,908.8125,366.75,2162.25,301.3125,977.4375,379.5,1483.5,529.5,40.57,49.72
321.8,908.8125,366.75,2162.25,301.3125,977.4375,379.3125,1483.3125,529.125,40.58,49.74
321.9,908.8125,366.75,2162.25,301.3125,977.4375,379.5,1483.3125,529.125,40.58,49.74
322.0,909,366.75,2162.4375,301.5,977.4375,379.3125,1483.125,529.5,40.58,49.77
322.1,908.8125,366.75,2162.4375,301.3125,977.25,379.3125,1482.9375,529.3125,40.58,49.75
322.2,909,366.75,2162.25,301.3125,977.25,379.3125,1482.9375,530.0625,40.59,49.72
322.3,908.8125,366.75,2162.25,301.5,977.25,379.3125,1482.75,531.1875,40.58,49.69
322.4,908.8125,366.75,2162.25,301.5,977.0625,379.125,1482.5625,529.5,40.61,49.74
322.5,908.8125,366.75,2162.25,301.5,977.0625,379.125,1482.375,528.9375,40.59,49.72
322.6,909,366.75,2162.25,301.5,977.0625,379.125,1482.1875,529.6875,40.58,49.69
322.7,909,366.75,2162.4375,301.5,976.875,379.125,1482.1875,529.875,40.59,49.68
322.8,908.8125,366.75,2162.25,301.5,976.875,379.125,1481.8125,529.125,40.57,49.71
322.9,908.8125,366.75,2162.25,301.3125,976.6875,379.125,1481.8125,530.0625,40.58,49.74
323.0,908.8125,366.75,2162.25,301.5,976.6875,378.9375,1481.4375,530.8125,40.59,49.74
323.1,908.8125,366.5625,2162.4375,301.5,976.5,378.9375,1481.4375,529.6875,40.58,49.74
323.2,908.8125,366.75,2162.4375,301.5,976.3125,378.75,1481.25,529.5,40.59,49.71
323.3,908.8125,366.75,2162.4375,301.5,976.3125,378.9375,1481.25,529.6875,40.57,49.75
323.4,908.625,366.75,2162.4375,301.5,976.125,378.75,1481.25,529.125,40.58,49.72
323.5,908.8125,366.75,2162.625,301.5,976.125,378.75,1480.875,529.6875,40.58,49.74
323.6,908.625,366.75,2162.4375,301.3125,975.9375,378.75,1481.0625,530.4375,40.59,49.71
323.7,908.8125,366.5625,2162.4375,301.5,976.125,378.75,1481.0625,529.3125,40.59,49.74
323.8,908.625,366.75,2162.4375,301.5,975.9375,378.75,1481.0625,528.9375,40.61,49.75
323.9,908.625,366.75,2162.4375,301.5,975.9375,378.75,1480.875,530.4375,40.58,49.72
324.0,908.625,366.75,2162.25,301.5,975.75,378.75,1480.875,529.5,40.58,49.75
324.1,908.625,366.75,2162.4375,301.5,975.75,378.5625,1480.875,529.5,40.59,49.72
324.2,908.625,366.5625,2162.4375,301.5,975.9375,378.75,1481.0625,531,40.57,49.76
324.3,908.625,366.75,2162.25,301.5,975.75,378.75,1480.875,529.6875,40.61,49.75
324.4,908.625,366.75,2162.4375,301.5,975.75,378.75,1481.0625,531.9375,40.58,49.77
324.5,908.625,366.75,2162.4375,301.5,975.9375,378.75,1481.25,530.4375,40.58,49.77
324.6,908.625,366.75,2162.4375,301.5,975.9375,378.75,1481.0625,529.875,40.57,49.8
324.7,908.625,366.75,2162.4375,301.6875,975.9375,378.75,1481.25,531.9375,40.59,49.71
324.8,908.625,366.75,2162.4375,301.5,975.9375,378.75,1481.4375,530.25,40.59,49.72
324.9,908.625,366.75,2162.4375,301.5,975.9375,378.75,1481.4375,529.6875,40.59,49.79
325.0,908.4375,366.75,2162.625,301.6875,976.125,378.9375,1481.625,531.375,40.58,49.74
325.1,908.625,366.75,2162.625,301.6875,976.125,378.75,1481.625,531.1875,40.58,49.71
325.2,908.625,366.75,2162.4375,301.6875,976.3125,378.75,1481.0625,529.125,40.61,49.74
325.3,908.4375,366.5625,2162.4375,301.6875,976.125,378.75,1480.875,531.1875,40.58,49.72
325.4,908.4375,366.75,2162.4375,301.6875,975.9375,378.5625,1480.6875,530.0625,40.59,49.74
325.5,908.4375,366.75,2162.25,301.6875,975.9375,378.75,1480.3125,529.5,40.59,49.75
325.6,908.625,366.75,2162.4375,301.6875,975.9375,378.5625,1480.125,532.875,40.58,49.75
325.7,908.4375,366.75,2162.4375,301.6875,975.75,378.5625,1480.125,531.375,40.57,49.72
325.8,908.625,366.75,2162.25,301.875,975.75,378.5625,1480.125,530.25,40.59,49.78
325.9,908.625,366.75,2162.4375,301.6875,975.75,378.5625,1479.75,532.875,40.58,49.77
326.0,908.4375,366.75,2162.4375,301.6875,975.75,378.5625,1479.75,531.375,40.58,49.75
326.1,908.4375,366.75,2162.4375,301.6875,975.75,378.5625,1479.5625,531,40.58,49.77
326.2,908.625,366.75,2162.4375,301.6875,975.75,378.5625,1479.5625,532.875,40.59,49.77
326.3,908.625,366.75,2162.4375,301.6875,975.5625,378.5625,1479.375,532.5,40.58,49.74
326.4,908.625,366.75,2162.4375,301.875,975.5625,378.5625,1479.375,531.1875,40.59,49.79
326.5,908.625,366.5625,2162.4375,301.875,975.5625,378.5625,1479.375,534,40.59,49.77
326.6,908.625,366.75,2162.625,301.875,975.5625,378.5625,1479.375,532.875,40.58,49.75
326.7,908.625,366.75,2162.4375,301.6875,975.5625,378.75,1479.375,531.1875,40.61,49.79
326.8,908.625,366.75,2162.4375,301.6875,975.5625,378.5625,1479.1875,533.4375,40.58,49.77
326.9,908.625,366.5625,2162.625,301.875,975.5625,378.5625,1479,532.6875,40.59,49.77
327.0,908.625,366.5625,2162.625,301.875,975.5625,378.75,1479.375,531.9375,40.58,49.79
327.1,908.625,366.5625,2162.625,301.6875,975.5625,378.75,1479.5625,534.5625,40.59,49.79
327.2,908.8125,366.5625,2162.625,301.6875,975.75,378.75,1479.9375,533.0625,40.58,49.83
327.3,908.8125,366.75,2162.625,301.875,975.75,378.9375,1480.125,532.3125,40.59,49.79
327.4,908.8125,366.5625,2162.625,301.875,975.9375,378.9375,1480.5,536.0625,40.58,49.78
327.5,908.8125,366.5625,2162.625,301.6875,975.9375,379.125,1480.6875,534.1875,40.58,49.74
327.6,908.8125,366.75,2162.8125,301.875,976.125,379.125,1481.0625,537.9375,40.58,49.78
327.7,908.8125,366.5625,2162.625,301.875,976.3125,379.125,1481.4375,536.25,40.59,49.82
327.8,908.8125,366.5625,2162.8125,301.6875,976.3125,379.3125,1481.8125,534.9375,40.59,49.78
327.9,908.8125,366.5625,2162.8125,301.6875,976.5,379.3125,1482.1875,537.1875,40.59,49.77
328.0,908.8125,366.5625,2162.625,301.6875,976.6875,379.3125,1482.375,536.25,40.59,49.79
328.1,909,366.5625,2162.8125,301.875,976.6875,379.3125,1482.1875,535.5,40.59,49.79
328.2,908.8125,366.5625,2163,301.6875,976.875,379.3125,1482.1875,537.9375,40.59,49.79
328.3,909,366.5625,2163,301.6875,976.875,379.5,1482.375,537.75,40.61,49.77
328.4,908.8125,366.5625,2163,301.6875,976.875,379.5,1482.375,535.875,40.61,49.74
328.5,909,366.5625,2163,301.6875,976.875,379.5,1482.375,539.0625,40.58,49.78
328.6,909,366.75,2163,301.6875,976.875,379.5,1482.375,537.375,40.57,49.79
328.7,909,366.75,2163.1875,301.6875,976.875,379.5,1482.375,536.25,40.58,49.79
328.8,909,366.5625,2163.1875,301.6875,977.0625,379.5,1482.375,540.375,40.58,49.8
328.9,909,366.75,2163.1875,301.6875,977.0625,379.5,1482.375,537.9375,40.59,49.77
329.0,909,366.5625,2163.1875,301.6875,977.0625,379.5,1482.375,537,40.59,49.79
329.1,909,366.75,2163,301.6875,976.875,379.5,1482.375,540.375,40.57,49.79
329.2,909,366.5625,2163.1875,301.6875,976.875,379.5,1482.375,540.1875,40.58,49.78
329.3,909,366.75,2163.375,301.6875,976.875,379.5,1482.375,538.125,40.58,49.77
329.4,909,366.75,2163.1875,301.6875,976.875,379.5,1482.5625,540.9375,40.59,49.78
329.5,909.1875,366.5625,2163.375,301.875,976.875,379.5,1482.375,539.8125,40.61,49.78
329.6,909,366.75,2163.1875,301.6875,976.875,379.5,1482.375,539.25,40.59,49.83
329.7,909,366.5625,2163.375,301.6875,976.875,379.5,1482.375,541.5,40.58,49.77
329.8,909,366.75,2163.375,301.6875,976.875,379.5,1482.375,540.9375,40.59,49.74
329.9,909,366.75,2163.375,301.6875,976.875,379.5,1482.375,539.25,40.59,49.75
330.0,909,366.5625,2163.5625,301.6875,976.6875,379.5,1482.375,541.3125,40.59,49.78
330.1,909,366.75,2163.5625,301.6875,976.875,379.5,1482.1875,541.5,40.58,49.77
330.2,909,366.5625,2163.375,301.6875,976.6875,379.5,1482.375,540.75,40.59,49.79
330.3,909,366.75,2163.5625,301.6875,976.6875,379.5,1482.375,541.6875,40.58,49.79
330.4,909,366.75,2163.5625,301.875,976.6875,379.5,1482.375,542.4375,40.59,49.79
330.5,909,366.75,2163.5625,301.6875,976.6875,379.5,1482.375,541.5,40.58,49.8
330.6,909,366.75,2163.75,301.6875,976.6875,379.5,1482.375,541.6875,40.58,49.78
330.7,909,366.5625,2163.5625,301.6875,976.6875,379.3125,1482.1875,541.875,40.59,49.75
330.8,909,366.75,2163.5625,301.6875,976.5,379.3125,1482.1875,541.875,40.58,49.78
330.9,909,366.5625,2163.375,301.6875,976.5,379.3125,1482.1875,542.4375,40.61,49.77
331.0,909,366.5625,2163.5625,301.5,976.5,379.5,1482.1875,541.5,40.58,49.77
331.1,909,366.75,2163.5625,301.6875,976.5,379.3125,1482.1875,542.4375,40.58,49.79
331.2,909,366.5625,2163.5625,301.5,976.5,379.3125,1482.1875,542.625,40.58,49.79
331.3,909,366.5625,2163.75,301.6875,976.5,379.3125,1482,542.4375,40.61,49.74
331.4,909,366.5625,2163.5625,301.6875,976.5,379.5,1482.5625,542.25,40.58,49.78
331.5,909,366.5625,2163.75,301.6875,976.5,379.5,1482.75,542.4375,40.59,49.79
331.6,909,366.5625,2163.5625,301.6875,976.5,379.5,1483.125,542.4375,40.59,49.79
331.7,909,366.5625,2163.75,301.6875,976.6875,379.5,1482.9375,543,40.58,49.8
331.8,909,366.5625,2163.75,301.6875,976.6875,379.5,1483.125,542.0625,40.61,49.78
331.9,909,366.5625,2163.75,301.6875,976.6875,379.3125,1482.9375,542.25,40.61,49.78
332.0,909,366.5625,2163.75,301.6875,976.6875,379.3125,1482.9375,542.0625,40.59,49.78
332.1,909,366.5625,2163.9375,301.6875,976.5,379.3125,1482.9375,543.1875,40.61,49.77
332.2,909,366.5625,2163.75,301.6875,976.5,379.3125,1482.9375,542.4375,40.59,49.77
332.3,909,366.5625,2163.9375,301.6875,976.5,379.3125,1482.9375,542.25,40.58,49.79
332.4,909.1875,366.5625,2163.9375,301.6875,976.5,379.3125,1482.9375,541.6875,40.59,49.81
332.5,909,366.5625,2163.75,301.6875,976.5,379.3125,1482.75,541.3125,40.61,49.77
332.6,909,366.5625,2163.9375,301.6875,976.5,379.3125,1482.9375,541.5,40.59,49.77
332.7,909.1875,366.5625,2163.9375,301.6875,976.5,379.125,1482.9375,541.3125,40.59,49.74
332.8,909.1875,366.5625,2163.9375,301.875,976.5,379.3125,1482.75,542.0625,40.61,49.75
332.9,909.1875,366.5625,2164.125,301.6875,976.5,379.125,1482.9375,540.75,40.61,49.78
333.0,909.1875,366.5625,2164.125,301.6875,976.5,379.125,1482.75,541.5,40.59,49.79
333.1,909.1875,366.5625,2163.9375,301.6875,976.3125,379.125,1482.9375,542.0625,40.59,49.75
333.2,909.1875,366.75,2163.9375,301.6875,976.3125,379.125,1482.75,539.4375,40.59,49.78
333.3,909.1875,366.5625,2164.125,301.6875,976.3125,379.125,1482.9375,540.375,40.58,49.79
333.4,909.1875,366.5625,2163.9375,301.875,976.3125,379.125,1482.9375,541.125,40.59,49.72
333.5,909.1875,366.75,2163.9375,301.6875,976.3125,379.125,1482.9375,537.5625,40.59,49.77
333.6,909.1875,366.5625,2163.9375,301.6875,976.3125,379.125,1482.9375,538.875,40.59,49.71
333.7,909.1875,366.5625,2164.125,301.6875,976.3125,378.9375,1482.9375,539.25,40.59,49.78
333.8,909.1875,366.5625,2164.125,301.6875,976.3125,379.125,1482.9375,536.625,40.61,49.74
333.9,909.1875,366.5625,2164.125,301.6875,976.3125,378.9375,1482.9375,537.375,40.59,49.79
334.0,909.1875,366.75,2164.3125,301.6875,976.3125,379.125,1483.125,534.9375,40.58,49.75
334.1,909.375,366.5625,2164.125,301.6875,976.3125,379.125,1483.125,535.3125,40.61,49.75
334.2,909.375,366.5625,2164.3125,301.6875,976.3125,378.9375,1483.125,535.125,40.61,49.73
334.3,909.375,366.5625,2164.3125,301.6875,976.3125,379.125,1483.125,533.4375,40.61,49.74
334.4,909.375,366.5625,2164.3125,301.6875,976.3125,378.9375,1483.125,534,40.59,49.72
334.5,909.375,366.75,2164.3125,301.6875,976.3125,378.9375,1483.125,534.5625,40.58,49.74
334.6,909.1875,366.5625,2164.3125,301.6875,976.3125,378.75,1483.125,530.8125,40.57,49.75
334.7,909.375,366.5625,2164.3125,301.6875,976.3125,378.9375,1483.3125,532.5,40.61,49.74
334.8,909.375,366.5625,2164.3125,301.6875,976.3125,378.75,1483.3125,533.4375,40.59,49.77
334.9,909.375,366.75,2164.5,301.6875,976.3125,378.75,1483.125,529.5,40.58,49.75
335.0,909.5625,366.5625,2164.5,301.6875,976.3125,378.75,1483.3125,529.5,40.59,49.74
335.1,909.5625,366.5625,2164.5,301.6875,976.3125,378.75,1483.3125,530.0625,40.59,49.72
335.2,909.5625,366.5625,2164.5,301.6875,976.3125,378.75,1483.3125,528.5625,40.59,49.72
335.3,909.375,366.5625,2164.5,301.6875,976.125,378.75,1483.3125,527.8125,40.61,49.78
335.4,909.5625,366.5625,2164.5,301.6875,976.3125,378.75,1483.3125,528.5625,40.59,49.7
335.5,909.375,366.5625,2164.5,301.6875,976.3125,378.5625,1483.3125,528.5625,40.61,49.74
335.6,909.5625,366.5625,2164.5,301.6875,976.3125,378.75,1483.5,528.1875,40.59,49.77
335.7,909.5625,366.5625,2164.5,301.5,976.125,378.5625,1483.3125,528,40.58,49.74
335.8,909.375,366.5625,2164.5,301.5,976.3125,378.5625,1483.5,527.25,40.58,49.74
335.9,909.5625,366.5625,2164.5,301.6875,976.3125,378.75,1483.5,526.6875,40.61,49.75
336.0,909.5625,366.5625,2164.5,301.5,976.3125,378.5625,1483.6875,527.4375,40.59,49.77
336.1,909.5625,366.5625,2164.5,301.5,976.3125,378.5625,1483.6875,526.875,40.61,49.73
336.2,909.5625,366.5625,2164.5,301.5,976.3125,378.5625,1483.6875,527.25,40.59,49.7
336.3,909.5625,366.5625,2164.6875,301.5,976.3125,378.5625,1483.875,527.8125,40.59,49.71
336.4,909.5625,366.5625,2164.5,301.6875,976.5,378.5625,1484.0625,526.125,40.59,49.71
336.5,909.5625,366.5625,2164.5,301.5,976.5,378.5625,1484.0625,527.0625,40.61,49.7
336.6,909.5625,366.5625,2164.6875,301.6875,976.5,378.5625,1484.4375,527.4375,40.61,49.73
336.7,909.5625,366.5625,2164.6875,301.6875,976.5,378.5625,1484.625,527.4375,40.58,49.74
336.8,909.5625,366.5625,2164.6875,301.5,976.6875,378.5625,1484.4375,528,40.61,49.71
336.9,909.5625,366.5625,2164.6875,301.6875,976.6875,378.5625,1484.8125,527.4375,40.61,49.75
337.0,909.5625,366.5625,2164.6875,301.6875,976.875,378.75,1484.8125,527.8125,40.61,49.7
337.1,909.5625,366.5625,2164.875,301.6875,976.875,378.5625,1485,526.6875,40.58,49.68
337.2,909.75,366.5625,2164.6875,301.6875,976.875,378.5625,1485,527.0625,40.59,49.72
337.3,909.5625,366.5625,2164.875,301.6875,977.0625,378.5625,1485.1875,526.6875,40.61,49.73
337.4,909.75,366.5625,2164.875,301.6875,976.875,378.5625,1485.375,526.6875,40.59,49.74
337.5,909.5625,366.5625,2164.6875,301.6875,977.0625,378.5625,1485.5625,526.6875,40.61,49.71
337.6,909.5625,366.5625,2164.6875,301.6875,977.0625,378.5625,1485.75,526.6875,40.58,49.67
337.7,909.5625,366.5625,2164.875,301.6875,977.25,378.5625,1485.9375,527.25,40.59,49.71
337.8,909.75,366.5625,2165.0625,301.6875,977.25,378.5625,1486.125,527.4375,40.61,49.74
337.9,909.75,366.5625,2165.0625,301.6875,977.25,378.5625,1486.3125,527.4375,40.59,49.71
338.0,909.75,366.5625,2165.0625,301.6875,977.4375,378.5625,1486.3125,526.3125,40.61,49.7
338.1,909.75,366.5625,2164.875,301.6875,977.4375,378.5625,1486.6875,526.875,40.57,49.69
338.2,909.5625,366.5625,2165.0625,301.6875,977.4375,378.5625,1486.6875,527.25,40.59,49.7
338.3,909.5625,366.5625,2165.0625,301.6875,977.625,378.5625,1486.875,527.0625,40.61,49.68
338.4,909.75,366.5625,2165.0625,301.6875,977.625,378.5625,1487.0625,527.0625,40.58,49.69
338.5,909.75,366.5625,2165.0625,301.6875,977.625,378.375,1487.0625,527.0625,40.59,49.7
338.6,909.5625,366.5625,2165.0625,301.6875,977.8125,378.375,1487.0625,527.625,40.59,49.71
338.7,909.5625,366.5625,2165.0625,301.6875,977.8125,378.375,1487.0625,527.4375,40.61,49.7
338.8,909.75,366.5625,2165.0625,301.6875,977.8125,378.375,1487.25,527.25,40.59,49.68
338.9,909.5625,366.5625,2165.0625,301.6875,977.8125,378.375,1487.4375,527.0625,40.58,49.74
339.0,909.5625,366.5625,2165.0625,301.6875,978,378.375,1487.25,526.875,40.59,49.71
339.1,909.75,366.5625,2165.0625,301.6875,978,378.375,1487.25,526.875,40.62,49.69
339.2,909.5625,366.5625,2165.0625,301.5,978,378.375,1487.4375,527.625,40.58,49.69
339.3,909.75,366.5625,2164.875,301.6875,978,378.1875,1487.4375,528.5625,40.59,49.7
339.4,909.75,366.5625,2165.25,301.6875,978,378.1875,1487.4375,527.625,40.61,49.75
339.5,909.75,366.5625,2165.0625,301.6875,978,378,1487.25,527.0625,40.59,49.74
339.6,909.75,366.5625,2165.0625,301.6875,978,378.1875,1487.25,529.125,40.61,49.67
339.7,909.5625,366.5625,2165.0625,301.6875,978,378.1875,1487.4375,528,40.62,49.72
339.8,909.75,366.5625,2165.0625,301.6875,978,378,1487.625,527.4375,40.59,49.71
339.9,909.75,366.5625,2165.0625,301.5,978,378.1875,1487.625,529.875,40.59,49.68
340.0,909.75,366.5625,2165.25,301.6875,978.1875,378,1487.625,528.75,40.58,49.64
340.1,909.5625,366.5625,2165.25,301.5,978.1875,378,1487.625,529.3125,40.59,49.67
340.2,909.5625,366.5625,2165.0625,301.6875,978.1875,378,1487.8125,530.0625,40.58,49.71
340.3,909.5625,366.5625,2165.0625,301.6875,978.1875,377.8125,1487.8125,529.6875,40.58,49.71
340.4,909.75,366.5625,2165.25,301.6875,978.1875,377.8125,1487.8125,529.875,40.59,49.67
340.5,909.5625,366.5625,2165.0625,301.5,978.1875,377.8125,1487.8125,529.875,40.61,49.75
340.6,909.5625,366.5625,2165.0625,301.6875,978.1875,377.8125,1487.8125,529.6875,40.59,49.66
340.7,909.5625,366.5625,2165.0625,301.5,978.375,377.8125,1488,529.3125,40.61,49.7
340.8,909.5625,366.5625,2165.25,301.6875,978.375,377.625,1488,530.8125,40.61,49.68
340.9,909.5625,366.5625,2165.0625,301.6875,978.375,377.625,1488,529.6875,40.61,49.7
341.0,909.5625,366.5625,2165.0625,301.5,978.375,377.8125,1488.1875,529.125,40.59,49.63
341.1,909.5625,366.5625,2165.25,301.5,978.375,377.8125,1488.1875,529.6875,40.61,49.66
341.2,909.5625,366.5625,2165.0625,301.5,978.375,377.625,1488.1875,529.3125,40.61,49.67
341.3,909.5625,366.5625,2165.25,301.6875,978.5625,377.625,1488.375,531.75,40.59,49.66
341.4,909.5625,366.5625,2165.25,301.5,978.5625,377.4375,1488.5625,531,40.61,49.68
341.5,909.5625,366.5625,2165.0625,301.5,978.5625,377.4375,1488.5625,530.4375,40.59,49.68
341.6,909.5625,366.5625,2165.0625,301.6875,978.75,377.4375,1488.5625,533.4375,40.61,49.65
341.7,909.5625,366.5625,2165.0625,301.6875,978.75,377.4375,1488.5625,531.9375,40.61,49.65
341.8,909.5625,366.5625,2165.25,301.5,978.75,377.4375,1488.5625,530.625,40.61,49.7
341.9,909.5625,366.5625,2165.0625,301.5,978.9375,377.4375,1488.75,535.125,40.61,49.7
342.0,909.5625,366.5625,2165.0625,301.6875,978.9375,377.25,1488.75,534,40.59,49.68
342.1,909.5625,366.5625,2165.25,301.6875,978.9375,377.25,1488.5625,534.1875,40.61,49.67
342.2,909.5625,366.5625,2165.25,301.6875,978.9375,377.25,1488.5625,535.875,40.59,49.64
342.3,909.5625,366.5625,2165.0625,301.6875,978.9375,377.25,1488.5625,535.6875,40.59,49.66
342.4,909.5625,366.5625,2165.0625,301.5,978.9375,377.25,1488.5625,534.75,40.61,49.71
342.5,909.5625,366.5625,2165.25,301.5,978.9375,377.0625,1488.5625,538.3125,40.58,49.68
342.6,909.5625,366.5625,2165.0625,301.5,979.125,377.0625,1488.5625,537.75,40.61,49.68
342.7,909.5625,366.5625,2165.0625,301.5,978.9375,377.0625,1488.5625,537.375,40.58,49.72
342.8,909.5625,366.5625,2165.0625,301.6875,979.125,377.0625,1488.5625,539.625,40.62,49.69
342.9,909.5625,366.5625,2165.0625,301.5,978.9375,377.0625,1488.375,539.25,40.61,49.73
343.0,909.5625,366.5625,2165.25,301.5,979.125,376.875,1488.1875,539.0625,40.61,49.7
343.1,909.5625,366.5625,2165.25,301.5,979.125,376.875,1488.1875,541.125,40.61,49.73
343.2,909.5625,366.5625,2165.0625,301.5,979.125,376.875,1488.1875,540.375,40.61,49.68
343.3,909.5625,366.5625,2165.0625,301.5,979.125,376.6875,1488.1875,540.1875,40.59,49.66
343.4,909.5625,366.375,2165.0625,301.5,979.125,376.6875,1488.375,541.6875,40.59,49.72
343.5,909.5625,366.5625,2165.25,301.5,979.3125,376.6875,1488.375,541.6875,40.62,49.67
343.6,909.375,366.5625,2165.0625,301.6875,979.125,376.6875,1488.375,542.4375,40.59,49.74
343.7,909.5625,366.5625,2165.0625,301.5,979.3125,376.6875,1488.5625,543.1875,40.62,49.69
343.8,909.5625,366.5625,2165.0625,301.5,979.3125,376.6875,1488.5625,543,40.62,49.72
343.9,909.5625,366.5625,2165.0625,301.5,979.3125,376.6875,1488.5625,541.875,40.61,49.71
344.0,909.5625,366.5625,2164.875,301.5,979.5,376.6875,1488.9375,542.25,40.61,49.7
344.1,909.5625,366.5625,2165.0625,301.5,979.5,376.6875,1488.9375,542.0625,40.59,49.67
344.2,909.375,366.5625,2165.0625,301.5,979.6875,376.6875,1489.125,542.0625,40.61,49.73
344.3,909.5625,366.5625,2165.0625,301.6875,979.875,376.6875,1488.9375,542.8125,40.58,49.69
344.4,909.5625,366.375,2165.0625,301.6875,979.6875,376.6875,1489.125,542.25,40.62,49.69
344.5,909.5625,366.5625,2164.875,301.5,979.875,376.6875,1489.125,541.3125,40.59,49.63
344.6,909.5625,366.5625,2165.0625,301.6875,980.0625,376.5,1489.3125,540.75,40.62,49.67
344.7,909.5625,366.5625,2165.0625,301.6875,980.0625,376.5,1489.125,542.25,40.61,49.68
344.8,909.375,366.5625,2164.875,301.6875,980.0625,376.5,1489.125,540.75,40.59,49.68
344.9,909.5625,366.5625,2164.875,301.6875,980.0625,376.5,1489.3125,540.9375,40.61,49.67
345.0,909.5625,366.375,2165.0625,301.5,980.0625,376.3125,1488.9375,541.5,40.62,49.7
345.1,909.5625,366.375,2164.875,301.6875,980.0625,376.3125,1488.9375,538.5,40.59,49.68
345.2,909.375,366.375,2164.875,301.6875,980.0625,376.3125,1488.75,538.6875,40.61,49.65
345.3,909.5625,366.5625,2165.0625,301.6875,980.0625,376.125,1488.375,539.4375,40.61,49.7
345.4,909.5625,366.375,2165.0625,301.5,980.0625,376.125,1488.375,536.0625,40.61,49.73
345.5,909.5625,366.5625,2165.0625,301.6875,980.0625,375.9375,1487.8125,536.4375,40.59,49.68
