time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.9,1247.625,302.8125,2281.3125,327.1875,1509.375,408.5625,1645.3125,536.25,36.23,40.02
324.0,1247.8125,302.8125,2281.3125,327,1509.375,408.5625,1645.6875,535.3125,36.23,40.04
324.1,1247.625,302.8125,2281.3125,327,1509.375,408.5625,1645.5,536.8125,36.24,40.07
324.2,1247.625,302.8125,2281.3125,327,1509.1875,408.5625,1645.6875,536.0625,36.24,40.03
324.3,1247.8125,302.8125,2281.3125,327,1509.375,408.5625,1645.6875,535.875,36.28,40.02
324.4,1247.625,302.8125,2281.3125,327,1509.375,408.75,1645.5,536.4375,36.24,40.06
324.5,1247.8125,302.8125,2281.3125,327,1509.375,408.5625,1645.6875,536.8125,36.25,40.05
324.6,1247.625,302.8125,2281.3125,327,1509.375,408.75,1645.5,536.4375,36.25,40.09
324.7,1247.625,302.8125,2281.3125,327,1509.1875,408.5625,1645.6875,536.0625,36.25,40.05
324.8,1247.625,302.8125,2281.3125,327,1509.1875,408.5625,1645.6875,536.4375,36.24,40.02
324.9,1247.625,302.8125,2281.3125,327,1509.1875,408.75,1645.6875,536.8125,36.25,40.06
325.0,1247.625,302.8125,2281.3125,327,1509.1875,408.5625,1645.6875,537,36.27,40.04
325.1,1247.4375,302.8125,2281.3125,326.8125,1509.1875,408.75,1645.6875,536.4375,36.25,40.09
325.2,1247.4375,302.8125,2281.3125,327,1509.1875,408.75,1645.875,536.8125,36.24,40.05
325.3,1247.625,302.8125,2281.3125,327,1509.1875,408.5625,1645.875,536.8125,36.25,40.06
325.4,1247.4375,302.8125,2281.5,326.8125,1509.1875,408.75,1645.875,536.8125,36.25,40.05
325.5,1247.4375,302.8125,2281.5,327,1509.1875,408.75,1646.25,536.8125,36.25,40
325.6,1247.4375,302.8125,2281.3125,327,1509.1875,408.5625,1645.875,537,36.25,40.05
325.7,1247.4375,302.8125,2281.3125,327,1509.1875,408.5625,1645.875,537.1875,36.25,40.03
325.8,1247.4375,302.8125,2281.3125,326.8125,1509.1875,408.5625,1646.0625,537.5625,36.24,40.07
325.9,1247.4375,302.8125,2281.3125,326.8125,1509.1875,408.5625,1646.0625,537,36.24,40.07
326.0,1247.4375,302.8125,2281.5,326.8125,1509.1875,408.5625,1646.25,536.25,36.25,40.05
326.1,1247.4375,302.8125,2281.3125,326.8125,1509.1875,408.5625,1646.0625,537.375,36.24,40.03
326.2,1247.25,302.8125,2281.3125,326.8125,1509,408.5625,1645.875,537.375,36.24,40.03
326.3,1247.25,302.8125,2281.3125,326.8125,1509,408.5625,1645.875,537.1875,36.24,40.06
326.4,1247.4375,302.8125,2281.3125,327,1509,408.5625,1645.875,537.1875,36.25,40.08
326.5,1247.25,302.8125,2281.3125,326.8125,1509,408.375,1645.6875,537.375,36.25,40.05
326.6,1247.25,302.8125,2281.3125,326.8125,1508.8125,408.375,1645.875,537.1875,36.27,40.02
326.7,1247.25,302.8125,2281.3125,326.8125,1509,408.375,1645.875,538.125,36.23,40.03
326.8,1247.25,302.8125,2281.3125,326.8125,1508.8125,408.375,1645.6875,537.75,36.25,40.06
326.9,1247.25,302.8125,2281.5,326.8125,1508.8125,408.375,1645.6875,537.5625,36.25,40.03
327.0,1247.25,302.8125,2281.3125,326.8125,1508.8125,408.375,1645.5,538.125,36.25,40.03
327.1,1247.25,302.8125,2281.3125,326.625,1508.625,408.1875,1645.6875,537.75,36.25,40.05
327.2,1247.0625,302.8125,2281.3125,326.625,1508.625,408.1875,1645.6875,537.75,36.25,40.03
327.3,1247.0625,302.8125,2281.3125,326.8125,1508.625,408.1875,1645.5,537.5625,36.25,40.02
327.4,1247.0625,302.8125,2281.3125,326.8125,1508.4375,408.1875,1645.3125,537.75,36.25,40.05
327.5,1247.0625,302.8125,2281.3125,326.8125,1508.4375,408.1875,1645.3125,538.3125,36.27,40.04
327.6,1247.0625,302.8125,2281.5,326.8125,1508.4375,408,1645.3125,537.1875,36.25,40.08
327.7,1246.875,302.8125,2281.3125,326.8125,1508.25,408.1875,1645.5,537.9375,36.27,40.05
327.8,1247.0625,302.8125,2281.3125,326.8125,1508.25,408,1645.5,537.5625,36.25,40.05
327.9,1247.0625,302.8125,2281.3125,326.8125,1508.25,408,1645.3125,538.125,36.25,40.06
328.0,1247.0625,302.8125,2281.3125,326.8125,1508.25,408,1645.5,537.75,36.25,40.05
328.1,1246.875,302.8125,2281.3125,326.8125,1508.25,408,1645.125,537.9375,36.25,40.05
328.2,1247.0625,302.8125,2281.3125,326.8125,1508.0625,408,1645.5,538.3125,36.27,40.09
328.3,1246.875,302.8125,2281.3125,326.8125,1508.0625,408,1645.5,537.75,36.25,40.08
328.4,1247.0625,302.8125,2281.3125,326.8125,1508.0625,407.8125,1645.3125,538.6875,36.25,40.08
328.5,1246.875,302.8125,2281.3125,326.8125,1508.0625,408,1645.3125,538.5,36.27,40.05
328.6,1246.875,302.8125,2281.3125,326.8125,1508.0625,408,1645.125,537.1875,36.27,40.05
328.7,1246.875,302.8125,2281.3125,326.8125,1508.0625,407.8125,1645.3125,537.9375,36.24,40.03
328.8,1246.875,302.8125,2281.3125,326.8125,1508.0625,407.8125,1645.3125,539.25,36.28,40.07
328.9,1246.875,302.8125,2281.3125,327,1508.0625,408,1645.3125,538.3125,36.23,40.02
329.0,1246.875,302.8125,2281.5,326.8125,1508.0625,408,1645.3125,539.25,36.25,40.03
329.1,1246.875,302.8125,2281.5,326.8125,1507.875,407.8125,1645.125,538.3125,36.27,40.02
329.2,1246.6875,302.8125,2281.3125,326.8125,1507.875,407.8125,1645.3125,539.25,36.25,40.06
329.3,1246.6875,302.8125,2281.3125,327,1507.875,407.8125,1645.3125,538.3125,36.24,40.06
329.4,1246.875,302.8125,2281.5,326.8125,1507.875,407.8125,1645.3125,538.3125,36.23,40.06
329.5,1246.6875,302.8125,2281.5,326.8125,1507.875,407.8125,1645.3125,538.6875,36.27,40.07
329.6,1246.875,302.8125,2281.3125,327,1507.875,407.8125,1645.3125,539.25,36.27,40.09
329.7,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.8125,1645.3125,538.5,36.25,40.08
329.8,1246.6875,302.8125,2281.5,326.8125,1507.6875,407.8125,1645.5,538.5,36.25,40.05
329.9,1246.875,302.8125,2281.3125,326.8125,1507.875,407.8125,1645.3125,539.25,36.25,40.08
330.0,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.8125,1645.5,539.0625,36.25,40.06
330.1,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.8125,1645.5,538.6875,36.27,40.11
330.2,1246.6875,302.8125,2281.3125,326.625,1507.875,407.8125,1645.6875,539.25,36.27,40.04
330.3,1246.6875,303,2281.3125,326.8125,1507.875,407.8125,1645.6875,538.3125,36.27,40.09
330.4,1246.6875,302.8125,2281.3125,326.8125,1507.875,407.625,1645.6875,539.25,36.23,40.1
330.5,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.5,538.875,36.25,40.06
330.6,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.5,539.25,36.25,40.09
330.7,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.3125,539.25,36.25,40.11
330.8,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.3125,538.5,36.27,40.04
330.9,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.8125,1645.125,538.875,36.24,40.07
331.0,1246.6875,302.8125,2281.5,327,1507.5,407.625,1645.3125,538.875,36.27,40.05
331.1,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.125,538.875,36.25,40.05
331.2,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.125,537.9375,36.24,40
331.3,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.125,539.25,36.27,40.11
331.4,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,538.125,36.27,40.08
331.5,1246.6875,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.125,538.875,36.24,40.05
331.6,1246.6875,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,538.5,36.25,40.06
331.7,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.125,538.875,36.28,40.07
331.8,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,537.5625,36.25,40.09
331.9,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.125,538.875,36.25,40
332.0,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,538.5,36.27,40.07
332.1,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,538.875,36.25,40.06
332.2,1246.5,302.8125,2281.125,326.8125,1507.5,407.625,1645.125,539.0625,36.25,40.08
332.3,1246.5,302.8125,2281.3125,327,1507.5,407.625,1645.125,538.5,36.24,40.07
332.4,1246.3125,302.8125,2281.3125,326.8125,1507.5,407.625,1645.125,538.5,36.24,40.06
332.5,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,539.8125,36.27,40.05
332.6,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,538.5,36.27,40.09
332.7,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.125,538.875,36.25,40.05
332.8,1246.5,302.8125,2281.5,326.8125,1507.5,407.625,1645.125,539.4375,36.24,40.03
332.9,1246.5,303,2281.3125,326.8125,1507.6875,407.625,1645.3125,539.4375,36.27,40.08
333.0,1246.5,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,539.4375,36.28,40.11
333.1,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.3125,540,36.28,40.07
333.2,1246.5,302.8125,2281.3125,327,1507.6875,407.625,1645.3125,538.6875,36.25,40.08
333.3,1246.3125,302.8125,2281.3125,327,1507.6875,407.625,1645.125,539.0625,36.25,40.08
333.4,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.3125,539.625,36.27,40.07
333.5,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.3125,539.0625,36.24,40.1
333.6,1246.5,302.8125,2281.5,327,1507.6875,407.625,1645.125,539.0625,36.25,40.09
333.7,1246.5,302.8125,2281.3125,326.8125,1507.6875,407.625,1645.3125,539.625,36.27,40.09
333.8,1246.3125,302.8125,2281.3125,327,1507.6875,407.625,1645.125,539.0625,36.25,40.06
333.9,1246.3125,302.8125,2281.3125,327,1507.6875,407.625,1645.3125,539.4375,36.27,40.05
334.0,1246.5,302.8125,2281.3125,327,1507.6875,407.625,1645.3125,539.625,36.25,40.06
334.1,1246.3125,302.8125,2281.3125,326.8125,1507.5,407.625,1645.3125,540,36.25,40.06
334.2,1246.5,302.8125,2281.3125,327,1507.6875,407.8125,1645.3125,538.6875,36.27,40.07
334.3,1246.5,302.8125,2281.125,327,1507.6875,407.8125,1645.5,540,36.25,40
334.4,1246.3125,302.8125,2281.3125,327,1507.6875,407.8125,1645.5,540.375,36.27,40.05
334.5,1246.3125,302.8125,2281.3125,327,1507.6875,407.8125,1645.5,539.625,36.25,40.06
334.6,1246.3125,302.8125,2281.3125,326.8125,1507.5,407.8125,1645.6875,540.375,36.27,40.07
334.7,1246.3125,302.8125,2281.3125,326.8125,1507.5,407.8125,1645.5,540,36.27,40.07
334.8,1246.3125,302.8125,2281.3125,326.8125,1507.5,407.8125,1645.3125,539.0625,36.27,40.04
334.9,1246.3125,302.8125,2281.3125,327,1507.6875,407.625,1645.3125,540,36.25,40.03
335.0,1246.3125,302.8125,2281.3125,327,1507.5,407.8125,1645.3125,539.625,36.25,40.05
335.1,1246.3125,302.8125,2281.3125,326.8125,1507.5,407.8125,1645.5,539.625,36.25,40.06
335.2,1246.3125,303,2281.3125,326.8125,1507.3125,407.8125,1645.5,540.9375,36.27,40.09
335.3,1246.3125,302.8125,2281.5,327,1507.5,407.625,1645.5,540.375,36.27,40.11
335.4,1246.125,302.8125,2281.5,327,1507.3125,407.8125,1645.5,540.75,36.28,40.05
335.5,1246.125,302.8125,2281.5,326.8125,1507.3125,407.625,1645.3125,540.75,36.25,40.05
335.6,1246.125,302.8125,2281.5,326.8125,1507.3125,407.625,1645.3125,541.125,36.28,40.04
335.7,1246.3125,302.8125,2281.5,326.8125,1507.3125,407.8125,1645.125,540.375,36.27,40.02
335.8,1246.125,302.8125,2281.5,326.8125,1507.3125,407.8125,1645.125,540.75,36.25,40.02
335.9,1246.125,302.8125,2281.3125,326.8125,1507.3125,407.8125,1645.125,540.375,36.27,40.04
336.0,1246.125,302.8125,2281.3125,326.8125,1507.3125,407.8125,1645.125,540.75,36.25,40.02
336.1,1246.125,302.8125,2281.3125,326.8125,1507.125,407.8125,1645.125,540.75,36.27,40.07
336.2,1246.125,302.8125,2281.5,327,1507.3125,407.8125,1645.3125,540.75,36.25,40.05
336.3,1246.125,303,2281.3125,327,1507.125,407.8125,1645.3125,540,36.27,40
336.4,1246.125,302.8125,2281.3125,326.8125,1507.3125,407.8125,1645.3125,540.1875,36.3,40.02
336.5,1245.9375,302.8125,2281.3125,327,1507.3125,407.8125,1645.5,540.5625,36.25,39.99
336.6,1246.125,302.8125,2281.3125,326.8125,1507.3125,407.8125,1645.3125,540.375,36.27,40.04
336.7,1246.125,302.8125,2281.3125,326.8125,1507.3125,407.8125,1645.5,540,36.25,40.06
336.8,1245.9375,302.8125,2281.3125,326.8125,1507.3125,407.8125,1645.3125,540.375,36.27,40
336.9,1246.125,302.8125,2281.3125,327,1507.5,407.8125,1645.5,540.75,36.28,40.08
337.0,1246.125,302.8125,2281.125,327,1507.5,407.8125,1645.5,539.8125,36.27,40
337.1,1246.125,303,2281.3125,327,1507.5,407.8125,1645.5,540.75,36.28,40.01
337.2,1246.125,302.8125,2281.3125,327,1507.5,407.8125,1645.5,540,36.28,39.96
337.3,1246.125,302.8125,2281.3125,327,1507.5,408,1645.5,539.8125,36.27,39.96
337.4,1245.9375,302.8125,2281.125,327,1507.5,407.8125,1645.3125,540.75,36.25,40.02
337.5,1246.125,302.8125,2281.125,327,1507.5,407.8125,1645.3125,540.1875,36.27,39.99
337.6,1245.9375,302.8125,2281.125,326.8125,1507.5,408,1645.5,539.4375,36.27,40.02
337.7,1246.125,303,2281.125,326.8125,1507.5,408,1645.3125,540.75,36.25,39.97
337.8,1246.125,302.8125,2281.125,327,1507.5,408,1645.3125,539.25,36.27,40
337.9,1245.9375,303,2281.3125,327,1507.5,408,1645.3125,540,36.27,40
338.0,1246.125,302.8125,2281.3125,327,1507.5,408,1645.3125,539.8125,36.25,40
338.1,1246.125,302.8125,2281.3125,327,1507.5,408,1645.125,540.1875,36.25,39.96
338.2,1246.125,302.8125,2281.125,327,1507.5,408,1645.3125,539.4375,36.25,39.99
338.3,1246.125,303,2281.125,327,1507.5,408,1645.3125,540,36.25,40
338.4,1246.125,303,2281.125,327,1507.5,408,1645.3125,539.625,36.25,39.99
338.5,1246.125,303,2281.3125,327,1507.5,408,1645.3125,539.625,36.28,39.95
338.6,1246.125,302.8125,2281.3125,327,1507.5,408,1645.125,538.6875,36.28,39.99
338.7,1246.125,303,2281.3125,327,1507.5,408,1645.125,538.6875,36.25,40
338.8,1246.125,303,2281.3125,327,1507.5,408,1645.125,539.625,36.27,39.96
338.9,1246.125,303,2281.3125,327,1507.5,408,1645.125,538.125,36.28,40.01
339.0,1246.125,303,2281.3125,327,1507.5,408,1645.3125,538.5,36.27,39.95
339.1,1246.125,302.8125,2281.125,326.8125,1507.5,408,1644.9375,539.4375,36.27,39.95
339.2,1246.125,303,2281.125,327,1507.5,408,1645.3125,538.5,36.28,39.98
339.3,1246.125,303,2281.125,327,1507.5,408.1875,1645.125,538.5,36.27,39.99
339.4,1246.125,302.8125,2281.125,327,1507.5,408.1875,1645.125,538.6875,36.25,40
339.5,1245.9375,302.8125,2281.125,327,1507.5,408,1644.9375,537.75,36.27,40.04
339.6,1246.125,302.8125,2280.9375,327,1507.5,408,1644.9375,537.9375,36.27,39.96
339.7,1245.9375,302.8125,2281.125,327,1507.5,408,1644.9375,539.0625,36.28,40.02
339.8,1246.125,303,2281.125,327,1507.5,408.1875,1644.9375,537.75,36.27,39.99
339.9,1246.125,303,2281.125,327,1507.3125,408,1644.75,538.6875,36.27,39.99
340.0,1245.9375,302.8125,2281.125,327,1507.3125,408,1644.9375,537.5625,36.25,40.02
340.1,1245.9375,302.8125,2281.125,327,1507.5,408.1875,1644.9375,537,36.27,39.98
340.2,1245.9375,302.8125,2281.125,327,1507.3125,408.1875,1644.9375,537.75,36.25,39.99
340.3,1245.9375,303,2281.125,327,1507.3125,408.1875,1645.125,537.9375,36.28,40.04
340.4,1246.125,303,2280.9375,327,1507.3125,408.1875,1644.9375,536.8125,36.27,39.99
340.5,1245.9375,302.8125,2280.9375,327,1507.3125,408.1875,1644.9375,536.8125,36.27,39.99
340.6,1245.9375,303,2280.9375,327,1507.3125,408.1875,1644.9375,537.75,36.27,39.96
340.7,1246.125,302.8125,2280.9375,327,1507.3125,408.1875,1644.9375,536.8125,36.28,40.01
340.8,1245.9375,302.8125,2281.125,327,1507.3125,408.1875,1645.125,536.8125,36.28,39.99
340.9,1245.9375,302.8125,2280.9375,327,1507.3125,408.1875,1644.9375,537.1875,36.24,39.97
341.0,1245.9375,302.8125,2281.125,327,1507.3125,408.1875,1644.9375,535.875,36.27,39.93
341.1,1245.9375,302.8125,2280.9375,327,1507.125,408.1875,1644.9375,537.375,36.27,39.93
341.2,1245.9375,302.8125,2280.9375,327,1507.3125,408.1875,1644.9375,536.25,36.27,40.02
341.3,1245.9375,302.8125,2280.9375,326.8125,1507.3125,408.1875,1644.9375,535.875,36.28,39.98
341.4,1245.9375,303,2280.9375,327,1507.3125,408.1875,1644.75,536.8125,36.27,39.96
341.5,1245.9375,302.8125,2280.9375,327,1507.125,408.1875,1644.9375,537,36.28,39.99
341.6,1245.9375,303,2280.9375,327,1507.3125,408.1875,1645.125,536.4375,36.25,39.96
341.7,1245.9375,303,2280.9375,327,1507.3125,408.1875,1645.125,536.8125,36.27,39.98
341.8,1245.9375,302.8125,2281.125,327,1507.3125,408.1875,1645.125,535.125,36.28,40.01
341.9,1245.9375,302.8125,2280.9375,327,1507.125,408.1875,1645.3125,536.25,36.27,39.98
342.0,1245.75,303,2280.9375,327,1507.3125,408.1875,1644.9375,536.4375,36.27,39.99
342.1,1245.75,302.8125,2280.9375,327,1507.3125,408.1875,1645.125,535.3125,36.25,39.97
342.2,1245.75,303,2280.75,326.8125,1507.3125,408,1644.9375,535.3125,36.25,39.96
342.3,1245.9375,303,2280.75,326.8125,1507.3125,408,1644.9375,535.875,36.28,39.99
342.4,1245.75,302.8125,2280.75,327,1507.125,408,1644.9375,535.875,36.28,39.95
342.5,1245.75,302.8125,2280.9375,326.8125,1507.125,408,1644.9375,534.75,36.28,39.96
342.6,1245.75,303,2280.75,327,1507.3125,408,1645.125,536.0625,36.25,39.94
342.7,1245.75,303,2280.75,327,1507.125,408,1644.9375,535.6875,36.25,39.99
342.8,1245.75,303,2280.9375,327,1507.125,408,1645.125,535.6875,36.27,39.96
342.9,1245.75,303,2280.75,327,1507.125,408,1644.9375,534.9375,36.27,39.96
343.0,1245.75,303,2280.75,326.8125,1507.125,408,1645.125,535.3125,36.25,39.93
343.1,1245.75,303,2280.75,327,1507.3125,408,1644.9375,535.5,36.27,39.95
343.2,1245.75,303,2280.75,327,1507.3125,408,1644.9375,536.25,36.27,39.93
343.3,1245.75,303,2280.75,326.8125,1507.3125,408,1644.9375,534.5625,36.28,39.98
343.4,1245.75,303,2280.75,326.8125,1507.125,408,1645.125,535.125,36.27,39.96
343.5,1245.75,303,2280.75,326.8125,1507.125,408,1644.9375,535.875,36.28,39.93
343.6,1245.75,302.8125,2280.5625,327,1507.125,408,1644.9375,535.3125,36.27,39.99
343.7,1245.5625,303,2280.75,327,1507.125,408,1644.9375,534.5625,36.3,39.93
343.8,1245.75,303,2280.5625,326.8125,1507.3125,408,1644.75,535.5,36.27,39.93
343.9,1245.75,303,2280.75,326.8125,1507.125,408,1644.75,534.9375,36.25,39.94
344.0,1245.75,303,2280.75,326.8125,1507.3125,408,1644.9375,534.9375,36.24,39.94
344.1,1245.75,303,2280.5625,326.8125,1507.3125,408,1644.75,535.125,36.28,39.96
344.2,1245.75,303,2280.5625,326.8125,1507.3125,408,1644.75,535.3125,36.27,39.89
344.3,1245.75,302.8125,2280.5625,326.8125,1507.3125,407.8125,1644.75,535.125,36.27,39.93
344.4,1245.5625,302.8125,2280.5625,326.8125,1507.3125,408,1644.5625,535.5,36.27,39.92
344.5,1245.5625,303,2280.5625,326.8125,1507.125,408,1644.75,535.3125,36.27,39.92
344.6,1245.75,303,2280.5625,326.8125,1507.125,408,1644.75,534.9375,36.25,39.96
344.7,1245.5625,303,2280.5625,327,1507.125,408,1644.9375,536.25,36.27,39.9
344.8,1245.5625,303,2280.5625,326.8125,1507.3125,408,1644.9375,535.125,36.27,39.9
344.9,1245.75,303,2280.5625,326.8125,1507.3125,408,1644.5625,534.5625,36.27,39.92
345.0,1245.5625,303,2280.5625,326.8125,1507.125,408,1644.9375,535.125,36.28,39.95
345.1,1245.5625,303,2280.5625,327,1507.3125,408,1644.75,536.4375,36.27,39.95
345.2,1245.5625,303,2280.5625,326.8125,1507.3125,408,1644.75,534.75,36.25,39.99
345.3,1245.5625,303,2280.5625,326.8125,1507.3125,408,1644.75,536.25,36.27,39.9
345.4,1245.5625,303,2280.5625,326.8125,1507.3125,408,1644.9375,535.875,36.25,39.92
345.5,1245.5625,303,2280.375,327,1507.3125,407.8125,1644.75,535.3125,36.25,39.9
345.6,1245.5625,303,2280.375,326.8125,1507.3125,408,1644.75,536.25,36.27,39.9
345.7,1245.5625,303,2280.5625,326.8125,1507.3125,408,1644.9375,535.6875,36.25,39.99
345.8,1245.5625,303,2280.5625,326.8125,1507.3125,408,1644.75,536.4375,36.25,39.96
345.9,1245.5625,303,2280.375,326.8125,1507.3125,408,1644.75,535.5,36.28,39.93
346.0,1245.5625,303,2280.375,326.8125,1507.3125,408,1644.75,536.4375,36.25,39.94
346.1,1245.375,302.8125,2280.375,326.8125,1507.3125,407.8125,1644.5625,535.6875,36.27,39.95
346.2,1245.375,303,2280.375,326.8125,1507.3125,408,1644.5625,537.1875,36.27,39.92
346.3,1245.5625,302.8125,2280.375,326.8125,1507.3125,408,1644.5625,536.4375,36.27,39.96
346.4,1245.5625,303,2280.375,326.8125,1507.3125,408,1644.5625,536.25,36.27,39.92
346.5,1245.375,303,2280.375,326.8125,1507.3125,408,1644.5625,536.8125,36.27,39.95
346.6,1245.375,303,2280.1875,326.8125,1507.3125,408,1644.5625,536.4375,36.27,39.92
346.7,1245.5625,302.8125,2280.1875,326.8125,1507.3125,407.8125,1644.375,535.6875,36.28,39.91
346.8,1245.375,303,2280.1875,326.8125,1507.3125,407.8125,1644.5625,536.0625,36.3,39.95
346.9,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.375,537.1875,36.28,39.92
347.0,1245.5625,303,2280.1875,326.8125,1507.125,407.8125,1644.375,536.0625,36.28,39.98
347.1,1245.375,303,2280.375,326.8125,1507.125,407.8125,1644.5625,537,36.27,39.92
347.2,1245.5625,303,2280.1875,326.8125,1507.3125,408,1644.5625,536.8125,36.25,39.93
347.3,1245.375,303,2280.1875,327,1507.3125,407.8125,1644.375,536.0625,36.27,39.96
347.4,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.5625,537.75,36.27,39.9
347.5,1245.5625,302.8125,2280.375,326.8125,1507.3125,407.8125,1644.1875,537.1875,36.27,39.99
347.6,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.5625,536.8125,36.25,39.89
347.7,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.75,536.8125,36.27,39.9
347.8,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.5625,537.1875,36.25,39.93
347.9,1245.375,303,2280.1875,327,1507.3125,407.8125,1644.375,536.625,36.27,39.92
348.0,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.375,537.5625,36.27,39.95
348.1,1245.375,303,2280.375,326.8125,1507.125,407.8125,1644.375,536.25,36.28,40.01
348.2,1245.375,303,2280.1875,327,1507.125,407.8125,1644.375,537,36.28,39.92
348.3,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.5625,536.8125,36.24,39.9
348.4,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.75,537.1875,36.25,39.93
348.5,1245.1875,303,2280.1875,326.8125,1507.125,407.8125,1644.5625,538.125,36.28,39.93
348.6,1245.1875,303,2280.1875,326.8125,1507.125,407.8125,1644.5625,537.5625,36.27,39.93
348.7,1245.375,303,2280.1875,326.8125,1507.125,407.8125,1644.375,537.1875,36.27,39.89
348.8,1245.1875,303,2280.1875,326.8125,1507.125,407.625,1644.1875,537.75,36.27,39.9
