time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
298.4,1356.75,313.3125,2392.5,324.9375,1472.625,415.125,1802.0625,537.1875,37.24,42.64
298.5,1356.5625,313.3125,2392.5,324.9375,1472.8125,414.9375,1801.875,536.625,37.24,42.69
298.6,1356.5625,313.125,2392.3125,324.75,1472.625,414.9375,1802.0625,537.5625,37.25,42.67
298.7,1356.5625,313.125,2392.3125,324.9375,1472.625,414.9375,1802.25,537.9375,37.24,42.64
298.8,1356.5625,313.125,2392.3125,324.9375,1472.8125,414.9375,1802.25,537.75,37.21,42.7
298.9,1356.5625,313.125,2392.3125,324.75,1472.8125,414.9375,1802.25,537.1875,37.21,42.66
299.0,1356.375,313.125,2392.5,324.9375,1472.8125,414.9375,1802.0625,537.75,37.25,42.67
299.1,1356.375,313.125,2392.5,324.9375,1472.8125,414.9375,1802.25,538.3125,37.25,42.72
299.2,1356.375,313.125,2392.3125,324.9375,1472.8125,414.9375,1802.0625,538.5,37.24,42.7
299.3,1356.375,313.125,2392.3125,324.9375,1472.8125,414.9375,1802.25,538.5,37.24,42.73
299.4,1356.375,313.125,2392.3125,324.9375,1472.8125,414.9375,1802.25,538.5,37.24,42.7
299.5,1356.375,313.125,2392.3125,324.9375,1472.8125,414.9375,1802.0625,538.875,37.25,42.7
299.6,1356.375,313.125,2392.3125,324.9375,1473,414.9375,1801.875,538.875,37.25,42.66
299.7,1356.1875,313.125,2392.125,324.9375,1473,414.75,1801.875,538.5,37.25,42.66
299.8,1356.375,313.125,2392.5,324.9375,1473,414.9375,1802.0625,538.875,37.22,42.7
299.9,1356.1875,313.3125,2392.5,324.9375,1473,414.9375,1801.875,538.5,37.25,42.66
300.0,1356.1875,313.125,2392.3125,324.9375,1473,414.9375,1801.875,537.75,37.24,42.69
300.1,1356.1875,313.125,2392.3125,324.9375,1473,414.9375,1801.875,538.125,37.27,42.74
300.2,1356,313.3125,2392.3125,324.9375,1473,414.9375,1801.875,537.1875,37.25,42.7
300.3,1356,313.125,2392.3125,324.9375,1473.1875,414.9375,1801.6875,537.75,37.24,42.67
300.4,1356.1875,313.125,2392.3125,324.9375,1473,414.9375,1801.5,537.75,37.24,42.76
300.5,1356,313.125,2392.5,324.9375,1473,414.9375,1801.5,536.625,37.24,42.73
300.6,1356,313.125,2392.5,324.9375,1473,414.9375,1801.6875,536.0625,37.25,42.72
300.7,1356,313.3125,2392.3125,324.9375,1473,414.9375,1801.5,535.3125,37.27,42.72
300.8,1356,313.125,2392.3125,324.9375,1473,414.9375,1801.5,535.6875,37.27,42.75
300.9,1356,313.125,2392.5,325.125,1473,414.9375,1801.6875,534.9375,37.24,42.72
301.0,1356,313.125,2392.5,325.125,1473.1875,414.9375,1801.6875,534.1875,37.22,42.73
301.1,1355.8125,313.3125,2392.3125,325.125,1473.1875,414.9375,1801.875,534.9375,37.24,42.75
301.2,1355.8125,313.3125,2392.3125,325.125,1473.1875,414.9375,1801.875,534.5625,37.24,42.72
301.3,1355.8125,313.125,2392.5,325.125,1473.375,414.9375,1801.6875,534.375,37.25,42.76
301.4,1355.8125,313.3125,2392.3125,324.9375,1473.1875,414.9375,1801.875,534.1875,37.25,42.75
301.5,1355.8125,313.3125,2392.3125,324.9375,1473.1875,414.9375,1801.6875,534.1875,37.24,42.73
301.6,1355.625,313.125,2392.3125,324.9375,1473.375,414.9375,1801.5,534,37.25,42.72
301.7,1355.625,313.125,2392.5,325.125,1473.1875,414.9375,1801.6875,534.375,37.25,42.75
301.8,1355.625,313.125,2392.3125,325.125,1473.375,414.9375,1801.6875,534.375,37.27,42.69
301.9,1355.4375,313.125,2392.5,325.125,1473.375,414.9375,1801.6875,534,37.27,42.75
302.0,1355.4375,313.3125,2392.5,325.125,1473.375,414.9375,1801.6875,534.1875,37.25,42.7
302.1,1355.4375,313.125,2392.5,325.125,1473.375,414.9375,1801.6875,534.5625,37.24,42.76
302.2,1355.4375,313.3125,2392.3125,325.125,1473.375,414.9375,1801.6875,534,37.24,42.72
302.3,1355.4375,313.125,2392.5,325.125,1473.375,414.9375,1801.6875,534.9375,37.25,42.7
302.4,1355.4375,313.3125,2392.5,325.125,1473.5625,414.9375,1801.5,534.9375,37.27,42.69
302.5,1355.4375,313.125,2392.5,325.125,1473.5625,414.9375,1801.3125,535.875,37.24,42.75
302.6,1355.4375,313.125,2392.5,325.125,1473.375,414.9375,1801.5,535.6875,37.25,42.75
302.7,1355.25,313.3125,2392.5,325.125,1473.375,414.9375,1801.6875,535.5,37.25,42.73
302.8,1355.25,313.125,2392.5,325.125,1473.375,414.9375,1801.6875,536.4375,37.22,42.73
302.9,1355.25,313.125,2392.5,324.9375,1473.5625,414.9375,1801.6875,536.0625,37.27,42.72
303.0,1355.25,313.3125,2392.5,325.125,1473.5625,415.125,1801.5,536.625,37.27,42.7
303.1,1355.25,313.3125,2392.6875,325.125,1473.75,414.9375,1801.5,536.8125,37.24,42.75
303.2,1355.25,313.3125,2392.5,325.125,1473.5625,414.9375,1801.5,537,37.22,42.75
303.3,1355.25,313.3125,2392.5,324.9375,1473.5625,414.9375,1801.6875,536.0625,37.24,42.7
303.4,1355.25,313.3125,2392.6875,325.125,1473.75,415.125,1801.875,537,37.25,42.7
303.5,1355.0625,313.125,2392.5,325.125,1473.75,415.125,1801.875,537.375,37.24,42.72
303.6,1355.0625,313.3125,2392.5,325.125,1473.9375,415.125,1802.0625,537.5625,37.25,42.7
303.7,1355.0625,313.125,2392.5,325.125,1474.125,415.125,1801.6875,537.75,37.25,42.67
303.8,1355.0625,313.3125,2392.5,324.9375,1473.9375,415.125,1801.875,538.3125,37.24,42.67
303.9,1355.0625,313.3125,2392.6875,325.125,1473.9375,414.9375,1801.6875,538.6875,37.25,42.7
304.0,1355.0625,313.3125,2392.5,325.125,1473.9375,415.125,1801.6875,539.0625,37.25,42.75
304.1,1355.0625,313.3125,2392.5,324.9375,1474.125,415.125,1801.875,539.0625,37.27,42.72
304.2,1355.0625,313.125,2392.5,325.125,1474.125,415.125,1801.875,538.5,37.24,42.73
304.3,1355.0625,313.3125,2392.5,325.125,1474.125,415.125,1802.0625,538.875,37.25,42.7
304.4,1354.875,313.125,2392.5,325.125,1474.125,415.125,1802.0625,537.9375,37.25,42.72
304.5,1354.875,313.125,2392.5,325.125,1474.3125,415.125,1801.875,538.5,37.24,42.69
304.6,1354.875,313.3125,2392.5,324.9375,1474.3125,415.125,1801.875,538.5,37.25,42.69
304.7,1354.6875,313.3125,2392.5,325.125,1474.3125,415.125,1801.6875,538.125,37.25,42.7
304.8,1354.6875,313.3125,2392.3125,325.125,1474.3125,415.125,1801.6875,538.5,37.25,42.7
304.9,1354.6875,313.3125,2392.5,325.125,1474.3125,415.125,1801.6875,538.125,37.25,42.72
305.0,1354.6875,313.3125,2392.5,325.125,1474.3125,415.125,1801.6875,538.125,37.25,42.69
305.1,1354.6875,313.3125,2392.5,325.125,1474.3125,414.9375,1801.5,537.75,37.24,42.64
305.2,1354.6875,313.125,2392.3125,325.125,1474.3125,415.125,1801.5,538.125,37.25,42.72
305.3,1354.5,313.125,2392.5,325.125,1474.125,414.9375,1801.3125,537.375,37.28,42.71
305.4,1354.5,313.3125,2392.3125,325.125,1474.125,414.9375,1801.5,537,37.24,42.75
305.5,1354.5,313.3125,2392.3125,325.125,1474.125,414.9375,1801.5,537.5625,37.24,42.7
305.6,1354.5,313.3125,2392.3125,324.9375,1474.125,414.9375,1801.3125,536.4375,37.22,42.7
305.7,1354.5,313.3125,2392.3125,325.125,1474.125,414.9375,1801.5,535.5,37.22,42.63
305.8,1354.3125,313.3125,2392.3125,324.9375,1474.125,414.9375,1801.125,536.25,37.25,42.69
305.9,1354.3125,313.3125,2392.125,324.9375,1474.125,414.9375,1801.125,536.0625,37.24,42.69
306.0,1354.125,313.3125,2392.125,325.125,1474.125,414.75,1800.9375,534.75,37.25,42.69
306.1,1354.3125,313.125,2392.3125,325.125,1473.9375,414.9375,1800.9375,533.4375,37.28,42.62
306.2,1354.125,313.125,2392.3125,324.9375,1473.9375,414.9375,1800.9375,534.375,37.24,42.64
306.3,1354.125,313.3125,2392.3125,324.9375,1473.9375,414.9375,1800.9375,534.5625,37.27,42.68
306.4,1354.125,313.3125,2392.125,324.9375,1473.9375,414.75,1800.9375,534,37.27,42.63
306.5,1354.125,313.125,2392.125,325.125,1474.125,414.9375,1800.9375,534.1875,37.25,42.7
306.6,1354.125,313.125,2392.125,324.9375,1473.9375,414.75,1800.9375,534.5625,37.25,42.66
306.7,1354.125,313.125,2392.125,324.9375,1473.9375,414.75,1800.75,534.5625,37.25,42.66
306.8,1353.9375,313.3125,2392.125,324.9375,1474.125,414.75,1801.125,534.375,37.24,42.63
306.9,1353.9375,313.3125,2392.125,324.9375,1473.9375,414.75,1800.9375,534.1875,37.24,42.66
307.0,1353.9375,313.125,2392.125,324.9375,1474.125,414.75,1800.75,534.1875,37.24,42.62
307.1,1353.9375,313.125,2391.9375,324.9375,1474.125,414.75,1800.75,534.5625,37.24,42.66
307.2,1353.9375,313.125,2391.9375,324.9375,1474.125,414.75,1800.375,534.375,37.25,42.62
307.3,1353.75,313.125,2392.125,324.9375,1474.125,414.75,1800.375,534.1875,37.25,42.59
307.4,1353.75,313.3125,2391.9375,324.9375,1474.125,414.75,1800.5625,535.3125,37.24,42.64
307.5,1353.75,313.3125,2392.125,324.9375,1473.9375,414.5625,1800.375,535.875,37.27,42.63
307.6,1353.75,313.3125,2391.9375,324.9375,1474.125,414.5625,1800.375,535.6875,37.24,42.64
307.7,1353.75,313.125,2391.9375,324.9375,1474.125,414.5625,1800.1875,536.625,37.25,42.56
307.8,1353.75,313.125,2391.9375,324.9375,1474.125,414.5625,1800.5625,535.875,37.25,42.57
307.9,1353.5625,313.125,2391.9375,324.9375,1474.125,414.5625,1800.5625,535.5,37.24,42.66
308.0,1353.5625,313.125,2391.9375,324.9375,1474.3125,414.75,1800.375,536.625,37.24,42.62
308.1,1353.5625,313.125,2391.9375,324.9375,1474.3125,414.375,1800.1875,536.0625,37.25,42.56
308.2,1353.5625,313.3125,2391.75,324.9375,1474.3125,414.5625,1800.375,536.625,37.27,42.62
308.3,1353.5625,313.3125,2391.9375,324.9375,1474.3125,414.5625,1800.1875,537.375,37.27,42.57
308.4,1353.5625,313.3125,2391.75,324.9375,1474.3125,414.375,1800.1875,536.8125,37.25,42.56
308.5,1353.5625,313.3125,2391.75,324.9375,1474.3125,414.5625,1800.1875,536.8125,37.27,42.6
308.6,1353.375,313.125,2391.75,324.9375,1474.3125,414.5625,1800.1875,537,37.25,42.56
308.7,1353.375,313.3125,2391.75,324.9375,1474.3125,414.5625,1800,538.125,37.25,42.59
308.8,1353.375,313.3125,2391.5625,324.9375,1474.3125,414.5625,1800,536.8125,37.25,42.57
308.9,1353.375,313.3125,2391.75,324.9375,1474.125,414.375,1800,537.9375,37.27,42.55
309.0,1353.375,313.3125,2391.75,324.9375,1474.3125,414.375,1800.1875,538.875,37.27,42.57
309.1,1353.1875,313.3125,2391.75,324.9375,1474.3125,414.375,1800.1875,538.5,37.24,42.58
309.2,1353.1875,313.3125,2391.75,324.9375,1474.3125,414.375,1800.1875,538.5,37.25,42.57
309.3,1353.1875,313.3125,2391.5625,324.9375,1474.3125,414.375,1800.375,538.3125,37.25,42.6
309.4,1353.1875,313.3125,2391.75,324.9375,1474.5,414.375,1800.1875,538.3125,37.25,42.57
309.5,1353.1875,313.3125,2391.75,324.9375,1474.5,414.375,1800,538.5,37.25,42.62
309.6,1353.1875,313.3125,2391.5625,324.75,1474.3125,414.375,1799.8125,538.125,37.25,42.51
309.7,1353,313.3125,2391.5625,324.75,1474.3125,414.375,1799.625,538.5,37.24,42.57
309.8,1353.1875,313.3125,2391.5625,324.9375,1474.3125,414.375,1799.8125,538.5,37.24,42.6
309.9,1353,313.3125,2391.5625,324.9375,1474.3125,414.1875,1799.4375,538.5,37.24,42.57
310.0,1353,313.3125,2391.5625,324.9375,1474.3125,414.1875,1799.4375,538.125,37.27,42.56
310.1,1353,313.3125,2391.5625,324.9375,1474.3125,414.1875,1799.25,539.0625,37.25,42.57
310.2,1352.8125,313.3125,2391.5625,324.9375,1474.125,414.1875,1799.25,538.125,37.25,42.59
310.3,1352.8125,313.3125,2391.5625,324.9375,1474.125,414.1875,1799.4375,537,37.25,42.57
310.4,1352.8125,313.125,2391.375,324.75,1474.3125,414.1875,1799.25,537,37.25,42.57
310.5,1352.8125,313.3125,2391.375,324.9375,1474.125,414.1875,1799.25,537.375,37.25,42.59
310.6,1352.625,313.3125,2391.375,324.75,1474.3125,414,1799.25,536.0625,37.27,42.55
310.7,1352.625,313.125,2391.375,324.9375,1474.3125,414,1799.0625,536.0625,37.24,42.53
310.8,1352.8125,313.3125,2391.1875,324.9375,1474.3125,414,1799.0625,536.0625,37.27,42.55
310.9,1352.625,313.3125,2391.375,324.9375,1474.3125,414,1799.25,535.5,37.27,42.5
311.0,1352.625,313.3125,2391.375,324.9375,1474.3125,414,1799.0625,533.8125,37.24,42.57
311.1,1352.625,313.3125,2391.1875,324.9375,1474.3125,414,1799.0625,535.5,37.28,42.58
311.2,1352.4375,313.3125,2391.1875,324.9375,1474.3125,414,1798.875,533.625,37.25,42.56
311.3,1352.4375,313.3125,2391.1875,324.9375,1474.3125,414,1798.875,534.1875,37.24,42.51
311.4,1352.4375,313.3125,2391.1875,324.9375,1474.3125,413.8125,1798.6875,534.1875,37.24,42.53
311.5,1352.4375,313.3125,2391.1875,324.9375,1474.3125,414,1798.875,534.375,37.24,42.58
311.6,1352.25,313.3125,2391.1875,324.9375,1474.3125,414,1799.0625,534,37.25,42.51
311.7,1352.4375,313.3125,2391.1875,324.9375,1474.3125,414,1799.0625,534.1875,37.28,42.61
311.8,1352.25,313.3125,2391.1875,324.75,1474.5,413.8125,1799.25,533.4375,37.25,42.59
311.9,1352.25,313.3125,2391.1875,324.75,1474.5,413.8125,1799.0625,533.625,37.25,42.57
312.0,1352.25,313.3125,2391.1875,324.9375,1474.5,413.8125,1799.0625,534.75,37.25,42.57
312.1,1352.25,313.3125,2391,324.75,1474.5,413.8125,1798.875,534.1875,37.25,42.54
312.2,1352.25,313.125,2391,324.9375,1474.5,413.8125,1798.875,534.5625,37.27,42.55
312.3,1352.0625,313.3125,2391.1875,324.75,1474.5,413.8125,1798.5,534.5625,37.25,42.6
312.4,1352.0625,313.3125,2391.1875,324.9375,1474.5,413.625,1798.6875,534.9375,37.25,42.56
312.5,1352.0625,313.125,2391,324.9375,1474.5,413.625,1798.6875,534.5625,37.24,42.57
312.6,1352.0625,313.3125,2391,324.9375,1474.5,413.625,1798.875,535.3125,37.28,42.55
312.7,1352.0625,313.3125,2391,324.9375,1474.6875,413.625,1798.875,535.3125,37.24,42.57
312.8,1352.0625,313.3125,2391,324.9375,1474.6875,413.625,1798.6875,535.875,37.27,42.57
312.9,1352.0625,313.3125,2391,324.9375,1474.6875,413.625,1798.6875,535.5,37.24,42.6
313.0,1352.0625,313.3125,2391,324.9375,1474.6875,413.625,1798.6875,536.25,37.25,42.59
313.1,1351.875,313.3125,2391,324.9375,1474.6875,413.625,1798.6875,535.875,37.25,42.59
313.2,1351.875,313.125,2391,324.9375,1474.6875,413.625,1798.6875,536.0625,37.24,42.57
313.3,1351.875,313.3125,2391,324.9375,1474.6875,413.625,1798.6875,536.625,37.25,42.56
313.4,1351.875,313.3125,2391.1875,324.9375,1474.6875,413.625,1798.6875,537,37.27,42.6
313.5,1351.875,313.3125,2391,324.9375,1474.6875,413.625,1798.6875,537.1875,37.27,42.57
313.6,1351.875,313.3125,2391,324.9375,1474.875,413.625,1798.5,536.625,37.24,42.57
313.7,1351.6875,313.3125,2391,324.9375,1474.875,413.625,1798.5,536.625,37.27,42.55
313.8,1351.6875,313.3125,2391,324.9375,1474.875,413.4375,1798.3125,537.375,37.27,42.57
313.9,1351.6875,313.3125,2391,324.9375,1474.6875,413.4375,1798.3125,537.375,37.24,42.63
314.0,1351.6875,313.3125,2390.8125,324.9375,1474.875,413.4375,1798.3125,538.125,37.27,42.62
314.1,1351.6875,313.125,2391,324.9375,1474.6875,413.4375,1798.125,538.875,37.24,42.57
314.2,1351.6875,313.3125,2391,324.75,1474.875,413.4375,1798.125,538.3125,37.24,42.62
314.3,1351.6875,313.3125,2391,324.9375,1474.875,413.4375,1798.3125,538.6875,37.25,42.54
314.4,1351.6875,313.3125,2391,324.9375,1474.875,413.4375,1798.125,538.3125,37.25,42.6
314.5,1351.5,313.3125,2391,324.9375,1475.0625,413.4375,1798.3125,537.9375,37.27,42.59
314.6,1351.6875,313.3125,2391,324.9375,1474.875,413.25,1798.3125,538.3125,37.25,42.6
314.7,1351.5,313.125,2390.8125,324.75,1474.875,413.4375,1798.3125,538.5,37.24,42.6
314.8,1351.5,313.125,2391,324.75,1475.0625,413.4375,1798.3125,538.5,37.27,42.57
314.9,1351.3125,313.3125,2390.8125,324.9375,1474.875,413.25,1798.125,538.5,37.25,42.56
315.0,1351.3125,313.3125,2390.8125,324.9375,1475.0625,413.25,1798.125,537.75,37.24,42.6
315.1,1351.3125,313.3125,2390.625,324.75,1474.875,413.25,1797.75,538.5,37.27,42.6
315.2,1351.3125,313.3125,2391,324.9375,1475.0625,413.25,1797.9375,537.75,37.25,42.63
315.3,1351.3125,313.3125,2391,324.75,1474.875,413.25,1797.9375,537.75,37.25,42.6
315.4,1351.125,313.3125,2390.8125,324.75,1474.875,413.25,1797.75,538.125,37.24,42.6
315.5,1351.3125,313.3125,2391,324.9375,1474.875,413.25,1797.75,538.125,37.25,42.57
315.6,1351.3125,313.3125,2390.8125,324.9375,1474.875,413.25,1797.75,537,37.25,42.56
315.7,1351.125,313.3125,2390.625,324.9375,1474.875,413.0625,1797.5625,537.75,37.25,42.57
315.8,1351.125,313.3125,2390.8125,324.9375,1474.875,413.25,1797.5625,536.8125,37.25,42.6
315.9,1351.125,313.3125,2390.625,324.9375,1474.875,413.25,1797.5625,537.1875,37.27,42.6
316.0,1351.125,313.3125,2390.8125,324.9375,1474.875,413.0625,1797.5625,535.875,37.28,42.56
316.1,1351.125,313.3125,2390.8125,324.9375,1474.875,413.25,1797.5625,536.0625,37.25,42.6
316.2,1350.9375,313.3125,2390.8125,324.75,1474.875,413.0625,1797.5625,535.125,37.25,42.59
316.3,1350.9375,313.3125,2390.625,324.75,1474.875,413.0625,1797.75,535.3125,37.24,42.58
316.4,1350.9375,313.3125,2390.8125,324.9375,1474.875,413.0625,1797.5625,535.125,37.27,42.6
316.5,1350.9375,313.3125,2390.625,324.9375,1474.875,413.0625,1797.9375,533.4375,37.27,42.63
316.6,1350.9375,313.3125,2390.8125,324.9375,1475.0625,413.0625,1797.9375,534.375,37.24,42.57
316.7,1350.9375,313.3125,2390.625,324.75,1474.875,413.0625,1797.75,534.5625,37.25,42.59
316.8,1350.75,313.3125,2390.625,324.9375,1475.0625,413.0625,1797.75,533.4375,37.27,42.63
316.9,1350.9375,313.3125,2390.625,324.75,1475.0625,413.0625,1797.9375,534,37.27,42.62
317.0,1350.9375,313.3125,2390.625,324.75,1475.0625,413.0625,1797.5625,534.75,37.27,42.59
317.1,1350.75,313.3125,2390.625,324.9375,1474.875,413.0625,1797.5625,534.75,37.28,42.53
317.2,1350.75,313.3125,2390.8125,324.9375,1474.875,413.0625,1797.5625,534.5625,37.25,42.63
317.3,1350.75,313.3125,2390.625,324.9375,1474.875,413.0625,1797.375,534.375,37.24,42.63
317.4,1350.75,313.125,2390.625,324.9375,1474.875,412.875,1797.375,534.375,37.25,42.6
317.5,1350.75,313.125,2390.625,324.9375,1474.875,413.0625,1797.375,533.8125,37.24,42.63
317.6,1350.75,313.3125,2390.4375,324.9375,1475.0625,412.875,1797.5625,534.75,37.28,42.59
317.7,1350.5625,313.3125,2390.625,324.75,1474.875,412.875,1797.375,534.5625,37.25,42.56
317.8,1350.5625,313.3125,2390.625,324.75,1475.0625,412.875,1797.375,535.125,37.27,42.55
317.9,1350.5625,313.3125,2390.625,324.75,1475.0625,412.875,1797.375,535.5,37.24,42.56
318.0,1350.5625,313.3125,2390.4375,324.75,1475.0625,412.875,1797.375,535.5,37.25,42.54
318.1,1350.5625,313.3125,2390.4375,324.9375,1475.0625,412.875,1797.375,535.875,37.27,42.56
318.2,1350.375,313.3125,2390.625,324.75,1475.0625,412.875,1797.375,536.0625,37.25,42.59
318.3,1350.375,313.3125,2390.4375,324.9375,1475.0625,412.875,1797.375,536.8125,37.25,42.59
318.4,1350.375,313.125,2390.625,324.9375,1475.0625,412.6875,1797.375,536.625,37.25,42.56
318.5,1350.375,313.125,2390.4375,324.9375,1475.0625,412.875,1797.375,537,37.28,42.58
318.6,1350.375,313.3125,2390.4375,324.75,1474.875,412.6875,1797.1875,537,37.25,42.59
318.7,1350.375,313.3125,2390.4375,324.75,1475.0625,412.6875,1797.1875,536.625,37.22,42.57
318.8,1350.375,313.3125,2390.25,324.75,1475.0625,412.6875,1797.1875,536.8125,37.28,42.55
318.9,1350.1875,313.125,2390.4375,324.75,1475.0625,412.6875,1797,536.625,37.25,42.59
319.0,1350.1875,313.3125,2390.4375,324.75,1475.0625,412.6875,1797,536.4375,37.27,42.6
319.1,1350.1875,313.3125,2390.4375,324.75,1474.875,412.5,1797,537.375,37.25,42.57
319.2,1350.1875,313.125,2390.25,324.9375,1474.875,412.5,1796.8125,537.1875,37.25,42.53
319.3,1350,313.125,2390.25,324.9375,1474.875,412.6875,1797.1875,537,37.27,42.56
319.4,1350,313.3125,2390.25,324.9375,1474.875,412.5,1797.1875,537.9375,37.25,42.59
319.5,1350,313.125,2390.25,324.9375,1474.875,412.5,1797,538.3125,37.25,42.59
319.6,1350,313.3125,2390.25,324.75,1475.0625,412.5,1797,537.75,37.24,42.54
319.7,1350,313.3125,2390.25,324.75,1474.875,412.5,1797,538.125,37.25,42.59
319.8,1349.8125,313.125,2390.25,324.9375,1474.875,412.5,1797,537.9375,37.25,42.56
319.9,1350,313.125,2390.0625,324.75,1474.875,412.5,1797,538.125,37.27,42.5
320.0,1349.8125,313.125,2390.25,324.75,1474.875,412.5,1797,538.125,37.27,42.6
320.1,1349.8125,313.125,2390.0625,324.75,1474.875,412.3125,1797.1875,537.75,37.25,42.59
320.2,1349.8125,313.3125,2390.0625,324.75,1474.875,412.3125,1797,538.5,37.25,42.59
320.3,1349.625,313.125,2390.0625,324.75,1475.0625,412.3125,1797,538.125,37.25,42.57
320.4,1349.625,313.3125,2390.25,324.75,1474.875,412.3125,1797,538.125,37.3,42.52
320.5,1349.625,313.125,2390.0625,324.75,1474.875,412.3125,1796.8125,537.375,37.24,42.6
320.6,1349.625,313.125,2390.0625,324.75,1474.875,412.3125,1796.8125,539.0625,37.25,42.6
320.7,1349.625,313.125,2390.0625,324.75,1474.875,412.3125,1796.8125,537.375,37.22,42.57
320.8,1349.625,313.125,2390.0625,324.75,1474.875,412.3125,1797,537.1875,37.27,42.55
320.9,1349.4375,313.125,2390.0625,324.75,1474.875,412.3125,1797.1875,537.375,37.24,42.57
321.0,1349.25,313.125,2390.0625,324.75,1474.875,412.125,1796.8125,537,37.25,42.59
321.1,1349.4375,313.125,2390.0625,324.75,1474.875,412.125,1796.8125,536.8125,37.25,42.56
321.2,1349.25,313.125,2389.875,324.75,1474.875,412.125,1797,536.4375,37.25,42.59
321.3,1349.25,313.125,2390.0625,324.75,1474.6875,412.125,1797,535.3125,37.28,42.62
321.4,1349.0625,313.125,2389.875,324.75,1474.875,412.125,1797,534.9375,37.27,42.53
321.5,1349.0625,313.125,2389.875,324.5625,1474.875,411.9375,1796.625,535.3125,37.27,42.62
321.6,1349.0625,313.3125,2389.875,324.75,1474.875,411.9375,1797,534.75,37.25,42.57
321.7,1349.0625,313.125,2389.875,324.75,1474.875,411.9375,1796.8125,534,37.27,42.56
321.8,1349.0625,313.125,2390.0625,324.75,1474.6875,411.9375,1796.8125,534.375,37.25,42.57
321.9,1349.0625,313.125,2390.0625,324.75,1474.6875,411.9375,1796.625,533.25,37.25,42.64
322.0,1349.0625,313.125,2389.875,324.75,1474.6875,411.75,1796.8125,534.375,37.28,42.59
322.1,1348.875,313.125,2389.875,324.75,1474.5,411.75,1796.625,534,37.25,42.63
322.2,1348.875,313.125,2389.875,324.75,1474.5,411.75,1796.4375,534.75,37.27,42.63
322.3,1348.875,313.125,2389.6875,324.5625,1474.5,411.75,1796.25,534.375,37.27,42.59
322.4,1348.6875,313.125,2389.875,324.75,1474.5,411.75,1796.625,533.4375,37.24,42.57
322.5,1348.6875,313.125,2389.6875,324.5625,1474.5,411.75,1796.4375,534.75,37.25,42.6
322.6,1348.6875,313.125,2389.6875,324.5625,1474.5,411.75,1796.4375,534.9375,37.27,42.6
