time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.7,1551.9375,291.375,2460.9375,377.8125,2107.5,617.625,1935.75,532.125,38.82,46.5
313.8,1551.9375,291.1875,2460.9375,377.625,2107.5,617.625,1935.75,532.875,38.83,46.5
313.9,1551.9375,291.375,2460.9375,377.625,2107.3125,617.625,1935.75,532.6875,38.85,46.46
314.0,1551.9375,291.375,2460.9375,377.625,2107.3125,617.625,1935.75,533.0625,38.83,46.49
314.1,1551.9375,291.375,2460.9375,377.625,2107.3125,617.4375,1935.75,532.6875,38.83,46.45
314.2,1551.75,291.375,2460.9375,377.625,2107.3125,617.625,1935.5625,532.875,38.82,46.47
314.3,1551.9375,291.375,2460.9375,377.8125,2107.3125,617.625,1935.5625,532.3125,38.83,46.47
314.4,1551.75,291.375,2460.9375,377.625,2107.3125,617.625,1935.5625,532.875,38.83,46.53
314.5,1551.75,291.375,2460.9375,377.625,2107.3125,617.4375,1935.5625,532.6875,38.83,46.49
314.6,1551.75,291.375,2460.9375,377.8125,2107.3125,617.4375,1935.75,532.6875,38.8,46.44
314.7,1551.75,291.375,2460.9375,377.625,2107.125,617.4375,1935.375,533.4375,38.83,46.5
314.8,1551.9375,291.375,2460.9375,377.625,2107.125,617.25,1935.5625,532.5,38.83,46.49
314.9,1551.75,291.375,2460.9375,377.625,2107.125,617.4375,1935.75,532.5,38.82,46.45
315.0,1551.75,291.1875,2460.9375,377.625,2107.125,617.4375,1935.9375,532.3125,38.85,46.46
315.1,1551.75,291.1875,2460.9375,377.625,2107.125,617.4375,1935.5625,532.6875,38.8,46.42
315.2,1551.75,291.1875,2460.9375,377.625,2107.125,617.25,1935.75,532.875,38.83,46.46
315.3,1551.75,291.375,2460.9375,377.625,2107.125,617.25,1935.5625,532.5,38.83,46.47
315.4,1551.5625,291.1875,2460.9375,377.625,2107.125,617.25,1935.75,532.5,38.82,46.46
315.5,1551.5625,291.375,2460.9375,377.625,2107.125,617.25,1935.5625,533.25,38.85,46.48
315.6,1551.5625,291.1875,2460.9375,377.625,2106.9375,617.25,1935.5625,532.125,38.86,46.49
315.7,1551.5625,291.1875,2460.9375,377.625,2106.9375,617.25,1935.5625,533.0625,38.82,46.45
315.8,1551.375,291.375,2460.9375,377.625,2106.9375,617.25,1935.5625,532.5,38.83,46.5
315.9,1551.375,291.375,2460.9375,377.625,2106.9375,617.25,1935.375,532.125,38.86,46.48
316.0,1551.5625,291.1875,2460.9375,377.625,2106.9375,617.0625,1935.375,533.0625,38.83,46.49
316.1,1551.375,291.375,2460.9375,377.625,2106.9375,617.25,1935.375,531.75,38.83,46.52
316.2,1551.5625,291.1875,2460.9375,377.625,2106.9375,617.0625,1935.375,531.75,38.83,46.45
316.3,1551.5625,291.1875,2460.9375,377.625,2106.75,617.0625,1935.375,531.5625,38.82,46.45
316.4,1551.5625,291.1875,2460.9375,377.625,2106.75,617.0625,1935.5625,531.1875,38.85,46.45
316.5,1551.5625,291.1875,2460.9375,377.625,2106.9375,617.0625,1935.375,531.1875,38.83,46.46
316.6,1551.375,291.1875,2460.75,377.625,2106.75,617.0625,1935.375,531.75,38.83,46.45
316.7,1551.375,291.1875,2460.75,377.625,2106.75,617.0625,1935.5625,531.375,38.86,46.45
316.8,1551.5625,291.1875,2460.75,377.4375,2106.75,617.0625,1935.375,531.9375,38.83,46.46
316.9,1551.5625,291.375,2460.9375,377.625,2106.75,616.875,1935.1875,531.1875,38.83,46.47
317.0,1551.5625,291.375,2460.9375,377.625,2106.75,616.875,1935,531.1875,38.83,46.41
317.1,1551.375,291.1875,2460.9375,377.4375,2106.75,616.875,1935.1875,530.8125,38.83,46.49
317.2,1551.375,291.1875,2460.75,377.625,2106.75,617.0625,1935.375,530.625,38.82,46.43
317.3,1551.375,291.375,2460.9375,377.625,2106.5625,616.875,1935.375,531.1875,38.85,46.48
317.4,1551.375,291.375,2460.75,377.625,2106.5625,616.875,1935.5625,531.9375,38.82,46.45
317.5,1551.1875,291.1875,2460.75,377.4375,2106.5625,617.0625,1935.5625,531.75,38.85,46.48
317.6,1551.1875,291.1875,2460.75,377.4375,2106.5625,616.875,1935.375,532.125,38.83,46.45
317.7,1551.1875,291.375,2460.75,377.625,2106.5625,616.875,1935.1875,533.8125,38.83,46.45
317.8,1551.1875,291.375,2460.75,377.625,2106.5625,616.875,1935.1875,531.5625,38.83,46.41
317.9,1551.1875,291.1875,2460.75,377.625,2106.375,616.875,1935.375,534,38.86,46.42
318.0,1551.1875,291.1875,2460.75,377.625,2106.375,616.875,1935.375,535.5,38.82,46.41
318.1,1551,291.1875,2460.75,377.4375,2106.375,616.875,1935.375,534,38.83,46.42
318.2,1551,291.375,2460.75,377.625,2106.5625,616.875,1935.375,534.75,38.83,46.46
318.3,1551,291.375,2460.75,377.4375,2106.375,616.6875,1935.1875,533.0625,38.83,46.43
318.4,1551,291.375,2460.75,377.4375,2106.375,616.6875,1935,534.5625,38.82,46.41
318.5,1551,291.375,2460.75,377.4375,2106.375,616.6875,1935.1875,537.375,38.83,46.46
318.6,1550.8125,291.375,2460.75,377.4375,2106.1875,616.6875,1935.1875,534.9375,38.86,46.41
318.7,1550.8125,291.1875,2460.75,377.625,2106.1875,616.6875,1935,537.5625,38.85,46.45
318.8,1550.8125,291.375,2460.75,377.4375,2106.1875,616.6875,1935.1875,538.875,38.85,46.42
318.9,1550.8125,291.1875,2460.75,377.4375,2106.1875,616.6875,1935,536.625,38.83,46.43
319.0,1550.8125,291.375,2460.75,377.4375,2106.1875,616.6875,1935,538.3125,38.83,46.38
319.1,1550.8125,291.375,2460.75,377.4375,2106.1875,616.5,1934.8125,540.375,38.82,46.37
319.2,1550.8125,291.1875,2460.75,377.4375,2106,616.6875,1935,538.6875,38.83,46.42
319.3,1550.8125,291.375,2460.5625,377.4375,2106,616.5,1935,539.625,38.82,46.42
319.4,1550.8125,291.1875,2460.75,377.25,2106,616.5,1935,540.75,38.82,46.43
319.5,1550.8125,291.375,2460.75,377.4375,2106,616.6875,1935,539.625,38.83,46.42
319.6,1550.8125,291.375,2460.5625,377.4375,2106,616.5,1934.8125,540,38.85,46.45
319.7,1550.625,291.375,2460.75,377.4375,2105.8125,616.5,1935.1875,542.4375,38.85,46.37
319.8,1550.625,291.375,2460.75,377.4375,2105.8125,616.5,1935,540.5625,38.85,46.42
319.9,1550.4375,291.375,2460.5625,377.4375,2105.625,616.5,1934.625,542.8125,38.83,46.43
320.0,1550.4375,291.1875,2460.5625,377.4375,2105.625,616.3125,1934.8125,543.9375,38.82,46.38
320.1,1550.4375,291.375,2460.5625,377.4375,2105.625,616.3125,1934.8125,541.125,38.83,46.41
320.2,1550.4375,291.375,2460.5625,377.4375,2105.625,616.3125,1934.8125,543.1875,38.82,46.43
320.3,1550.4375,291.375,2460.5625,377.4375,2105.625,616.5,1934.8125,543.5625,38.83,46.42
320.4,1550.4375,291.375,2460.5625,377.4375,2105.625,616.3125,1935,543.375,38.83,46.38
320.5,1550.4375,291.1875,2460.375,377.4375,2105.625,616.3125,1935.1875,543.5625,38.82,46.42
320.6,1550.4375,291.1875,2460.5625,377.4375,2105.625,616.3125,1935,544.3125,38.82,46.37
320.7,1550.25,291.375,2460.375,377.4375,2105.625,616.3125,1935,543.9375,38.83,46.39
320.8,1550.0625,291.375,2460.5625,377.4375,2105.625,616.3125,1935,544.875,38.83,46.42
320.9,1549.875,291.375,2460.5625,377.25,2105.625,616.3125,1935.375,545.0625,38.83,46.38
321.0,1550.0625,291.375,2460.5625,377.4375,2105.625,616.3125,1935.1875,544.5,38.83,46.41
321.1,1550.0625,291.375,2460.375,377.25,2105.4375,616.3125,1935.1875,544.6875,38.85,46.4
321.2,1550.0625,291.375,2460.375,377.25,2105.4375,616.3125,1935.1875,545.0625,38.82,46.43
321.3,1549.875,291.1875,2460.375,377.25,2105.4375,616.125,1935,545.0625,38.82,46.42
321.4,1550.0625,291.1875,2460.375,377.25,2105.25,616.125,1935,545.25,38.83,46.41
321.5,1550.0625,291.375,2460.375,377.0625,2105.4375,616.125,1935,544.125,38.83,46.39
321.6,1549.875,291.375,2460.375,377.25,2105.25,616.125,1935,545.0625,38.82,46.38
321.7,1549.875,291.1875,2460.375,377.25,2105.25,616.125,1935.1875,545.0625,38.83,46.39
321.8,1549.875,291.1875,2460.375,377.25,2105.25,616.125,1935,545.8125,38.82,46.39
321.9,1549.875,291.375,2460.375,377.25,2105.25,615.9375,1935.1875,545.625,38.82,46.39
322.0,1549.875,291.375,2460.375,377.25,2105.25,616.125,1935.1875,544.875,38.83,46.39
322.1,1549.875,291.375,2460.375,377.25,2105.25,615.9375,1935.1875,545.0625,38.85,46.42
322.2,1549.6875,291.375,2460.375,377.25,2105.25,615.9375,1935.1875,544.5,38.85,46.41
322.3,1549.875,291.375,2460.375,377.25,2105.0625,615.9375,1935.1875,545.25,38.83,46.39
322.4,1549.6875,291.1875,2460.375,377.0625,2105.25,615.9375,1935.1875,545.625,38.82,46.41
322.5,1549.6875,291.375,2460.375,377.25,2105.0625,615.9375,1935.1875,546.1875,38.82,46.38
322.6,1549.6875,291.375,2460.375,377.25,2105.0625,615.9375,1935.1875,544.6875,38.85,46.4
322.7,1549.6875,291.375,2460.375,377.25,2105.0625,615.9375,1935,545.0625,38.85,46.43
322.8,1549.5,291.1875,2460.1875,377.25,2105.0625,615.9375,1935,544.6875,38.83,46.38
322.9,1549.5,291.1875,2460.375,377.0625,2105.0625,615.75,1935,545.4375,38.83,46.39
323.0,1549.5,291.375,2460.1875,377.0625,2104.875,615.75,1935.1875,544.875,38.85,46.4
323.1,1549.5,291.375,2460.1875,377.25,2104.875,615.75,1935,545.25,38.83,46.37
323.2,1549.5,291.1875,2460.1875,377.25,2104.875,615.75,1934.8125,544.5,38.82,46.35
323.3,1549.5,291.1875,2460.1875,377.25,2104.875,615.75,1935,545.0625,38.83,46.37
323.4,1549.5,291.375,2460.1875,377.0625,2104.6875,615.75,1934.8125,545.4375,38.82,46.39
323.5,1549.5,291.375,2460.1875,377.25,2104.6875,615.5625,1934.625,544.125,38.83,46.39
323.6,1549.3125,291.1875,2460.1875,377.25,2104.5,615.75,1934.8125,544.5,38.83,46.42
323.7,1549.3125,291.375,2460.1875,377.0625,2104.5,615.5625,1934.625,543.5625,38.83,46.42
323.8,1549.3125,291.1875,2460.1875,377.0625,2104.5,615.75,1934.8125,543.375,38.83,46.39
323.9,1549.3125,291.375,2460.1875,377.0625,2104.5,615.75,1934.8125,544.3125,38.85,46.34
324.0,1549.125,291.1875,2460.1875,377.0625,2104.5,615.5625,1935,543.5625,38.83,46.38
324.1,1549.125,291.375,2460.1875,377.0625,2104.5,615.5625,1935,542.4375,38.85,46.38
324.2,1549.125,291.1875,2460,377.0625,2104.5,615.5625,1935,544.125,38.82,46.39
324.3,1549.125,291.375,2460,377.25,2104.3125,615.5625,1934.8125,542.8125,38.82,46.38
324.4,1549.3125,291.375,2460,377.25,2104.3125,615.5625,1935,541.125,38.86,46.36
324.5,1549.125,291.375,2460,377.0625,2104.3125,615.5625,1935,543.1875,38.85,46.38
324.6,1549.125,291.375,2460,377.25,2104.3125,615.75,1935,541.3125,38.8,46.43
324.7,1549.125,291.375,2460,377.0625,2104.3125,615.5625,1935,543.5625,38.83,46.42
324.8,1549.3125,291.1875,2460,377.25,2104.125,615.5625,1935,542.4375,38.83,46.41
324.9,1549.3125,291.1875,2460,377.0625,2104.3125,615.5625,1935,540.9375,38.83,46.39
325.0,1549.3125,291.375,2460,377.25,2104.3125,615.5625,1934.8125,542.25,38.85,46.42
325.1,1549.3125,291.375,2460,377.0625,2104.125,615.5625,1935,540.9375,38.83,46.42
325.2,1549.3125,291.375,2459.8125,377.0625,2104.125,615.5625,1935,540,38.82,46.39
325.3,1549.125,291.375,2460,377.0625,2104.125,615.375,1935,542.0625,38.85,46.41
325.4,1549.125,291.375,2459.8125,377.0625,2104.125,615.375,1935,540.75,38.83,46.43
325.5,1549.125,291.375,2460,377.0625,2104.125,615.375,1934.8125,539.8125,38.83,46.42
325.6,1548.9375,291.1875,2459.8125,377.25,2104.125,615.375,1935,541.3125,38.85,46.42
325.7,1548.9375,291.375,2459.8125,377.0625,2103.9375,615.375,1934.8125,539.25,38.85,46.42
325.8,1549.125,291.375,2459.8125,377.0625,2103.9375,615.375,1934.8125,539.25,38.85,46.41
325.9,1548.9375,291.375,2459.8125,377.0625,2103.9375,615.375,1934.8125,539.8125,38.86,46.42
326.0,1549.125,291.375,2459.8125,377.0625,2103.9375,615.375,1934.625,538.5,38.83,46.45
326.1,1548.9375,291.1875,2459.8125,377.0625,2103.9375,615.375,1935,537.5625,38.83,46.42
326.2,1548.9375,291.375,2459.8125,377.25,2103.75,615.1875,1934.625,538.5,38.85,46.45
326.3,1548.9375,291.375,2459.8125,377.0625,2103.75,615.1875,1934.625,538.125,38.85,46.42
326.4,1548.9375,291.1875,2459.8125,377.25,2103.75,615.1875,1934.625,536.625,38.86,46.47
326.5,1548.9375,291.375,2459.8125,377.25,2103.75,615.1875,1934.625,538.125,38.85,46.41
326.6,1548.9375,291.1875,2459.8125,377.25,2103.5625,615.1875,1934.25,535.6875,38.83,46.39
326.7,1548.9375,291.375,2459.8125,377.0625,2103.5625,615.1875,1934.4375,534.75,38.83,46.43
326.8,1548.75,291.375,2459.8125,377.25,2103.5625,615.1875,1934.4375,537.375,38.85,46.45
326.9,1548.75,291.375,2459.8125,377.25,2103.375,615.1875,1934.25,535.5,38.83,46.42
327.0,1548.75,291.1875,2459.8125,377.25,2103.375,615.1875,1934.625,535.3125,38.83,46.45
327.1,1548.75,291.375,2459.8125,377.25,2103.5625,615.1875,1934.4375,535.6875,38.85,46.42
327.2,1548.75,291.375,2459.8125,377.4375,2103.375,615,1934.4375,536.0625,38.83,46.46
327.3,1548.75,291.1875,2459.8125,377.25,2103.375,615.1875,1934.625,534.1875,38.85,46.42
327.4,1548.75,291.1875,2459.8125,377.25,2103.375,615,1934.625,535.5,38.85,46.45
327.5,1548.5625,291.375,2459.625,377.25,2103.375,615,1934.625,535.125,38.82,46.39
327.6,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.625,534,38.83,46.46
327.7,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.625,534.375,38.85,46.42
327.8,1548.5625,291.1875,2459.625,377.25,2103.375,615,1934.4375,535.125,38.85,46.45
327.9,1548.375,291.375,2459.8125,377.25,2103.375,615,1934.625,535.875,38.82,46.49
328.0,1548.5625,291.1875,2459.8125,377.25,2103.375,615,1934.625,534,38.83,46.43
328.1,1548.5625,291.1875,2459.8125,377.25,2103.375,615,1934.625,534.375,38.85,46.49
328.2,1548.5625,291.1875,2459.8125,377.4375,2103.375,615,1934.4375,534.375,38.85,46.43
328.3,1548.5625,291.1875,2459.8125,377.25,2103.375,615,1934.625,534.1875,38.85,46.43
328.4,1548.5625,291.375,2459.8125,377.25,2103.375,615.1875,1934.625,535.3125,38.82,46.42
328.5,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.4375,534.75,38.83,46.53
328.6,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.625,535.875,38.83,46.45
328.7,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.4375,535.125,38.85,46.46
328.8,1548.375,291.375,2459.8125,377.25,2103.375,615,1934.4375,535.125,38.83,46.45
328.9,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.4375,536.25,38.83,46.49
329.0,1548.375,291.1875,2459.8125,377.25,2103.375,615,1934.4375,535.5,38.85,46.42
329.1,1548.375,291.375,2459.8125,377.4375,2103.375,614.8125,1934.4375,535.125,38.83,46.41
329.2,1548.1875,291.1875,2459.8125,377.25,2103.375,615,1934.4375,535.6875,38.83,46.46
329.3,1548.375,291.1875,2459.8125,377.4375,2103.1875,614.8125,1934.25,534.1875,38.86,46.47
329.4,1548.375,291.375,2459.8125,377.25,2103.375,614.8125,1934.4375,535.3125,38.83,46.46
329.5,1548.375,291.1875,2459.8125,377.4375,2103.1875,615,1934.4375,533.8125,38.83,46.46
329.6,1548.375,291.1875,2459.8125,377.25,2103.1875,615,1934.625,533.4375,38.85,46.49
329.7,1548.375,291.375,2459.8125,377.4375,2103.375,615,1934.625,534.375,38.83,46.46
329.8,1548.1875,291.375,2459.8125,377.25,2103.375,615,1934.8125,533.4375,38.88,46.47
329.9,1548.1875,291.1875,2459.8125,377.4375,2103.375,614.8125,1935,532.6875,38.85,46.41
330.0,1548.1875,291.1875,2459.8125,377.25,2103.375,615,1934.625,533.625,38.83,46.45
330.1,1547.8125,291.1875,2459.8125,377.25,2103.375,614.8125,1934.625,533.25,38.85,46.5
330.2,1547.8125,291.375,2459.8125,377.4375,2103.375,614.8125,1934.8125,531.9375,38.83,46.47
330.3,1547.8125,291.375,2459.8125,377.4375,2103.375,614.8125,1934.8125,533.4375,38.85,46.5
330.4,1547.8125,291.1875,2459.8125,377.4375,2103.5625,615,1934.8125,532.6875,38.82,46.43
330.5,1547.8125,291.1875,2459.8125,377.4375,2103.5625,615,1935,532.6875,38.82,46.45
330.6,1547.8125,291.1875,2460,377.25,2103.5625,614.8125,1934.8125,533.0625,38.83,46.5
330.7,1547.8125,291.375,2459.8125,377.4375,2103.5625,614.8125,1934.8125,532.875,38.85,46.48
330.8,1547.8125,291.375,2460,377.4375,2103.375,614.8125,1934.8125,532.125,38.82,46.46
330.9,1547.8125,291.1875,2459.8125,377.4375,2103.375,615,1934.8125,531.9375,38.83,46.47
331.0,1547.8125,291.375,2459.8125,377.4375,2103.375,614.8125,1934.625,533.25,38.85,46.49
331.1,1547.8125,291.375,2460,377.4375,2103.375,614.8125,1934.8125,532.3125,38.83,46.5
331.2,1547.8125,291.375,2459.8125,377.4375,2103.375,614.625,1934.625,532.5,38.86,46.45
331.3,1547.8125,291.375,2460,377.25,2103.375,614.8125,1934.625,532.125,38.85,46.46
331.4,1547.8125,291.375,2460,377.4375,2103.375,614.8125,1934.8125,531.375,38.82,46.5
331.5,1547.625,291.375,2460,377.4375,2103.375,614.8125,1934.8125,532.875,38.85,46.46
331.6,1547.625,291.375,2460,377.4375,2103.375,614.8125,1934.8125,532.5,38.85,46.45
331.7,1547.625,291.375,2459.8125,377.4375,2103.375,614.8125,1934.625,532.875,38.85,46.46
331.8,1547.625,291.375,2459.8125,377.4375,2103.375,614.8125,1934.8125,532.3125,38.83,46.43
331.9,1547.625,291.375,2459.8125,377.4375,2103.375,614.625,1934.625,532.5,38.85,46.48
332.0,1547.625,291.1875,2460,377.4375,2103.375,614.625,1934.625,532.5,38.85,46.46
332.1,1547.8125,291.375,2460,377.25,2103.375,614.8125,1934.8125,533.4375,38.83,46.53
332.2,1547.625,291.375,2460,377.4375,2103.5625,614.8125,1935.1875,532.875,38.83,46.43
332.3,1547.8125,291.375,2460,377.4375,2103.5625,614.8125,1935.1875,531.75,38.86,46.49
332.4,1547.625,291.1875,2459.8125,377.4375,2103.5625,614.625,1935,533.0625,38.85,46.43
332.5,1547.625,291.1875,2460,377.4375,2103.75,614.8125,1935.1875,532.5,38.82,46.43
332.6,1547.625,291.1875,2460,377.4375,2103.75,614.8125,1935.1875,532.6875,38.85,46.46
332.7,1547.8125,291.375,2460,377.4375,2103.5625,614.8125,1935.1875,532.6875,38.83,46.43
332.8,1547.8125,291.375,2460,377.4375,2103.75,614.8125,1935,532.875,38.85,46.42
332.9,1547.8125,291.375,2460,377.4375,2103.5625,614.625,1935,533.25,38.85,46.46
333.0,1548,291.375,2460,377.4375,2103.75,614.625,1935,532.5,38.85,46.43
333.1,1547.8125,291.375,2460,377.25,2103.5625,614.625,1935,532.875,38.83,46.45
333.2,1547.8125,291.375,2460,377.4375,2103.5625,614.625,1935,532.5,38.85,46.4
333.3,1547.8125,291.375,2459.8125,377.4375,2103.5625,614.625,1934.8125,532.6875,38.82,46.45
333.4,1548,291.375,2459.8125,377.4375,2103.5625,614.625,1935,532.875,38.85,46.41
333.5,1547.8125,291.375,2460,377.4375,2103.5625,614.625,1935,533.25,38.86,46.38
333.6,1547.8125,291.375,2460,377.4375,2103.5625,614.625,1934.8125,532.125,38.85,46.46
333.7,1547.8125,291.375,2460,377.25,2103.375,614.4375,1934.625,532.125,38.85,46.4
333.8,1547.625,291.375,2460,377.25,2103.375,614.625,1934.625,532.6875,38.85,46.41
333.9,1547.8125,291.375,2459.8125,377.4375,2103.5625,614.625,1934.8125,532.125,38.83,46.42
334.0,1547.8125,291.375,2460,377.25,2103.375,614.625,1934.625,532.125,38.85,46.38
334.1,1547.8125,291.375,2460,377.4375,2103.375,614.4375,1934.8125,532.3125,38.88,46.33
334.2,1548,291.375,2459.8125,377.25,2103.375,614.4375,1934.4375,531.5625,38.85,46.45
334.3,1548,291.375,2459.8125,377.25,2103.375,614.4375,1934.625,532.125,38.83,46.39
334.4,1548,291.375,2459.8125,377.25,2103.375,614.4375,1934.625,532.3125,38.85,46.4
334.5,1548,291.375,2459.8125,377.25,2103.375,614.4375,1934.625,531.5625,38.83,46.39
334.6,1548,291.375,2459.8125,377.25,2103.375,614.4375,1934.4375,531.5625,38.83,46.34
334.7,1547.8125,291.1875,2459.8125,377.25,2103.1875,614.4375,1934.4375,531.375,38.83,46.39
334.8,1548,291.375,2459.8125,377.25,2103.375,614.4375,1934.4375,531.5625,38.85,46.33
334.9,1548,291.375,2459.625,377.25,2103.1875,614.4375,1934.4375,530.8125,38.86,46.4
335.0,1547.8125,291.375,2459.8125,377.25,2103.1875,614.25,1934.625,531.75,38.82,46.35
335.1,1547.8125,291.375,2459.8125,377.25,2103.1875,614.4375,1934.625,531.9375,38.83,46.38
335.2,1547.8125,291.375,2459.8125,377.25,2103.1875,614.25,1934.625,530.25,38.85,46.41
335.3,1547.8125,291.375,2459.8125,377.25,2103.1875,614.25,1934.625,531.375,38.83,46.38
335.4,1547.8125,291.375,2459.625,377.25,2103.1875,614.25,1934.625,532.3125,38.83,46.35
335.5,1547.625,291.375,2459.625,377.0625,2103.375,614.25,1934.625,531.9375,38.85,46.38
335.6,1547.25,291.375,2459.625,377.25,2103.1875,614.25,1934.625,531.75,38.83,46.34
335.7,1547.4375,291.375,2459.625,377.25,2103.1875,614.25,1934.8125,534.75,38.83,46.37
335.8,1547.4375,291.375,2459.625,377.0625,2103.1875,614.0625,1934.4375,532.875,38.83,46.35
335.9,1547.4375,291.1875,2459.625,377.25,2103.1875,614.25,1934.625,534.75,38.85,46.37
336.0,1547.4375,291.375,2459.625,377.25,2103.1875,614.25,1934.625,537,38.83,46.35
336.1,1547.25,291.375,2459.625,377.25,2103.1875,614.0625,1934.4375,534.5625,38.83,46.39
336.2,1547.25,291.375,2459.625,377.25,2103.1875,614.0625,1934.625,537,38.85,46.34
336.3,1547.25,291.375,2459.4375,377.0625,2103.1875,614.0625,1934.4375,538.6875,38.83,46.38
336.4,1547.4375,291.375,2459.625,377.0625,2103.1875,614.0625,1934.4375,537,38.85,46.34
336.5,1547.4375,291.375,2459.625,377.25,2103,614.0625,1934.4375,538.3125,38.85,46.3
336.6,1547.4375,291.375,2459.625,377.0625,2103,614.0625,1934.4375,540.375,38.85,46.33
336.7,1547.4375,291.375,2459.4375,377.25,2103,614.0625,1934.25,539.0625,38.86,46.36
336.8,1547.25,291.375,2459.625,377.0625,2103,614.0625,1934.25,540,38.86,46.41
336.9,1547.4375,291.375,2459.4375,377.0625,2103,614.0625,1934.25,541.875,38.86,46.36
337.0,1547.4375,291.375,2459.4375,377.0625,2103,613.875,1934.25,539.8125,38.85,46.34
337.1,1547.4375,291.375,2459.4375,377.0625,2103.1875,613.875,1934.4375,540.75,38.85,46.3
337.2,1547.25,291.375,2459.25,377.0625,2103,613.875,1934.25,543.9375,38.85,46.34
337.3,1547.25,291.375,2459.4375,377.0625,2103,613.875,1934.25,541.3125,38.85,46.3
337.4,1547.25,291.375,2459.4375,377.0625,2103,613.875,1934.25,542.25,38.85,46.3
337.5,1547.25,291.375,2459.4375,377.0625,2103,613.875,1934.25,541.6875,38.85,46.33
337.6,1547.0625,291.375,2459.4375,377.0625,2103,613.875,1934.25,542.8125,38.83,46.35
337.7,1547.25,291.375,2459.4375,377.0625,2103.1875,613.875,1934.4375,544.5,38.85,46.36
337.8,1547.25,291.375,2459.4375,377.0625,2103,613.875,1934.4375,542.25,38.86,46.32
337.9,1547.25,291.375,2459.4375,377.0625,2103,613.875,1934.25,543.5625,38.85,46.38
338.0,1547.25,291.375,2459.4375,377.0625,2103,613.875,1934.4375,543.75,38.83,46.31
