time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
328.0,1449.375,322.5,2404.875,358.875,1826.4375,600.75,1760.4375,534.1875,37.27,40.74
328.1,1449.375,322.5,2404.875,359.0625,1826.25,600.75,1760.4375,537.5625,37.28,40.75
328.2,1449.5625,322.5,2405.0625,359.0625,1826.25,600.75,1760.625,535.3125,37.25,40.74
328.3,1449.375,322.5,2404.875,359.0625,1826.4375,600.9375,1760.4375,534,37.27,40.74
328.4,1449.375,322.5,2405.0625,359.0625,1826.4375,600.9375,1760.625,537.5625,37.28,40.75
328.5,1449.5625,322.5,2405.0625,358.875,1826.4375,600.9375,1760.625,534.5625,37.27,40.8
328.6,1449.375,322.6875,2405.0625,359.0625,1826.4375,600.9375,1760.4375,534.1875,37.27,40.72
328.7,1449.375,322.5,2405.0625,359.0625,1826.625,600.9375,1760.625,537.5625,37.27,40.78
328.8,1449.375,322.5,2405.0625,359.0625,1826.4375,600.9375,1760.625,534.9375,37.28,40.78
328.9,1449.375,322.6875,2405.0625,359.0625,1826.4375,600.9375,1760.625,534.9375,37.27,40.75
329.0,1449.375,322.6875,2405.0625,359.0625,1826.4375,600.9375,1760.625,538.125,37.27,40.77
329.1,1449.375,322.5,2405.0625,359.0625,1826.4375,601.125,1760.4375,535.125,37.28,40.77
329.2,1449.375,322.6875,2405.0625,359.0625,1826.4375,601.125,1760.4375,533.625,37.27,40.75
329.3,1449.375,322.5,2405.25,359.0625,1826.4375,601.3125,1760.625,537,37.28,40.8
329.4,1449.375,322.5,2405.25,359.0625,1826.4375,601.125,1760.625,535.6875,37.27,40.81
329.5,1449.375,322.6875,2405.25,359.0625,1826.4375,601.125,1760.8125,534.5625,37.27,40.78
329.6,1449.375,322.5,2405.25,359.0625,1826.4375,601.3125,1760.625,537.75,37.25,40.81
329.7,1449.375,322.5,2405.0625,358.875,1826.625,601.3125,1760.625,535.125,37.27,40.78
329.8,1449.1875,322.6875,2405.25,359.0625,1826.625,601.125,1760.4375,534.5625,37.27,40.75
329.9,1449.1875,322.5,2405.25,359.0625,1826.4375,601.3125,1760.8125,537,37.28,40.81
330.0,1449.1875,322.6875,2405.25,359.0625,1826.4375,601.125,1760.625,535.3125,37.27,40.77
330.1,1449.1875,322.5,2405.25,358.875,1826.4375,601.3125,1760.8125,534,37.27,40.78
330.2,1449.1875,322.5,2405.25,359.0625,1826.4375,601.3125,1760.8125,537.1875,37.27,40.78
330.3,1449.1875,322.5,2405.25,359.0625,1826.4375,601.3125,1760.4375,534.75,37.25,40.77
330.4,1449.1875,322.5,2405.0625,358.875,1826.4375,601.3125,1760.4375,534.375,37.28,40.8
330.5,1449.1875,322.5,2405.0625,358.875,1826.4375,601.5,1760.8125,537.1875,37.25,40.77
330.6,1449,322.5,2405.25,358.875,1826.4375,601.3125,1760.8125,535.125,37.27,40.84
330.7,1449,322.6875,2405.25,358.875,1826.4375,601.3125,1760.625,533.8125,37.27,40.78
330.8,1449,322.5,2405.25,358.875,1826.4375,601.5,1760.8125,537.5625,37.27,40.74
330.9,1449,322.5,2405.4375,358.875,1826.4375,601.3125,1760.8125,534.9375,37.28,40.77
331.0,1449,322.6875,2405.4375,358.875,1826.4375,601.3125,1760.625,534,37.27,40.8
331.1,1449,322.5,2405.25,359.0625,1826.4375,601.3125,1760.4375,537.75,37.27,40.74
331.2,1449,322.5,2405.25,359.0625,1826.4375,601.3125,1760.625,535.6875,37.28,40.75
331.3,1449,322.6875,2405.25,359.0625,1826.4375,601.3125,1760.8125,533.625,37.27,40.75
331.4,1449,322.6875,2405.4375,358.875,1826.4375,601.5,1760.625,537,37.27,40.8
331.5,1449,322.6875,2405.25,358.875,1826.4375,601.3125,1760.625,535.5,37.25,40.77
331.6,1449,322.6875,2405.25,359.0625,1826.4375,601.5,1760.8125,534,37.28,40.83
331.7,1448.8125,322.5,2405.4375,358.875,1826.4375,601.5,1760.8125,537,37.28,40.77
331.8,1449,322.6875,2405.4375,358.875,1826.4375,601.3125,1760.625,535.125,37.25,40.75
331.9,1448.8125,322.6875,2405.4375,358.875,1826.4375,601.3125,1760.8125,534.5625,37.28,40.77
332.0,1448.8125,322.5,2405.25,358.875,1826.4375,601.5,1760.8125,536.4375,37.28,40.83
332.1,1448.8125,322.5,2405.25,359.0625,1826.4375,601.5,1760.8125,535.6875,37.24,40.81
332.2,1448.8125,322.5,2405.4375,358.875,1826.4375,601.5,1760.8125,533.8125,37.25,40.77
332.3,1448.8125,322.6875,2405.25,358.875,1826.25,601.3125,1760.625,537.9375,37.28,40.78
332.4,1448.625,322.6875,2405.25,358.875,1826.25,601.3125,1760.4375,535.5,37.28,40.8
332.5,1448.625,322.5,2405.25,358.875,1826.25,601.3125,1760.4375,534.375,37.27,40.77
332.6,1448.8125,322.5,2405.25,358.875,1826.25,601.3125,1760.4375,537.75,37.27,40.77
332.7,1448.625,322.6875,2405.25,358.875,1826.0625,601.3125,1760.25,535.125,37.25,40.77
332.8,1448.625,322.6875,2405.25,358.875,1826.0625,601.3125,1760.4375,534.1875,37.25,40.77
332.9,1448.625,322.6875,2405.25,358.875,1826.0625,601.3125,1760.25,537,37.28,40.75
333.0,1448.625,322.5,2405.25,358.875,1826.0625,601.3125,1760.0625,535.3125,37.27,40.75
333.1,1448.625,322.6875,2405.25,358.875,1826.0625,601.3125,1760.25,534,37.25,40.72
333.2,1448.4375,322.6875,2405.25,358.6875,1826.0625,601.3125,1760.25,537.5625,37.28,40.71
333.3,1448.625,322.5,2405.25,358.875,1826.0625,601.3125,1760.4375,535.3125,37.28,40.77
333.4,1448.625,322.5,2405.4375,358.875,1826.0625,601.3125,1760.4375,533.8125,37.27,40.74
333.5,1448.625,322.5,2405.25,358.875,1826.0625,601.3125,1760.4375,537.9375,37.27,40.77
333.6,1448.4375,322.6875,2405.4375,358.875,1826.0625,601.3125,1760.4375,535.3125,37.25,40.75
333.7,1448.4375,322.6875,2405.25,358.875,1825.875,601.125,1760.25,534.375,37.3,40.76
333.8,1448.4375,322.5,2405.4375,358.875,1825.875,601.3125,1760.25,537,37.28,40.71
333.9,1448.4375,322.5,2405.25,358.875,1825.875,601.3125,1760.25,536.0625,37.28,40.74
334.0,1448.25,322.6875,2405.4375,358.875,1825.875,601.3125,1760.25,534.75,37.28,40.75
334.1,1448.4375,322.6875,2405.25,358.875,1825.875,601.3125,1760.25,537.375,37.27,40.71
334.2,1448.25,322.5,2405.0625,358.6875,1825.875,601.125,1760.25,536.0625,37.27,40.77
334.3,1448.4375,322.5,2405.25,358.875,1825.875,601.3125,1760.0625,533.8125,37.27,40.75
334.4,1448.25,322.5,2405.25,358.875,1825.875,601.3125,1760.0625,537.375,37.28,40.73
334.5,1448.4375,322.6875,2405.0625,358.6875,1825.6875,601.125,1760.0625,535.875,37.28,40.75
334.6,1448.25,322.5,2405.25,358.6875,1825.875,601.3125,1760.0625,534.375,37.27,40.72
334.7,1448.25,322.5,2405.0625,358.875,1825.6875,601.125,1759.875,537,37.27,40.74
334.8,1448.25,322.6875,2405.25,358.6875,1825.6875,601.125,1759.875,535.125,37.27,40.74
334.9,1448.25,322.6875,2405.25,358.875,1825.6875,601.125,1759.875,533.8125,37.25,40.77
335.0,1448.25,322.5,2405.25,358.875,1825.6875,601.3125,1759.875,537,37.3,40.76
335.1,1448.25,322.6875,2405.25,358.6875,1825.5,601.3125,1759.875,535.125,37.28,40.75
335.2,1448.25,322.5,2405.0625,358.875,1825.6875,601.3125,1759.6875,534,37.28,40.71
335.3,1448.25,322.6875,2405.0625,358.6875,1825.6875,601.125,1759.875,537.9375,37.27,40.78
335.4,1448.0625,322.6875,2404.875,358.6875,1825.6875,601.125,1759.875,535.5,37.25,40.72
335.5,1448.0625,322.6875,2404.875,358.875,1825.6875,601.125,1760.25,533.0625,37.28,40.78
335.6,1448.0625,322.5,2404.875,358.875,1825.6875,601.3125,1760.25,536.8125,37.27,40.77
335.7,1448.0625,322.5,2405.0625,358.6875,1825.875,601.125,1759.875,535.5,37.28,40.73
335.8,1448.0625,322.6875,2405.0625,358.875,1825.6875,601.3125,1759.875,534.5625,37.28,40.77
335.9,1448.0625,322.5,2405.0625,358.875,1825.6875,601.3125,1760.0625,537.5625,37.28,40.73
336.0,1448.0625,322.6875,2405.0625,358.6875,1825.6875,601.3125,1759.875,535.125,37.28,40.71
336.1,1448.0625,322.5,2405.0625,358.6875,1825.6875,601.125,1759.875,534.375,37.27,40.75
336.2,1447.875,322.5,2405.0625,358.875,1825.6875,601.3125,1759.875,537,37.27,40.74
336.3,1448.0625,322.5,2405.0625,358.875,1825.6875,601.125,1759.875,535.125,37.27,40.74
336.4,1447.875,322.5,2405.0625,358.6875,1825.6875,601.125,1759.875,533.625,37.3,40.74
336.5,1447.875,322.6875,2405.0625,358.6875,1825.6875,601.125,1759.875,537.5625,37.28,40.77
336.6,1447.875,322.5,2405.0625,358.6875,1825.6875,601.125,1760.0625,534.75,37.27,40.74
336.7,1447.875,322.5,2404.875,358.6875,1825.6875,601.125,1759.875,534.5625,37.27,40.71
336.8,1447.875,322.5,2405.0625,358.6875,1825.6875,601.3125,1759.875,537.9375,37.31,40.76
336.9,1447.875,322.5,2405.0625,358.875,1825.6875,601.125,1759.875,533.625,37.27,40.74
337.0,1447.6875,322.6875,2405.0625,358.6875,1825.6875,601.125,1760.0625,534.375,37.28,40.73
337.1,1447.6875,322.5,2404.875,358.6875,1825.6875,601.125,1759.875,537.1875,37.27,40.74
337.2,1447.6875,322.5,2405.0625,358.6875,1825.6875,601.3125,1760.0625,535.3125,37.28,40.73
337.3,1447.6875,322.6875,2405.0625,358.6875,1825.875,601.125,1760.0625,534.5625,37.28,40.73
337.4,1447.6875,322.6875,2405.0625,358.6875,1825.6875,601.125,1760.0625,537,37.31,40.76
337.5,1447.6875,322.6875,2405.0625,358.6875,1825.875,601.125,1760.0625,534.75,37.27,40.72
337.6,1447.6875,322.5,2405.0625,358.6875,1825.6875,601.3125,1760.0625,534.375,37.28,40.68
337.7,1447.6875,322.5,2405.0625,358.6875,1825.875,601.125,1759.875,538.125,37.3,40.7
337.8,1447.6875,322.5,2404.875,358.6875,1825.875,601.125,1760.0625,534.375,37.28,40.77
337.9,1447.5,322.5,2405.0625,358.6875,1825.875,601.125,1759.875,534.1875,37.28,40.71
338.0,1447.6875,322.6875,2405.0625,358.6875,1825.875,601.125,1759.875,537.5625,37.28,40.71
338.1,1447.6875,322.6875,2405.0625,358.6875,1825.875,601.125,1759.875,534,37.28,40.73
338.2,1447.6875,322.6875,2405.0625,358.6875,1825.6875,600.9375,1759.875,534.5625,37.27,40.68
338.3,1447.5,322.5,2405.0625,358.6875,1825.6875,601.125,1759.875,537.5625,37.28,40.71
338.4,1447.5,322.5,2405.0625,358.6875,1825.875,600.9375,1759.6875,534.375,37.27,40.72
338.5,1447.5,322.6875,2405.0625,358.6875,1825.875,601.125,1759.6875,534.5625,37.27,40.72
338.6,1447.5,322.6875,2404.875,358.6875,1825.875,601.125,1759.6875,538.5,37.28,40.75
338.7,1447.5,322.5,2404.875,358.6875,1825.875,601.125,1759.6875,533.4375,37.28,40.71
338.8,1447.5,322.6875,2405.0625,358.875,1825.875,601.125,1759.6875,534.75,37.27,40.71
338.9,1447.5,322.6875,2405.0625,358.875,1825.875,600.9375,1759.5,538.875,37.28,40.69
339.0,1447.5,322.6875,2405.0625,358.6875,1825.875,600.9375,1759.5,533.4375,37.3,40.74
339.1,1447.5,322.6875,2405.0625,358.6875,1825.875,601.125,1759.5,534.1875,37.27,40.75
339.2,1447.5,322.5,2405.0625,358.6875,1825.875,600.9375,1759.3125,538.3125,37.3,40.74
339.3,1447.5,322.6875,2405.0625,358.6875,1826.0625,600.9375,1759.5,535.5,37.3,40.73
339.4,1447.5,322.6875,2404.875,358.875,1826.0625,601.125,1759.3125,534,37.25,40.69
339.5,1447.5,322.6875,2404.875,358.6875,1826.0625,601.125,1759.5,537,37.28,40.69
339.6,1447.3125,322.6875,2404.875,358.6875,1826.0625,601.125,1759.6875,535.3125,37.27,40.69
339.7,1447.5,322.6875,2405.0625,358.875,1826.0625,601.125,1759.6875,534.5625,37.28,40.75
339.8,1447.5,322.6875,2404.875,358.6875,1826.25,601.125,1759.6875,536.4375,37.28,40.71
339.9,1447.3125,322.5,2405.0625,358.6875,1826.25,601.125,1759.5,535.3125,37.3,40.76
340.0,1447.5,322.6875,2405.0625,358.875,1826.25,601.125,1759.6875,534.5625,37.27,40.74
340.1,1447.5,322.6875,2404.875,358.875,1826.0625,601.125,1759.3125,537.9375,37.3,40.7
340.2,1447.5,322.6875,2404.875,358.875,1826.25,601.125,1759.3125,534.9375,37.3,40.74
340.3,1447.5,322.5,2405.0625,358.6875,1826.0625,601.125,1759.3125,534.9375,37.27,40.72
340.4,1447.5,322.6875,2404.875,358.875,1826.25,601.125,1759.6875,537.9375,37.28,40.71
340.5,1447.5,322.6875,2404.875,358.875,1826.25,601.125,1759.6875,534.375,37.28,40.73
340.6,1447.3125,322.6875,2404.875,358.875,1826.4375,601.3125,1759.6875,534.5625,37.27,40.69
340.7,1447.3125,322.5,2405.0625,358.875,1826.4375,601.3125,1759.6875,536.8125,37.25,40.75
340.8,1447.3125,322.6875,2404.875,358.875,1826.4375,601.125,1759.6875,534.75,37.28,40.77
340.9,1447.3125,322.6875,2405.0625,358.875,1826.4375,601.3125,1759.875,534.1875,37.28,40.78
341.0,1447.3125,322.6875,2404.875,358.875,1826.4375,601.3125,1759.5,537.9375,37.27,40.75
341.1,1447.5,322.6875,2404.875,358.875,1826.4375,601.3125,1759.5,534.5625,37.28,40.74
341.2,1447.5,322.5,2405.0625,358.875,1826.4375,601.3125,1759.5,534.1875,37.28,40.74
341.3,1447.5,322.5,2405.0625,358.875,1826.25,601.3125,1759.5,537.375,37.3,40.76
341.4,1447.3125,322.6875,2405.0625,358.875,1826.4375,601.3125,1759.3125,534,37.28,40.77
341.5,1447.3125,322.6875,2405.0625,359.0625,1826.4375,601.3125,1759.125,534.5625,37.3,40.74
341.6,1447.3125,322.6875,2405.0625,358.875,1826.25,601.3125,1759.125,538.5,37.28,40.78
341.7,1447.3125,322.6875,2405.0625,359.0625,1826.25,601.3125,1758.9375,533.625,37.28,40.74
341.8,1447.3125,322.6875,2405.0625,359.0625,1826.25,601.3125,1758.9375,534.1875,37.3,40.73
341.9,1447.3125,322.6875,2405.0625,359.0625,1826.0625,601.3125,1758.9375,537.375,37.31,40.77
342.0,1447.3125,322.6875,2405.25,359.0625,1826.25,601.3125,1758.9375,534.75,37.27,40.78
342.1,1447.3125,322.6875,2405.0625,359.0625,1826.25,601.5,1759.125,535.125,37.28,40.75
342.2,1447.3125,322.5,2405.0625,359.0625,1826.25,601.5,1759.3125,537.75,37.3,40.76
342.3,1447.5,322.6875,2405.0625,359.0625,1826.25,601.5,1759.3125,534.9375,37.3,40.76
342.4,1447.3125,322.5,2405.0625,359.0625,1826.25,601.5,1759.5,534.75,37.3,40.73
342.5,1447.3125,322.6875,2405.0625,359.0625,1826.25,601.5,1759.125,538.125,37.27,40.77
342.6,1447.125,322.6875,2405.0625,358.875,1826.25,601.5,1759.125,534.75,37.27,40.78
342.7,1447.3125,322.6875,2405.25,359.0625,1826.25,601.5,1759.125,534.75,37.28,40.78
342.8,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.5,1759.125,538.6875,37.3,40.77
342.9,1447.3125,322.6875,2405.25,359.0625,1826.25,601.5,1759.3125,534.375,37.3,40.81
343.0,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.5,1759.125,535.125,37.27,40.77
343.1,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.6875,1759.3125,537.9375,37.28,40.81
343.2,1447.3125,322.6875,2405.0625,359.0625,1826.0625,601.6875,1759.3125,534.75,37.28,40.8
343.3,1447.3125,322.6875,2405.25,359.0625,1826.25,601.6875,1759.5,534.75,37.28,40.83
343.4,1447.3125,322.6875,2405.25,359.0625,1826.25,601.6875,1759.3125,537.9375,37.3,40.77
343.5,1447.3125,322.6875,2405.25,359.0625,1826.25,601.6875,1759.3125,534.375,37.28,40.77
343.6,1447.3125,322.6875,2405.0625,359.0625,1826.0625,601.6875,1759.125,533.8125,37.28,40.8
343.7,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.6875,1759.3125,537.375,37.31,40.8
343.8,1447.125,322.6875,2405.25,359.25,1826.0625,601.6875,1759.125,534.375,37.3,40.8
343.9,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.5,1759.3125,534.1875,37.3,40.83
344.0,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.6875,1759.3125,538.3125,37.3,40.83
344.1,1447.3125,322.6875,2405.4375,359.0625,1826.0625,601.5,1758.9375,534,37.28,40.78
344.2,1447.3125,322.6875,2405.25,359.0625,1825.875,601.6875,1758.9375,534.1875,37.27,40.8
344.3,1447.125,322.6875,2405.25,359.0625,1826.0625,601.6875,1759.125,537.375,37.3,40.8
344.4,1447.3125,322.6875,2405.4375,359.0625,1825.875,601.875,1759.3125,534.75,37.3,40.83
344.5,1447.3125,322.6875,2405.25,359.0625,1826.0625,601.875,1759.3125,534.5625,37.27,40.77
344.6,1447.125,322.6875,2405.0625,359.0625,1826.0625,601.6875,1759.5,538.3125,37.3,40.77
344.7,1447.125,322.6875,2405.25,359.0625,1826.0625,601.6875,1759.125,534,37.31,40.82
344.8,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.6875,1759.5,534.1875,37.28,40.78
344.9,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.875,1759.6875,537.5625,37.3,40.84
345.0,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.6875,1759.3125,534.375,37.28,40.74
345.1,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.875,1759.5,534,37.28,40.77
345.2,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.875,1759.5,537.9375,37.3,40.8
345.3,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.6875,1759.5,536.0625,37.28,40.81
345.4,1447.125,322.6875,2405.25,359.0625,1826.0625,601.6875,1759.3125,534.9375,37.3,40.8
345.5,1447.125,322.6875,2405.4375,359.0625,1825.875,601.875,1759.3125,537.9375,37.3,40.8
345.6,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.875,1759.3125,533.8125,37.28,40.75
345.7,1447.125,322.6875,2405.4375,359.0625,1826.0625,601.6875,1759.3125,534.5625,37.3,40.79
345.8,1447.125,322.6875,2405.625,359.0625,1826.0625,601.6875,1759.3125,536.625,37.3,40.8
345.9,1447.125,322.6875,2405.4375,359.0625,1825.875,601.6875,1759.125,535.3125,37.31,40.86
346.0,1447.125,322.6875,2405.4375,359.25,1825.875,601.5,1759.3125,534.5625,37.3,40.83
346.1,1446.9375,322.6875,2405.625,359.0625,1825.875,601.6875,1759.5,537.1875,37.31,40.85
346.2,1446.9375,322.6875,2405.4375,359.0625,1825.875,601.6875,1759.5,534.9375,37.28,40.83
346.3,1447.125,322.6875,2405.625,359.0625,1825.875,601.6875,1759.5,534.1875,37.28,40.83
346.4,1446.9375,322.6875,2405.625,359.0625,1825.875,601.6875,1759.3125,537.1875,37.3,40.8
346.5,1446.9375,322.6875,2405.625,359.0625,1825.875,601.6875,1759.3125,534.75,37.3,40.77
346.6,1446.9375,322.6875,2405.4375,359.0625,1825.6875,601.6875,1759.3125,533.625,37.28,40.84
346.7,1446.9375,322.6875,2405.625,359.0625,1825.875,601.5,1759.3125,537.1875,37.27,40.75
346.8,1447.125,322.6875,2405.4375,359.0625,1825.875,601.6875,1759.6875,534.75,37.3,40.79
346.9,1446.9375,322.6875,2405.625,359.0625,1825.875,601.5,1759.5,534.5625,37.3,40.81
347.0,1446.9375,322.6875,2405.4375,359.0625,1825.6875,601.5,1759.3125,537.1875,37.31,40.76
347.1,1446.9375,322.6875,2405.4375,359.0625,1825.6875,601.5,1759.6875,535.3125,37.3,40.79
347.2,1446.9375,322.875,2405.4375,359.0625,1825.875,601.5,1759.5,533.8125,37.31,40.8
347.3,1446.9375,322.6875,2405.4375,359.0625,1825.6875,601.5,1759.5,537.5625,37.3,40.76
347.4,1446.75,322.6875,2405.4375,359.0625,1825.875,601.5,1759.6875,534.375,37.28,40.77
347.5,1446.9375,322.6875,2405.4375,358.875,1825.6875,601.3125,1759.3125,534.1875,37.28,40.78
347.6,1446.75,322.6875,2405.4375,359.0625,1825.6875,601.3125,1759.5,537.1875,37.3,40.81
347.7,1446.9375,322.6875,2405.4375,359.0625,1825.6875,601.3125,1759.5,534.375,37.28,40.78
347.8,1446.75,322.6875,2405.4375,359.0625,1825.6875,601.3125,1759.3125,534.1875,37.28,40.8
347.9,1446.9375,322.6875,2405.4375,359.0625,1825.5,601.3125,1759.5,537.5625,37.31,40.77
348.0,1446.9375,322.6875,2405.4375,359.0625,1825.6875,601.3125,1759.5,534.5625,37.31,40.74
348.1,1446.75,322.6875,2405.25,359.0625,1825.5,601.3125,1759.5,534,37.3,40.8
348.2,1446.75,322.6875,2405.25,359.0625,1825.5,601.3125,1759.3125,537.9375,37.31,40.76
348.3,1446.75,322.6875,2405.25,359.0625,1825.6875,601.125,1759.3125,534.9375,37.3,40.76
348.4,1446.5625,322.6875,2405.25,358.875,1825.5,601.125,1759.5,533.8125,37.3,40.76
348.5,1446.5625,322.6875,2405.25,359.0625,1825.5,601.3125,1759.3125,537.375,37.31,40.82
348.6,1446.75,322.6875,2405.25,359.0625,1825.5,601.125,1759.3125,534.9375,37.28,40.81
348.7,1446.5625,322.6875,2405.4375,359.0625,1825.5,601.125,1759.3125,534.1875,37.28,40.75
348.8,1446.5625,322.6875,2405.25,359.0625,1825.5,601.125,1759.125,537.9375,37.28,40.73
348.9,1446.5625,322.6875,2405.25,359.0625,1825.5,601.125,1759.125,534.375,37.28,40.73
349.0,1446.5625,322.6875,2405.25,359.0625,1825.6875,600.9375,1759.125,534.5625,37.3,40.79
349.1,1446.5625,322.6875,2405.25,359.0625,1825.5,601.125,1759.3125,536.8125,37.28,40.78
349.2,1446.5625,322.6875,2405.0625,359.0625,1825.5,600.9375,1759.3125,534.375,37.27,40.74
349.3,1446.5625,322.6875,2405.25,359.0625,1825.5,600.9375,1759.125,534.1875,37.3,40.74
349.4,1446.5625,322.6875,2405.25,359.0625,1825.5,600.9375,1759.3125,537.1875,37.31,40.82
349.5,1446.5625,322.6875,2405.25,359.0625,1825.5,601.125,1759.3125,534,37.3,40.73
349.6,1446.5625,322.6875,2405.25,359.0625,1825.5,600.9375,1759.3125,534.1875,37.28,40.81
349.7,1446.5625,322.6875,2405.25,359.0625,1825.5,600.9375,1759.125,537.9375,37.3,40.79
349.8,1446.375,322.6875,2405.25,359.0625,1825.5,600.9375,1759.3125,534.9375,37.3,40.74
349.9,1446.5625,322.6875,2405.25,359.0625,1825.5,600.9375,1759.3125,534.1875,37.31,40.73
350.0,1446.5625,322.6875,2405.25,359.0625,1825.5,600.9375,1759.3125,537.5625,37.27,40.74
350.1,1446.375,322.6875,2405.25,359.0625,1825.6875,600.9375,1759.3125,534.5625,37.3,40.71
350.2,1446.375,322.6875,2405.0625,359.0625,1825.6875,600.75,1759.3125,534,37.3,40.77
350.3,1446.375,322.6875,2405.0625,359.0625,1825.5,600.75,1759.125,537.375,37.3,40.76
350.4,1446.375,322.6875,2405.0625,359.0625,1825.5,600.9375,1759.125,535.125,37.3,40.73
350.5,1446.375,322.6875,2405.25,359.0625,1825.5,600.9375,1758.9375,534.75,37.3,40.74
350.6,1446.375,322.6875,2405.0625,359.0625,1825.6875,600.75,1759.125,538.125,37.31,40.74
350.7,1446.375,322.6875,2405.25,359.0625,1825.5,600.75,1758.9375,534.5625,37.3,40.73
350.8,1446.375,322.6875,2405.0625,359.0625,1825.5,600.75,1758.9375,534.5625,37.3,40.74
350.9,1446.375,322.6875,2405.0625,359.0625,1825.3125,600.75,1758.75,537.9375,37.3,40.74
351.0,1446.375,322.6875,2405.25,359.0625,1825.3125,600.5625,1758.5625,534.75,37.3,40.74
351.1,1446.375,322.6875,2405.25,359.0625,1825.3125,600.75,1758.375,534.1875,37.28,40.75
351.2,1446.375,322.6875,2405.25,359.0625,1825.3125,600.75,1758.5625,537.5625,37.28,40.74
351.3,1446.1875,322.6875,2405.0625,359.0625,1825.3125,600.5625,1758.1875,535.125,37.28,40.74
351.4,1446.375,322.6875,2405.0625,359.0625,1825.125,600.5625,1758.375,534.375,37.3,40.73
351.5,1446.1875,322.6875,2405.0625,359.0625,1825.3125,600.5625,1758.5625,537.375,37.3,40.71
351.6,1446.375,322.6875,2405.0625,359.0625,1825.3125,600.75,1758.5625,534.75,37.31,40.76
351.7,1446.1875,322.6875,2405.0625,359.0625,1825.3125,600.75,1758.375,533.4375,37.3,40.74
351.8,1446.375,322.6875,2405.0625,359.0625,1825.125,600.5625,1758.375,537.9375,37.28,40.75
351.9,1446.1875,322.6875,2405.0625,359.0625,1825.3125,600.5625,1758.5625,533.8125,37.3,40.76
352.0,1446.1875,322.6875,2405.0625,359.0625,1825.125,600.5625,1758.5625,534.375,37.3,40.77
352.1,1446.1875,322.6875,2405.0625,359.0625,1825.3125,600.5625,1758.5625,537.1875,37.31,40.79
352.2,1446.1875,322.6875,2405.0625,359.0625,1825.3125,600.5625,1758.375,534.5625,37.3,40.73
