time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
293.6,1480.5,287.4375,2363.8125,342.9375,1956,491.8125,1792.6875,538.3125,35.86,38.41
293.7,1480.5,287.4375,2363.8125,342.75,1956,491.8125,1792.6875,538.125,35.87,38.42
293.8,1480.3125,287.4375,2363.8125,342.9375,1956,491.8125,1792.5,538.3125,35.84,38.45
293.9,1480.5,287.4375,2364,342.9375,1956,491.8125,1792.5,536.8125,35.86,38.45
294.0,1480.3125,287.4375,2364,342.9375,1956,492,1792.3125,537.9375,35.82,38.42
294.1,1480.3125,287.4375,2363.8125,342.9375,1956,492,1792.125,538.5,35.83,38.43
294.2,1480.3125,287.4375,2363.8125,342.9375,1956,492,1792.125,537.1875,35.84,38.42
294.3,1480.3125,287.4375,2363.8125,342.9375,1956,492,1792.3125,537.75,35.86,38.48
294.4,1480.3125,287.4375,2364,342.9375,1956,492,1792.3125,537.75,35.84,38.45
294.5,1480.3125,287.4375,2363.8125,342.9375,1956,492,1792.3125,537.1875,35.86,38.45
294.6,1480.125,287.4375,2364,342.9375,1956.1875,492,1792.3125,537.1875,35.84,38.44
294.7,1480.3125,287.4375,2363.8125,343.125,1956.1875,491.8125,1792.125,537.375,35.84,38.42
294.8,1480.3125,287.4375,2363.8125,342.9375,1956.1875,492,1791.9375,537.9375,35.84,38.48
294.9,1480.3125,287.25,2363.8125,343.125,1956.1875,492,1791.9375,537,35.86,38.46
295.0,1480.3125,287.4375,2363.8125,342.9375,1956.1875,492,1791.9375,537.375,35.83,38.43
295.1,1480.3125,287.25,2363.8125,342.9375,1956,492,1791.9375,537.75,35.84,38.48
295.2,1480.3125,287.25,2364,342.9375,1956,492,1791.9375,537.9375,35.83,38.42
295.3,1480.3125,287.25,2363.8125,343.125,1956.1875,492,1791.9375,537.5625,35.84,38.46
295.4,1480.3125,287.4375,2363.8125,343.125,1956.1875,492,1791.75,537.75,35.84,38.45
295.5,1480.3125,287.4375,2363.8125,342.9375,1956.1875,492,1791.5625,537.5625,35.83,38.43
295.6,1480.3125,287.4375,2363.8125,343.125,1956.1875,492,1791.75,538.125,35.83,38.52
295.7,1480.3125,287.4375,2363.8125,342.9375,1956.1875,492.1875,1791.75,537.375,35.84,38.46
295.8,1480.125,287.4375,2364,343.125,1956.1875,492.1875,1791.75,538.5,35.86,38.46
295.9,1480.3125,287.25,2364,343.125,1956.1875,492.1875,1791.75,536.8125,35.84,38.46
296.0,1480.125,287.4375,2364.1875,343.125,1956.1875,492.1875,1791.75,537.5625,35.84,38.46
296.1,1480.125,287.25,2364,343.125,1956.1875,492,1791.75,538.3125,35.83,38.5
296.2,1480.3125,287.25,2364,343.125,1956.1875,492,1791.5625,538.875,35.84,38.54
296.3,1480.3125,287.25,2364,343.125,1956.1875,492,1791.5625,538.125,35.86,38.49
296.4,1480.125,287.25,2364.1875,343.125,1956,492.1875,1791.5625,537.5625,35.84,38.54
296.5,1480.3125,287.4375,2364.1875,343.125,1956,492.1875,1791.5625,538.6875,35.84,38.48
296.6,1480.3125,287.4375,2364,343.125,1956,492.1875,1791.5625,538.6875,35.86,38.51
296.7,1480.3125,287.25,2364.1875,343.125,1956.1875,492.1875,1791.75,537.75,35.83,38.55
296.8,1480.3125,287.4375,2364.1875,343.125,1956,492.1875,1791.9375,538.875,35.84,38.55
296.9,1480.125,287.4375,2364.1875,343.3125,1956.1875,492.1875,1791.9375,538.125,35.83,38.57
297.0,1480.125,287.4375,2364.1875,343.125,1956.1875,492.375,1791.9375,537.5625,35.87,38.51
297.1,1480.3125,287.25,2364.375,343.125,1956.1875,492.1875,1791.9375,539.0625,35.84,38.55
297.2,1480.125,287.4375,2364.375,343.3125,1956.1875,492.1875,1791.75,539.25,35.86,38.6
297.3,1480.125,287.4375,2364.375,343.125,1956.1875,492.375,1792.125,538.3125,35.83,38.54
297.4,1480.3125,287.4375,2364.375,343.3125,1956.375,492.375,1791.75,539.0625,35.84,38.55
297.5,1480.3125,287.4375,2364.5625,343.3125,1956.1875,492.375,1792.125,539.25,35.86,38.58
297.6,1480.125,287.4375,2364.5625,343.125,1956.1875,492.375,1792.125,538.875,35.84,38.58
297.7,1480.3125,287.25,2364.375,343.3125,1956.1875,492.5625,1792.3125,538.5,35.86,38.54
297.8,1480.125,287.4375,2364.375,343.3125,1956.1875,492.375,1792.3125,538.5,35.83,38.57
297.9,1480.125,287.25,2364.5625,343.3125,1956.1875,492.375,1792.3125,538.875,35.84,38.58
298.0,1480.3125,287.4375,2364.5625,343.3125,1956.1875,492.375,1792.125,538.875,35.84,38.57
298.1,1480.125,287.4375,2364.75,343.125,1956.1875,492.375,1792.3125,538.6875,35.83,38.61
298.2,1480.3125,287.4375,2364.75,343.3125,1956.1875,492.375,1792.3125,539.4375,35.82,38.59
298.3,1480.125,287.4375,2364.75,343.5,1956.1875,492.5625,1792.3125,539.625,35.84,38.62
298.4,1480.125,287.4375,2364.75,343.3125,1956.1875,492.375,1792.3125,539.625,35.82,38.54
298.5,1480.125,287.25,2364.75,343.3125,1956,492.375,1792.3125,539.4375,35.84,38.62
298.6,1479.9375,287.4375,2364.75,343.3125,1956,492.5625,1792.125,539.4375,35.87,38.57
298.7,1480.125,287.4375,2364.75,343.125,1956,492.375,1791.9375,540,35.86,38.57
298.8,1480.125,287.4375,2364.75,343.3125,1956,492.375,1792.125,539.0625,35.84,38.57
298.9,1480.125,287.25,2364.75,343.3125,1955.8125,492.375,1792.125,540.5625,35.86,38.58
299.0,1479.9375,287.4375,2364.75,343.3125,1955.8125,492.375,1791.9375,539.25,35.84,38.61
299.1,1479.9375,287.4375,2364.75,343.3125,1955.625,492.375,1791.9375,539.8125,35.82,38.59
299.2,1479.9375,287.4375,2364.75,343.3125,1955.625,492.375,1792.125,540.1875,35.86,38.58
299.3,1479.75,287.4375,2364.9375,343.3125,1955.8125,492.375,1792.3125,539.25,35.82,38.65
299.4,1479.75,287.4375,2364.9375,343.125,1955.625,492.375,1792.125,539.625,35.83,38.61
299.5,1479.9375,287.4375,2364.9375,343.125,1955.625,492.375,1792.3125,540,35.86,38.55
299.6,1479.75,287.4375,2364.75,343.125,1955.625,492.1875,1792.3125,539.8125,35.83,38.61
299.7,1479.75,287.4375,2364.9375,343.125,1955.625,492.1875,1792.3125,540.1875,35.86,38.64
299.8,1479.75,287.25,2364.9375,343.125,1955.625,492.1875,1792.125,540.1875,35.84,38.58
299.9,1479.75,287.4375,2364.9375,343.125,1955.4375,492.1875,1792.3125,539.625,35.83,38.58
300.0,1479.75,287.4375,2364.9375,343.125,1955.4375,492.375,1792.5,538.5,35.83,38.57
300.1,1479.5625,287.4375,2364.9375,343.125,1955.625,492.1875,1792.3125,540.1875,35.84,38.61
300.2,1479.75,287.4375,2365.125,343.125,1955.625,492.1875,1792.3125,538.875,35.87,38.63
300.3,1479.5625,287.4375,2364.9375,343.125,1955.4375,492.1875,1792.3125,538.875,35.86,38.61
300.4,1479.5625,287.4375,2365.125,342.9375,1955.4375,492.1875,1792.3125,538.5,35.84,38.61
300.5,1479.5625,287.4375,2365.125,343.125,1955.4375,492.1875,1792.3125,540.1875,35.84,38.6
300.6,1479.5625,287.4375,2365.125,343.125,1955.625,492,1792.5,538.875,35.87,38.6
300.7,1479.5625,287.4375,2365.125,343.125,1955.4375,492,1792.125,539.8125,35.84,38.52
300.8,1479.5625,287.4375,2365.125,343.125,1955.4375,492,1792.3125,539.8125,35.86,38.58
300.9,1479.375,287.4375,2365.125,343.125,1955.4375,492,1792.3125,539.8125,35.86,38.57
301.0,1479.375,287.4375,2364.9375,343.125,1955.4375,492,1792.125,539.25,35.86,38.57
301.1,1479.375,287.4375,2364.9375,343.125,1955.4375,492,1792.125,538.875,35.83,38.54
301.2,1479.375,287.4375,2365.125,343.125,1955.4375,492,1792.125,539.4375,35.84,38.55
301.3,1479.1875,287.4375,2365.125,343.125,1955.4375,491.8125,1792.125,539.25,35.84,38.57
301.4,1479.375,287.4375,2364.9375,343.125,1955.4375,492,1792.125,539.8125,35.84,38.57
301.5,1479.1875,287.4375,2364.9375,343.125,1955.25,492,1792.125,539.25,35.87,38.6
301.6,1479.1875,287.4375,2364.9375,343.125,1955.4375,491.8125,1792.3125,539.4375,35.86,38.58
301.7,1479.1875,287.4375,2365.125,343.125,1955.4375,491.8125,1791.9375,539.4375,35.84,38.6
301.8,1479.1875,287.4375,2364.9375,342.9375,1955.25,491.8125,1791.75,538.875,35.84,38.6
301.9,1479,287.4375,2364.9375,342.9375,1955.25,491.8125,1791.9375,538.875,35.84,38.54
302.0,1479.1875,287.4375,2364.9375,342.9375,1955.25,491.8125,1791.75,539.8125,35.86,38.55
302.1,1479,287.4375,2364.9375,342.9375,1955.25,491.8125,1792.125,539.8125,35.84,38.6
302.2,1479,287.4375,2364.9375,342.9375,1955.25,491.8125,1792.125,539.8125,35.86,38.54
302.3,1479,287.4375,2364.9375,343.125,1955.25,491.625,1792.125,539.4375,35.83,38.54
302.4,1479,287.4375,2364.9375,343.125,1955.0625,491.8125,1791.9375,540.375,35.83,38.57
302.5,1479,287.4375,2364.9375,342.9375,1955.25,491.625,1791.9375,540.1875,35.86,38.58
302.6,1479,287.4375,2364.9375,342.9375,1955.25,491.8125,1791.9375,540.75,35.86,38.58
302.7,1479,287.4375,2364.9375,342.9375,1955.25,491.625,1791.75,540.375,35.84,38.54
302.8,1479,287.4375,2364.9375,342.9375,1955.25,491.625,1791.9375,540.1875,35.86,38.58
302.9,1478.8125,287.4375,2364.9375,342.9375,1955.4375,491.625,1791.9375,540.75,35.84,38.58
303.0,1478.8125,287.4375,2364.9375,342.9375,1955.25,491.625,1791.75,540,35.86,38.54
303.1,1478.8125,287.4375,2364.9375,342.9375,1955.25,491.4375,1791.75,540.75,35.86,38.58
303.2,1478.8125,287.4375,2364.75,343.125,1955.25,491.625,1791.9375,541.125,35.84,38.54
303.3,1478.8125,287.4375,2364.9375,342.9375,1955.25,491.4375,1791.75,541.125,35.84,38.54
303.4,1478.8125,287.4375,2364.9375,343.125,1955.25,491.4375,1791.9375,540,35.86,38.57
303.5,1478.8125,287.4375,2364.9375,342.9375,1955.0625,491.4375,1791.9375,541.6875,35.84,38.55
303.6,1478.625,287.625,2364.9375,343.125,1955.25,491.4375,1791.75,540.75,35.86,38.58
303.7,1478.8125,287.4375,2365.125,342.9375,1955.0625,491.4375,1791.75,540,35.83,38.55
303.8,1478.625,287.4375,2364.9375,342.9375,1955.0625,491.4375,1791.75,541.3125,35.84,38.49
303.9,1478.625,287.4375,2365.125,342.9375,1955.25,491.4375,1791.9375,540.75,35.86,38.57
304.0,1478.625,287.4375,2364.9375,342.9375,1955.0625,491.4375,1792.125,541.125,35.84,38.54
304.1,1478.625,287.4375,2364.9375,342.9375,1955.25,491.4375,1791.9375,541.875,35.86,38.49
304.2,1478.4375,287.4375,2364.9375,342.9375,1955.25,491.25,1791.75,541.3125,35.84,38.54
304.3,1478.625,287.4375,2364.9375,342.9375,1955.25,491.25,1791.9375,540.75,35.84,38.54
304.4,1478.625,287.4375,2364.9375,342.9375,1955.25,491.4375,1792.125,542.4375,35.86,38.51
304.5,1478.4375,287.4375,2364.9375,343.125,1955.25,491.25,1791.9375,541.3125,35.84,38.54
304.6,1478.4375,287.4375,2364.75,342.9375,1955.25,491.25,1791.75,541.3125,35.84,38.55
304.7,1478.4375,287.4375,2364.9375,342.9375,1955.25,491.25,1791.5625,542.4375,35.86,38.52
304.8,1478.4375,287.4375,2364.5625,342.9375,1955.25,491.25,1791.75,542.25,35.86,38.49
304.9,1478.4375,287.625,2364.75,342.9375,1955.0625,491.25,1791.75,541.5,35.86,38.54
305.0,1478.25,287.4375,2364.75,342.9375,1955.25,491.25,1791.75,541.875,35.84,38.52
305.1,1478.4375,287.4375,2364.75,342.9375,1955.25,491.0625,1791.75,541.3125,35.87,38.52
305.2,1478.25,287.4375,2364.75,342.9375,1955.25,491.25,1791.75,542.25,35.84,38.52
305.3,1478.25,287.625,2364.5625,342.9375,1955.25,491.0625,1791.375,542.4375,35.84,38.48
305.4,1478.25,287.4375,2364.5625,342.9375,1955.0625,491.0625,1791.5625,541.6875,35.86,38.52
305.5,1478.25,287.4375,2364.75,342.9375,1955.0625,491.0625,1791.75,542.0625,35.86,38.54
305.6,1478.25,287.4375,2364.5625,342.9375,1955.0625,491.0625,1791.5625,541.6875,35.84,38.51
305.7,1478.25,287.4375,2364.5625,342.75,1955.0625,491.0625,1791.5625,542.0625,35.84,38.42
305.8,1478.25,287.4375,2364.5625,342.75,1955.0625,491.0625,1791.5625,542.0625,35.84,38.46
305.9,1478.0625,287.4375,2364.5625,342.9375,1955.0625,490.875,1791.5625,542.0625,35.86,38.51
306.0,1478.0625,287.4375,2364.5625,342.75,1954.875,490.875,1791.75,541.5,35.87,38.48
306.1,1478.0625,287.4375,2364.5625,342.9375,1955.0625,490.875,1791.5625,542.4375,35.84,38.48
306.2,1478.0625,287.4375,2364.5625,342.75,1955.0625,490.875,1791.1875,542.0625,35.84,38.49
306.3,1477.875,287.4375,2364.5625,342.9375,1955.0625,490.875,1791.375,541.6875,35.84,38.48
306.4,1477.875,287.4375,2364.375,342.75,1954.875,490.875,1791.5625,542.0625,35.87,38.5
306.5,1477.875,287.4375,2364.5625,342.75,1954.875,490.875,1791.375,542.0625,35.86,38.45
306.6,1477.875,287.4375,2364.375,342.75,1954.875,490.875,1791.1875,542.25,35.87,38.51
306.7,1477.875,287.4375,2364.375,342.9375,1954.875,490.875,1791.1875,542.0625,35.86,38.49
306.8,1477.875,287.4375,2364.375,342.75,1954.875,490.875,1791,541.5,35.84,38.46
306.9,1477.6875,287.4375,2364.375,342.75,1954.875,490.875,1791,541.6875,35.83,38.4
307.0,1477.6875,287.4375,2364.375,342.75,1954.875,490.875,1791,541.6875,35.86,38.45
307.1,1477.6875,287.4375,2364.375,342.5625,1954.875,490.875,1791,542.25,35.86,38.44
307.2,1477.875,287.4375,2364.375,342.9375,1954.875,490.875,1791,541.6875,35.86,38.42
307.3,1477.6875,287.4375,2364.375,342.75,1954.875,490.875,1791.1875,542.25,35.87,38.47
307.4,1477.6875,287.4375,2364.1875,342.75,1955.0625,490.875,1791.1875,541.6875,35.86,38.46
307.5,1477.6875,287.4375,2364.375,342.9375,1955.0625,490.875,1791.1875,542.25,35.86,38.38
307.6,1477.6875,287.4375,2364.1875,342.9375,1955.0625,490.875,1790.8125,542.25,35.84,38.46
307.7,1477.6875,287.4375,2364,342.75,1955.0625,490.875,1790.8125,541.6875,35.84,38.41
307.8,1477.6875,287.4375,2364.1875,342.75,1955.0625,490.875,1791,542.0625,35.84,38.41
307.9,1477.6875,287.4375,2364,342.75,1955.0625,490.875,1790.8125,542.25,35.86,38.42
308.0,1477.6875,287.4375,2364,342.75,1955.0625,490.875,1790.8125,541.875,35.84,38.42
308.1,1477.6875,287.4375,2363.8125,342.75,1955.25,490.875,1790.8125,542.0625,35.87,38.42
308.2,1477.5,287.4375,2363.8125,342.75,1955.0625,490.875,1790.625,542.0625,35.86,38.39
308.3,1477.5,287.4375,2364,342.9375,1955.0625,490.875,1790.4375,541.875,35.84,38.44
308.4,1477.6875,287.4375,2364,342.75,1955.0625,490.875,1790.625,541.6875,35.87,38.39
308.5,1477.5,287.4375,2363.8125,342.75,1955.0625,490.875,1790.625,541.3125,35.84,38.36
308.6,1477.5,287.4375,2364,342.75,1955.0625,490.875,1790.625,541.3125,35.84,38.38
308.7,1477.5,287.4375,2363.8125,342.75,1955.25,490.875,1790.625,541.875,35.83,38.38
308.8,1477.5,287.4375,2363.8125,342.75,1955.25,490.875,1790.4375,541.125,35.86,38.36
308.9,1477.5,287.4375,2363.8125,342.9375,1955.25,490.875,1790.625,541.3125,35.86,38.42
309.0,1477.5,287.4375,2363.8125,342.75,1955.25,490.875,1790.625,540.9375,35.84,38.39
309.1,1477.5,287.4375,2363.8125,342.75,1955.4375,490.875,1790.625,540.9375,35.86,38.41
309.2,1477.5,287.4375,2363.625,342.75,1955.4375,491.0625,1790.625,541.3125,35.87,38.38
309.3,1477.5,287.4375,2363.8125,342.75,1955.4375,491.0625,1790.4375,540.1875,35.89,38.37
309.4,1477.5,287.4375,2363.8125,342.75,1955.4375,490.875,1790.8125,540.5625,35.86,38.39
309.5,1477.5,287.4375,2363.8125,342.75,1955.625,490.875,1790.625,540.75,35.86,38.36
309.6,1477.5,287.4375,2363.625,342.75,1955.625,490.875,1790.4375,539.8125,35.84,38.36
309.7,1477.5,287.4375,2363.8125,342.75,1955.625,490.875,1790.8125,540.75,35.86,38.35
309.8,1477.5,287.4375,2363.8125,342.75,1955.625,490.875,1790.625,540.5625,35.84,38.39
309.9,1477.3125,287.4375,2363.625,342.75,1955.8125,490.875,1790.625,539.8125,35.84,38.38
310.0,1477.3125,287.4375,2363.8125,342.75,1955.8125,490.875,1790.4375,540.75,35.83,38.35
310.1,1477.3125,287.4375,2363.625,342.75,1955.625,490.875,1790.25,540.5625,35.86,38.34
310.2,1477.3125,287.4375,2363.8125,342.75,1955.8125,490.875,1790.4375,540,35.86,38.38
310.3,1477.3125,287.4375,2363.625,342.75,1955.625,490.875,1790.25,540,35.84,38.41
310.4,1477.3125,287.4375,2363.625,342.75,1955.8125,490.875,1790.25,540.1875,35.83,38.39
310.5,1477.3125,287.4375,2363.625,342.75,1955.8125,490.875,1790.25,538.6875,35.86,38.34
310.6,1477.3125,287.4375,2363.625,342.75,1955.8125,490.875,1790.4375,539.0625,35.83,38.39
310.7,1477.3125,287.4375,2363.625,342.75,1955.8125,490.875,1790.25,539.0625,35.86,38.38
310.8,1477.3125,287.4375,2363.4375,342.75,1955.8125,490.6875,1790.0625,538.6875,35.83,38.39
310.9,1477.3125,287.4375,2363.625,342.75,1955.625,490.6875,1790.25,538.6875,35.87,38.41
311.0,1477.3125,287.4375,2363.625,342.75,1955.625,490.6875,1790.0625,539.0625,35.86,38.39
311.1,1477.3125,287.4375,2363.4375,342.75,1955.625,490.6875,1790.0625,539.0625,35.84,38.41
311.2,1477.125,287.4375,2363.4375,342.75,1955.625,490.6875,1789.875,538.875,35.84,38.38
311.3,1477.125,287.4375,2363.4375,342.75,1955.625,490.5,1789.875,538.5,35.84,38.41
311.4,1477.125,287.4375,2363.625,342.75,1955.625,490.6875,1790.0625,539.0625,35.87,38.42
311.5,1477.125,287.4375,2363.4375,342.75,1955.625,490.6875,1789.875,537.5625,35.86,38.34
311.6,1476.9375,287.4375,2363.4375,342.75,1955.625,490.6875,1789.875,538.3125,35.89,38.37
311.7,1477.125,287.4375,2363.4375,342.75,1955.625,490.6875,1789.875,538.5,35.86,38.36
311.8,1476.9375,287.4375,2363.4375,342.75,1955.625,490.5,1789.6875,538.125,35.89,38.34
311.9,1476.9375,287.4375,2363.4375,342.5625,1955.625,490.5,1790.0625,538.6875,35.87,38.39
312.0,1476.9375,287.4375,2363.4375,342.75,1955.625,490.5,1789.875,537.75,35.87,38.39
312.1,1476.9375,287.4375,2363.4375,342.75,1955.625,490.5,1789.6875,538.6875,35.86,38.39
312.2,1476.9375,287.4375,2363.25,342.5625,1955.625,490.3125,1789.6875,538.125,35.84,38.42
312.3,1476.9375,287.4375,2363.25,342.5625,1955.625,490.5,1789.6875,538.3125,35.89,38.35
312.4,1476.75,287.4375,2363.25,342.5625,1955.625,490.3125,1789.875,537.5625,35.84,38.36
312.5,1476.75,287.625,2363.25,342.5625,1955.4375,490.3125,1789.6875,537.75,35.84,38.34
312.6,1476.75,287.625,2363.0625,342.5625,1955.625,490.3125,1789.6875,537.1875,35.84,38.34
312.7,1476.75,287.4375,2363.25,342.5625,1955.625,490.3125,1789.6875,537.375,35.86,38.36
312.8,1476.75,287.4375,2363.0625,342.5625,1955.625,490.3125,1789.5,537.1875,35.86,38.34
312.9,1476.75,287.4375,2363.25,342.5625,1955.625,490.3125,1789.5,536.8125,35.86,38.34
313.0,1476.75,287.4375,2363.25,342.5625,1955.625,490.3125,1789.6875,538.125,35.83,38.36
313.1,1476.75,287.4375,2363.25,342.5625,1955.625,490.3125,1789.5,537.9375,35.86,38.35
313.2,1476.5625,287.4375,2363.25,342.5625,1955.625,490.125,1789.6875,537.5625,35.84,38.36
313.3,1476.75,287.4375,2363.0625,342.5625,1955.625,490.125,1789.5,537.375,35.84,38.35
313.4,1476.5625,287.4375,2363.0625,342.5625,1955.625,490.125,1789.125,537.9375,35.83,38.36
313.5,1476.5625,287.4375,2363.0625,342.5625,1955.625,490.125,1789.3125,537.9375,35.84,38.36
313.6,1476.5625,287.4375,2363.0625,342.5625,1955.625,490.125,1789.3125,537.1875,35.86,38.34
313.7,1476.5625,287.4375,2362.875,342.5625,1955.4375,489.9375,1789.3125,536.8125,35.87,38.31
313.8,1476.5625,287.4375,2363.0625,342.5625,1955.4375,490.125,1789.125,538.3125,35.84,38.36
313.9,1476.375,287.4375,2363.0625,342.5625,1955.625,489.9375,1789.3125,537.1875,35.84,38.32
314.0,1476.375,287.4375,2363.0625,342.5625,1955.625,490.125,1789.3125,537.5625,35.87,38.36
314.1,1476.5625,287.4375,2362.875,342.5625,1955.625,489.9375,1789.125,537,35.86,38.35
314.2,1476.375,287.625,2362.875,342.5625,1955.625,489.9375,1789.125,537,35.86,38.31
314.3,1476.375,287.625,2362.875,342.5625,1955.625,489.9375,1789.125,537.9375,35.84,38.34
314.4,1476.375,287.625,2362.875,342.5625,1955.625,489.9375,1789.125,538.125,35.86,38.32
314.5,1476.375,287.4375,2362.6875,342.5625,1955.8125,489.9375,1789.125,537.5625,35.86,38.29
314.6,1476.1875,287.4375,2362.6875,342.5625,1955.8125,489.9375,1789.125,537.75,35.84,38.29
314.7,1476.375,287.4375,2362.875,342.5625,1955.8125,489.9375,1789.125,538.3125,35.84,38.38
314.8,1476.375,287.4375,2362.875,342.75,1955.8125,489.9375,1788.9375,538.3125,35.84,38.35
314.9,1476.375,287.4375,2362.875,342.5625,1955.8125,489.9375,1788.9375,538.125,35.87,38.34
315.0,1476.1875,287.4375,2362.6875,342.375,1955.625,489.75,1788.75,537.1875,35.87,38.34
315.1,1476.375,287.4375,2362.6875,342.5625,1955.625,489.75,1788.75,537.5625,35.86,38.32
315.2,1476.1875,287.4375,2362.6875,342.75,1955.625,489.75,1788.75,538.875,35.87,38.32
315.3,1476.1875,287.4375,2362.5,342.5625,1955.8125,489.75,1788.5625,537.5625,35.86,38.34
315.4,1476.1875,287.4375,2362.5,342.5625,1955.8125,489.75,1788.75,538.3125,35.86,38.34
315.5,1476.1875,287.4375,2362.6875,342.5625,1955.8125,489.75,1788.5625,538.6875,35.87,38.29
315.6,1476.1875,287.4375,2362.5,342.75,1955.8125,489.75,1788.75,538.5,35.86,38.39
315.7,1476.1875,287.4375,2362.6875,342.75,1955.8125,489.75,1788.75,539.25,35.86,38.32
315.8,1476.1875,287.4375,2362.6875,342.5625,1956,489.9375,1788.75,538.3125,35.87,38.23
315.9,1476.1875,287.4375,2362.5,342.5625,1956,489.9375,1788.75,538.5,35.83,38.26
316.0,1476.1875,287.4375,2362.6875,342.5625,1956,489.75,1788.75,539.4375,35.87,38.35
316.1,1476.1875,287.4375,2362.6875,342.75,1956,489.75,1788.5625,538.875,35.83,38.33
316.2,1476.1875,287.625,2362.6875,342.75,1956,489.75,1788.375,539.4375,35.87,38.35
316.3,1476.1875,287.625,2362.6875,342.75,1956,489.75,1788.5625,538.875,35.84,38.35
316.4,1476.1875,287.625,2362.6875,342.75,1956,489.75,1788.5625,539.4375,35.87,38.36
316.5,1476,287.625,2362.6875,342.75,1956,489.75,1788.375,539.25,35.84,38.38
316.6,1476.1875,287.625,2362.6875,342.75,1956,489.75,1788.375,539.0625,35.87,38.36
316.7,1476.1875,287.625,2362.5,342.75,1956,489.75,1788.375,538.875,35.86,38.34
316.8,1476.1875,287.625,2362.5,342.5625,1956,489.75,1788.375,538.875,35.86,38.38
316.9,1476,287.625,2362.5,342.75,1956,489.75,1788.5625,538.875,35.83,38.35
317.0,1476,287.4375,2362.6875,342.75,1956,489.75,1788.375,539.625,35.84,38.35
317.1,1476,287.625,2362.5,342.75,1956.1875,489.75,1788.375,538.875,35.86,38.31
317.2,1476,287.625,2362.5,342.75,1956.1875,489.75,1788.1875,540,35.89,38.35
317.3,1476,287.625,2362.5,342.75,1956,489.75,1788.1875,539.4375,35.83,38.33
317.4,1476,287.625,2362.5,342.75,1956.1875,489.75,1788.1875,539.625,35.86,38.35
317.5,1476.1875,287.625,2362.5,342.75,1956,489.9375,1788.1875,540.1875,35.87,38.35
317.6,1476.1875,287.625,2362.5,342.75,1956.1875,489.75,1788.5625,539.25,35.87,38.39
317.7,1476,287.625,2362.6875,342.75,1956.1875,489.75,1788.375,540.375,35.84,38.35
317.8,1476,287.4375,2362.6875,342.75,1956.1875,489.75,1788.1875,539.625,35.87,38.36
317.9,1476,287.625,2362.5,342.75,1956.1875,489.75,1788.375,540.1875,35.86,38.36
318.0,1476.1875,287.4375,2362.5,342.75,1956.1875,489.9375,1788.375,539.8125,35.86,38.36
