time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
316.9,1563.5625,292.5,2469.9375,380.0625,2130.5625,592.125,1947.5625,539.25,38.93,46.03
317.0,1563.375,292.5,2469.9375,380.0625,2130.5625,592.125,1947.75,536.625,38.93,46.07
317.1,1563.5625,292.6875,2469.9375,380.0625,2130.5625,592.3125,1947.9375,538.3125,38.95,46.09
317.2,1563.5625,292.6875,2469.9375,380.0625,2130.5625,592.3125,1947.75,537.9375,38.93,46.01
317.3,1563.5625,292.6875,2469.75,380.0625,2130.5625,592.3125,1947.75,535.6875,38.95,46.04
317.4,1563.5625,292.5,2469.9375,380.0625,2130.375,592.3125,1947.5625,537.375,38.93,46.04
317.5,1563.375,292.5,2469.9375,379.875,2130.375,592.3125,1947.5625,536.4375,38.93,46.04
317.6,1563.375,292.5,2469.9375,380.0625,2130.375,592.125,1947.375,538.5,38.93,46.05
317.7,1563.5625,292.6875,2470.125,380.0625,2130.375,592.125,1947.375,535.6875,38.92,46
317.8,1563.5625,292.6875,2469.9375,379.875,2130.1875,592.125,1947.375,535.6875,38.92,46.04
317.9,1563.1875,292.5,2469.9375,379.875,2130.1875,592.3125,1947.375,536.625,38.93,46.05
318.0,1563.1875,292.5,2470.125,379.875,2130.1875,592.125,1947,534.375,38.93,46.05
318.1,1563.1875,292.6875,2469.9375,379.875,2130.1875,592.125,1947.1875,534.5625,38.92,46.08
318.2,1563.1875,292.5,2469.9375,380.0625,2130,592.125,1947.375,534.5625,38.93,46.04
318.3,1563.1875,292.5,2469.9375,379.875,2130,592.125,1947.375,534.1875,38.93,46.05
318.4,1563.1875,292.5,2470.125,379.875,2130,592.3125,1947.375,534.5625,38.93,46.07
318.5,1563.1875,292.5,2470.125,379.875,2130,592.3125,1947.5625,534.75,38.93,46.07
318.6,1563,292.5,2470.125,379.875,2130,592.3125,1947.375,533.8125,38.92,46.04
318.7,1563.1875,292.5,2469.9375,379.875,2129.8125,592.3125,1947.5625,534,38.93,46.07
318.8,1563,292.5,2470.125,379.875,2130,592.125,1947.375,534.1875,38.93,46.08
318.9,1563.1875,292.5,2469.9375,380.0625,2130,592.125,1947.375,533.625,38.92,46.09
319.0,1563,292.6875,2470.125,380.0625,2130,592.3125,1947.5625,535.125,38.93,46.08
319.1,1563.1875,292.5,2470.125,379.875,2129.8125,592.3125,1947.5625,534.9375,38.95,46.07
319.2,1563.1875,292.5,2470.125,379.875,2130,592.3125,1947.75,535.5,38.93,46.04
319.3,1563.1875,292.5,2470.125,379.875,2130,592.3125,1947.5625,535.5,38.93,46.05
319.4,1563.1875,292.5,2470.125,379.875,2129.8125,592.3125,1947.5625,535.5,38.92,46.08
319.5,1563.375,292.5,2470.125,379.875,2130,592.3125,1947.5625,534.9375,38.92,46.09
319.6,1563.375,292.6875,2470.125,379.875,2130,592.3125,1947.375,535.125,38.96,46.1
319.7,1563.5625,292.5,2470.3125,379.875,2129.8125,592.125,1947.375,535.875,38.95,46.09
319.8,1563.5625,292.5,2470.125,379.875,2129.8125,592.3125,1947.5625,534.75,38.93,46.08
319.9,1563.5625,292.5,2470.125,379.875,2129.8125,592.3125,1947.375,534.375,38.93,46.03
320.0,1563.1875,292.5,2470.125,379.875,2129.8125,592.3125,1947.5625,535.3125,38.92,46.04
320.1,1563.1875,292.6875,2470.3125,379.875,2129.8125,592.3125,1947.5625,533.8125,38.92,46.07
320.2,1563.1875,292.6875,2470.125,379.875,2129.8125,592.3125,1947.5625,533.0625,38.93,46.07
320.3,1563,292.5,2470.3125,379.875,2129.8125,592.3125,1947.75,534,38.92,46.08
320.4,1563,292.5,2470.125,379.875,2129.8125,592.3125,1947.75,533.4375,38.92,46.07
320.5,1563,292.5,2470.3125,379.875,2129.8125,592.3125,1947.5625,532.5,38.92,46.11
320.6,1563.1875,292.5,2470.125,379.875,2129.625,592.3125,1947.375,533.0625,38.9,46.07
320.7,1563.1875,292.5,2470.3125,379.6875,2129.625,592.3125,1947.5625,532.6875,38.95,46.06
320.8,1563,292.5,2470.3125,379.875,2129.625,592.3125,1947.375,533.625,38.93,46.07
320.9,1563.1875,292.5,2470.125,379.875,2129.625,592.3125,1947.1875,532.3125,38.95,46.09
321.0,1563.1875,292.6875,2470.3125,379.875,2129.4375,592.3125,1947.5625,532.875,38.93,46.08
321.1,1563.5625,292.5,2470.3125,379.6875,2129.4375,592.3125,1947.5625,532.875,38.93,46.07
321.2,1563.5625,292.5,2470.3125,379.875,2129.625,592.3125,1947.375,532.6875,38.92,46.07
321.3,1563.5625,292.5,2470.3125,379.6875,2129.4375,592.125,1947.1875,531.9375,38.95,46.1
321.4,1563.5625,292.5,2470.3125,379.875,2129.4375,592.3125,1947.375,532.6875,38.93,46.1
321.5,1563.375,292.5,2470.3125,379.875,2129.4375,592.3125,1947.1875,533.0625,38.92,46.11
321.6,1563.375,292.5,2470.3125,379.875,2129.4375,592.5,1947.5625,532.5,38.92,46.08
321.7,1563.5625,292.5,2470.3125,379.875,2129.4375,592.3125,1947.5625,533.25,38.93,46.07
321.8,1563.375,292.5,2470.3125,379.875,2129.4375,592.3125,1947.75,532.3125,38.95,46.11
321.9,1563.1875,292.5,2470.5,379.875,2129.625,592.3125,1947.5625,531.9375,38.92,46.04
322.0,1563.1875,292.5,2470.3125,379.875,2129.4375,592.3125,1947.375,532.875,38.9,46.04
322.1,1563.375,292.5,2470.3125,379.875,2129.4375,592.3125,1947.5625,532.5,38.93,46.1
322.2,1563.375,292.6875,2470.3125,379.875,2129.4375,592.3125,1947.375,533.25,38.93,46.12
322.3,1563,292.5,2470.5,379.875,2129.25,592.3125,1947.375,532.6875,38.93,46.1
322.4,1563,292.5,2470.3125,379.6875,2129.25,592.3125,1947.1875,532.875,38.93,46.07
322.5,1563.1875,292.5,2470.3125,379.875,2129.25,592.3125,1947.375,532.125,38.93,46.07
322.6,1563.1875,292.5,2470.3125,379.6875,2129.25,592.3125,1947.5625,532.5,38.93,46.1
322.7,1563.1875,292.5,2470.3125,379.875,2129.25,592.3125,1947.5625,532.5,38.92,46.05
322.8,1563.1875,292.5,2470.3125,379.6875,2129.25,592.3125,1947.375,532.6875,38.92,46.07
322.9,1563.1875,292.5,2470.3125,379.6875,2129.25,592.3125,1947.375,532.875,38.92,46.08
323.0,1563,292.5,2470.3125,379.875,2129.0625,592.3125,1947.375,533.25,38.96,46.09
323.1,1563,292.5,2470.5,379.6875,2129.25,592.3125,1947.5625,532.875,38.92,46.03
323.2,1563.1875,292.5,2470.5,379.6875,2129.25,592.3125,1947.5625,532.875,38.92,46.05
323.3,1563.1875,292.5,2470.3125,379.6875,2129.25,592.3125,1947.75,532.5,38.93,46.05
323.4,1563.375,292.5,2470.3125,379.6875,2129.25,592.3125,1947.75,532.3125,38.93,46.04
323.5,1563.375,292.5,2470.5,379.6875,2129.25,592.3125,1947.75,532.5,38.93,46.11
323.6,1563.375,292.5,2470.5,379.875,2129.25,592.3125,1947.5625,532.5,38.9,46.07
323.7,1563.375,292.6875,2470.5,379.6875,2129.25,592.3125,1947.5625,532.875,38.93,46.07
323.8,1563.375,292.5,2470.5,379.875,2129.0625,592.3125,1947.75,532.6875,38.93,46.04
323.9,1563.375,292.5,2470.5,379.6875,2129.25,592.3125,1947.5625,532.6875,38.93,46.03
324.0,1563.375,292.5,2470.5,379.6875,2129.0625,592.3125,1947.5625,532.5,38.93,46.05
324.1,1563.375,292.5,2470.5,379.6875,2129.0625,592.3125,1947.375,532.6875,38.93,46.03
324.2,1563.375,292.5,2470.5,379.6875,2129.0625,592.3125,1947.5625,532.875,38.93,46.1
324.3,1563.5625,292.5,2470.5,379.6875,2129.0625,592.3125,1947.5625,532.5,38.92,46.04
324.4,1563.5625,292.5,2470.5,379.6875,2129.0625,592.3125,1947.5625,532.875,38.92,46.05
324.5,1563.375,292.5,2470.5,379.6875,2129.0625,592.3125,1947.5625,532.875,38.93,46.05
324.6,1563.5625,292.6875,2470.5,379.6875,2129.0625,592.3125,1947.5625,533.0625,38.93,46.05
324.7,1563.5625,292.5,2470.3125,379.6875,2128.875,592.3125,1947.375,532.5,38.95,46.06
324.8,1563.375,292.6875,2470.5,379.6875,2129.0625,592.125,1947.5625,532.5,38.93,46.03
324.9,1563.375,292.5,2470.5,379.6875,2128.875,592.3125,1947.375,532.6875,38.93,46.07
325.0,1563.5625,292.5,2470.5,379.6875,2128.875,592.125,1947.375,532.3125,38.9,46.02
325.1,1563.375,292.5,2470.5,379.6875,2129.0625,592.125,1947.375,532.125,38.93,46.04
325.2,1563.375,292.5,2470.3125,379.6875,2128.875,592.125,1947.5625,532.125,38.93,46.05
325.3,1563.375,292.5,2470.3125,379.6875,2128.875,592.125,1947.375,531.5625,38.93,46.05
325.4,1563.1875,292.5,2470.5,379.6875,2128.875,592.125,1947.375,531.375,38.93,46.03
325.5,1563.1875,292.5,2470.3125,379.6875,2128.875,592.3125,1947.5625,532.5,38.95,46.11
325.6,1563.1875,292.5,2470.3125,379.6875,2128.875,592.3125,1947.5625,531.9375,38.93,46
325.7,1563,292.5,2470.3125,379.5,2128.875,592.3125,1947.375,531.75,38.92,46.03
325.8,1563.1875,292.5,2470.3125,379.6875,2128.875,592.125,1947.375,531.75,38.92,46.03
325.9,1563.375,292.5,2470.3125,379.6875,2128.875,592.125,1947.375,531.9375,38.92,46.03
326.0,1563.375,292.5,2470.3125,379.6875,2128.875,592.125,1947.5625,531.375,38.95,45.99
326.1,1563.375,292.5,2470.5,379.6875,2128.875,592.125,1947.5625,531.5625,38.93,46.03
326.2,1563.1875,292.5,2470.3125,379.6875,2128.875,592.3125,1947.9375,531.5625,38.93,45.99
326.3,1563.375,292.6875,2470.5,379.5,2129.0625,592.125,1947.75,531.1875,38.95,46.07
326.4,1563.375,292.5,2470.3125,379.6875,2129.0625,592.125,1947.9375,531.5625,38.93,46.05
326.5,1563.375,292.5,2470.3125,379.6875,2129.25,592.125,1947.9375,531.1875,38.92,46.04
326.6,1563.375,292.5,2470.3125,379.6875,2129.25,592.125,1947.9375,532.3125,38.93,46.07
326.7,1563,292.5,2470.3125,379.6875,2129.25,592.125,1947.9375,531.9375,38.93,46.03
326.8,1563,292.5,2470.3125,379.6875,2129.25,592.125,1947.9375,531.9375,38.93,46.04
326.9,1562.8125,292.5,2470.3125,379.6875,2129.25,592.125,1947.5625,533.625,38.92,46
327.0,1563,292.5,2470.3125,379.6875,2129.25,592.125,1947.75,531.5625,38.93,46.01
327.1,1563,292.5,2470.3125,379.6875,2129.25,592.125,1947.5625,532.5,38.96,46.03
327.2,1563,292.5,2470.3125,379.6875,2129.25,592.125,1947.75,531.9375,38.92,45.98
327.3,1563,292.5,2470.3125,379.6875,2129.25,592.125,1947.9375,532.125,38.93,46.03
327.4,1563.1875,292.5,2470.3125,379.6875,2129.25,592.125,1947.75,534.5625,38.92,46
327.5,1563.1875,292.6875,2470.3125,379.6875,2129.25,592.125,1947.75,531.375,38.95,46.02
327.6,1563,292.5,2470.3125,379.6875,2129.4375,592.125,1947.5625,533.0625,38.93,46
327.7,1563.1875,292.5,2470.3125,379.6875,2129.4375,592.125,1947.9375,536.25,38.96,46.03
327.8,1563.375,292.6875,2470.3125,379.6875,2129.4375,592.125,1947.9375,533.0625,38.95,45.99
327.9,1563.5625,292.5,2470.3125,379.6875,2129.4375,592.125,1947.75,535.3125,38.93,46
328.0,1563.5625,292.5,2470.3125,379.6875,2129.4375,592.125,1947.75,537.5625,38.93,46
328.1,1563.5625,292.5,2470.3125,379.6875,2129.4375,592.125,1947.75,534.1875,38.93,46.01
328.2,1563.5625,292.5,2470.3125,379.6875,2129.4375,591.9375,1947.5625,537,38.93,45.96
328.3,1563.5625,292.5,2470.3125,379.6875,2129.625,592.125,1947.75,538.875,38.95,46.02
328.4,1563.5625,292.5,2470.3125,379.6875,2129.4375,592.125,1947.5625,536.25,38.96,46.02
328.5,1563.375,292.5,2470.125,379.6875,2129.4375,592.125,1947.75,537.5625,38.92,45.97
328.6,1563.5625,292.6875,2470.3125,379.6875,2129.4375,592.125,1947.5625,540,38.93,45.99
328.7,1563.375,292.5,2470.3125,379.6875,2129.4375,592.125,1947.5625,537.1875,38.93,46.01
328.8,1563.375,292.6875,2470.3125,379.6875,2129.4375,592.125,1947.75,539.0625,38.93,46.03
328.9,1563.5625,292.6875,2470.3125,379.6875,2129.625,592.125,1947.75,540.375,38.93,46.01
329.0,1563.5625,292.5,2470.3125,379.6875,2129.625,592.125,1947.75,538.875,38.93,46.01
329.1,1563.375,292.6875,2470.3125,379.6875,2129.625,592.125,1947.75,540.5625,38.93,45.96
329.2,1563.375,292.6875,2470.3125,379.6875,2129.8125,592.125,1947.9375,542.0625,38.93,46.01
329.3,1563.1875,292.5,2470.3125,379.6875,2129.8125,592.125,1947.75,539.4375,38.93,46.03
329.4,1563.1875,292.5,2470.3125,379.6875,2129.8125,592.125,1947.75,541.5,38.95,45.99
329.5,1563.1875,292.5,2470.3125,379.875,2129.8125,592.125,1947.75,542.8125,38.96,46.03
329.6,1563.1875,292.6875,2470.3125,379.6875,2129.8125,592.125,1947.9375,541.3125,38.93,46
329.7,1563,292.5,2470.3125,379.6875,2129.8125,592.125,1947.75,542.625,38.93,46.03
329.8,1563.1875,292.5,2470.3125,379.875,2130,592.125,1947.9375,543.5625,38.96,46.03
329.9,1563.1875,292.5,2470.3125,379.875,2129.8125,592.125,1947.9375,542.625,38.93,46.05
330.0,1563.1875,292.5,2470.3125,379.6875,2130,592.125,1947.9375,542.8125,38.93,46.05
330.1,1563.1875,292.6875,2470.125,379.6875,2130,592.125,1948.125,543.9375,38.93,46.01
330.2,1563.1875,292.5,2470.125,379.6875,2130,592.125,1948.125,543.375,38.95,46.03
330.3,1563.1875,292.5,2470.125,379.6875,2130,592.3125,1948.3125,544.125,38.93,46.05
330.4,1563.5625,292.6875,2470.3125,379.6875,2130,592.125,1948.125,542.25,38.93,46.05
330.5,1563.5625,292.5,2470.3125,379.6875,2130,592.125,1948.125,543.5625,38.93,46.01
330.6,1563.5625,292.5,2470.3125,379.6875,2130,592.125,1947.9375,544.5,38.95,46
330.7,1563.5625,292.5,2470.3125,379.6875,2130,592.125,1947.9375,543.5625,38.93,45.99
330.8,1563.5625,292.5,2470.3125,379.6875,2130.1875,592.125,1947.9375,543.1875,38.93,45.97
330.9,1563.5625,292.5,2470.3125,379.6875,2130.1875,592.125,1947.75,544.5,38.93,46.04
331.0,1563.5625,292.5,2470.125,379.6875,2130,592.125,1947.9375,543.9375,38.95,46.06
331.1,1563.375,292.5,2470.125,379.6875,2130,592.125,1947.9375,544.5,38.92,46.05
331.2,1563.375,292.6875,2470.3125,379.875,2130,592.125,1947.75,544.5,38.93,46.03
331.3,1563.5625,292.5,2470.3125,379.875,2130.1875,592.125,1947.9375,544.125,38.93,46
331.4,1563.5625,292.5,2470.3125,379.6875,2130,592.125,1947.75,544.875,38.93,46.04
331.5,1563.5625,292.5,2470.5,379.875,2130,592.3125,1947.9375,544.6875,38.93,46.03
331.6,1563.5625,292.5,2470.3125,379.6875,2130.1875,592.125,1947.9375,543.9375,38.93,46.01
331.7,1563.5625,292.6875,2470.5,379.6875,2130,592.125,1947.75,544.5,38.96,46.06
331.8,1563.5625,292.6875,2470.3125,379.6875,2130,592.125,1947.9375,545.25,38.93,46.05
331.9,1563.5625,292.5,2470.3125,379.6875,2130.1875,592.125,1947.9375,545.0625,38.95,46.03
332.0,1563.5625,292.5,2470.5,379.6875,2130.1875,592.125,1947.9375,544.875,38.93,46.05
332.1,1563.75,292.5,2470.5,379.875,2130.1875,592.125,1947.5625,544.5,38.93,46.01
332.2,1563.5625,292.6875,2470.5,379.6875,2130.1875,592.125,1947.5625,545.0625,38.95,46.04
332.3,1563.75,292.5,2470.3125,379.6875,2130,592.125,1947.75,545.4375,38.95,46.06
332.4,1563.75,292.5,2470.5,379.875,2130.1875,592.3125,1947.75,544.6875,38.95,46.02
332.5,1563.75,292.6875,2470.3125,379.6875,2130.1875,592.125,1947.75,544.5,38.93,46.03
332.6,1563.75,292.5,2470.5,379.6875,2130.1875,592.125,1947.75,544.875,38.96,46.04
332.7,1563.75,292.5,2470.5,379.6875,2130.1875,592.125,1947.5625,544.6875,38.93,46.1
332.8,1563.75,292.6875,2470.5,379.875,2130.1875,592.3125,1947.5625,545.0625,38.92,45.97
332.9,1563.75,292.5,2470.5,379.875,2130.1875,592.3125,1947.75,544.6875,38.95,46.02
333.0,1563.75,292.6875,2470.5,379.875,2130.375,592.3125,1947.5625,544.5,38.95,46.07
333.1,1563.75,292.6875,2470.6875,379.875,2130.375,592.3125,1947.75,545.25,38.92,46.07
333.2,1563.5625,292.6875,2470.5,379.875,2130.375,592.3125,1947.75,545.0625,38.95,46.06
333.3,1563.75,292.5,2470.5,379.875,2130.375,592.3125,1947.5625,543.9375,38.93,46.04
333.4,1563.75,292.5,2470.5,379.875,2130.375,592.3125,1947.5625,545.25,38.93,46.04
333.5,1563.75,292.5,2470.5,379.875,2130.375,592.3125,1947.9375,544.5,38.95,46.04
333.6,1563.75,292.5,2470.5,379.875,2130.5625,592.3125,1947.9375,545.0625,38.93,46.03
333.7,1563.75,292.6875,2470.5,379.875,2130.5625,592.3125,1947.9375,545.25,38.95,45.99
333.8,1563.5625,292.5,2470.6875,379.875,2130.5625,592.3125,1947.9375,543.75,38.93,46.05
333.9,1563.75,292.5,2470.6875,379.875,2130.75,592.3125,1947.75,545.4375,38.93,46.05
334.0,1563.75,292.5,2470.6875,379.875,2130.75,592.3125,1947.9375,544.125,38.95,46.09
334.1,1563.9375,292.5,2470.6875,379.875,2130.75,592.3125,1947.9375,542.625,38.96,46.03
334.2,1563.9375,292.5,2470.6875,380.0625,2130.9375,592.5,1948.125,544.875,38.95,46.04
334.3,1563.9375,292.6875,2470.6875,380.0625,2130.75,592.3125,1947.9375,543.5625,38.95,46
334.4,1563.75,292.5,2470.6875,380.0625,2130.9375,592.3125,1947.9375,542.25,38.96,46.04
334.5,1563.9375,292.5,2470.6875,380.0625,2131.125,592.5,1947.9375,543.9375,38.9,46.05
334.6,1563.9375,292.5,2470.6875,379.875,2131.125,592.5,1948.125,542.625,38.96,46.06
334.7,1563.9375,292.5,2470.6875,380.0625,2131.125,592.5,1947.75,540.9375,38.95,46.04
334.8,1563.9375,292.6875,2470.6875,380.0625,2131.125,592.5,1947.75,542.625,38.93,46.03
334.9,1563.9375,292.5,2470.875,380.0625,2131.125,592.5,1947.75,541.875,38.96,46.07
335.0,1563.75,292.5,2470.6875,380.0625,2131.125,592.5,1947.9375,540.375,38.95,46.09
335.1,1563.75,292.6875,2470.875,380.0625,2131.125,592.5,1947.9375,542.25,38.93,46.08
335.2,1563.75,292.5,2470.875,380.0625,2131.3125,592.5,1947.9375,540.5625,38.96,46.06
335.3,1563.75,292.5,2470.875,379.875,2131.3125,592.6875,1948.125,540,38.93,46.08
335.4,1563.9375,292.5,2470.875,380.0625,2131.5,592.5,1947.75,541.875,38.93,46.07
335.5,1563.9375,292.6875,2470.875,379.875,2131.3125,592.5,1947.9375,539.4375,38.92,46.05
335.6,1564.3125,292.5,2471.0625,380.0625,2131.3125,592.5,1948.125,539.0625,38.93,46.08
335.7,1564.125,292.6875,2470.875,379.875,2131.5,592.5,1947.9375,540.375,38.92,46.05
335.8,1564.3125,292.6875,2470.875,380.0625,2131.5,592.6875,1948.125,539.0625,38.93,46.08
335.9,1564.3125,292.5,2470.875,380.0625,2131.6875,592.5,1948.3125,538.6875,38.95,46.1
336.0,1563.9375,292.6875,2471.0625,380.0625,2131.6875,592.6875,1948.3125,539.625,38.93,46.04
336.1,1563.9375,292.5,2470.875,380.0625,2131.6875,592.6875,1948.3125,538.125,38.95,46.07
336.2,1563.9375,292.5,2471.0625,380.0625,2131.6875,592.5,1948.125,536.4375,38.93,46.07
336.3,1564.125,292.5,2470.875,379.875,2131.6875,592.6875,1947.9375,539.0625,38.93,46.04
336.4,1564.125,292.5,2471.0625,380.0625,2131.6875,592.6875,1947.9375,537.1875,38.95,46.09
336.5,1563.9375,292.5,2471.0625,380.25,2131.6875,592.6875,1948.125,536.4375,38.95,46.07
336.6,1564.125,292.5,2471.0625,380.0625,2131.6875,592.6875,1948.125,537.5625,38.93,46.07
336.7,1563.9375,292.5,2471.0625,380.0625,2131.875,592.6875,1948.3125,536.8125,38.96,46.07
336.8,1564.125,292.5,2471.0625,380.0625,2131.875,592.6875,1948.125,538.3125,38.96,46.06
336.9,1564.3125,292.6875,2471.0625,380.0625,2131.875,592.6875,1948.125,536.625,38.93,46.03
337.0,1564.5,292.6875,2471.0625,380.0625,2131.875,592.6875,1948.125,535.875,38.92,46.07
337.1,1564.5,292.5,2471.0625,380.0625,2131.875,592.6875,1947.9375,537.375,38.96,46.04
337.2,1564.5,292.5,2471.25,380.0625,2131.875,592.6875,1948.125,536.4375,38.95,46.04
337.3,1564.3125,292.6875,2471.25,380.0625,2131.875,592.6875,1948.125,534.5625,38.93,46.08
337.4,1564.5,292.6875,2471.25,380.0625,2131.875,592.6875,1948.125,537,38.95,46.07
337.5,1564.3125,292.5,2471.25,379.875,2131.875,592.6875,1948.125,535.5,38.95,46.04
337.6,1564.5,292.5,2471.0625,380.0625,2131.875,592.6875,1948.125,535.6875,38.93,46.05
337.7,1564.125,292.5,2471.0625,380.0625,2131.875,592.6875,1948.125,534.5625,38.93,46.04
337.8,1564.125,292.5,2471.0625,380.0625,2132.0625,592.6875,1948.125,534.9375,38.97,46.06
337.9,1564.125,292.5,2471.25,380.0625,2131.875,592.6875,1948.5,533.4375,38.93,46
338.0,1564.125,292.5,2471.25,380.0625,2132.0625,592.6875,1948.3125,534.75,38.93,46.05
338.1,1564.125,292.5,2471.25,380.0625,2132.0625,592.6875,1948.5,534,38.95,46
338.2,1564.125,292.6875,2471.25,380.25,2132.25,592.6875,1948.3125,533.8125,38.95,46.04
338.3,1564.125,292.5,2471.0625,380.0625,2132.25,592.6875,1948.3125,534.5625,38.92,46.05
338.4,1564.125,292.5,2471.0625,380.0625,2132.25,592.6875,1948.3125,535.125,38.95,46.03
338.5,1564.125,292.5,2471.25,380.0625,2132.25,592.875,1948.5,535.125,38.95,46.03
338.6,1564.125,292.6875,2471.0625,380.0625,2132.25,592.6875,1948.3125,534.375,38.95,46.02
338.7,1564.5,292.5,2471.0625,380.0625,2132.4375,592.6875,1948.5,535.125,38.95,46.03
338.8,1564.5,292.5,2471.0625,380.0625,2132.4375,592.6875,1948.5,535.3125,38.93,46.03
338.9,1564.5,292.5,2471.25,380.0625,2132.4375,592.6875,1948.5,534.375,38.93,46.03
339.0,1564.5,292.5,2471.0625,380.0625,2132.25,592.6875,1948.5,535.125,38.93,46.01
339.1,1564.5,292.5,2471.25,379.875,2132.25,592.6875,1948.3125,535.3125,38.93,46
339.2,1564.5,292.6875,2471.25,379.875,2132.25,592.6875,1948.5,535.875,38.95,46
339.3,1564.5,292.5,2471.25,379.875,2132.25,592.6875,1948.5,535.6875,38.95,46.04
339.4,1564.5,292.5,2471.25,379.875,2132.25,592.6875,1948.3125,534.1875,38.93,45.99
339.5,1564.5,292.5,2471.25,379.875,2132.4375,592.6875,1948.5,535.875,38.93,46.04
339.6,1564.5,292.5,2471.0625,379.875,2132.25,592.6875,1948.6875,535.3125,38.95,46.03
339.7,1564.5,292.5,2471.0625,379.875,2132.4375,592.6875,1948.5,534.375,38.93,46.03
339.8,1564.5,292.5,2471.0625,379.875,2132.4375,592.6875,1948.5,535.125,38.92,46
339.9,1564.3125,292.5,2471.0625,379.875,2132.4375,592.6875,1948.5,534.75,38.95,46.02
340.0,1564.5,292.5,2471.0625,380.0625,2132.25,592.5,1948.3125,535.3125,38.92,46.01
340.1,1564.3125,292.6875,2471.0625,379.875,2132.4375,592.5,1948.125,534.375,38.96,46
340.2,1564.5,292.5,2471.0625,380.0625,2132.25,592.5,1948.125,534.1875,38.95,46.02
340.3,1564.3125,292.5,2471.25,379.875,2132.25,592.5,1948.125,535.3125,38.95,46.03
340.4,1564.5,292.5,2471.25,379.875,2132.4375,592.5,1948.125,534.375,38.93,46.03
340.5,1564.5,292.5,2471.0625,379.875,2132.25,592.3125,1948.125,533.4375,38.93,46.04
340.6,1564.3125,292.5,2471.25,379.875,2132.25,592.6875,1948.3125,534.9375,38.95,45.98
340.7,1564.5,292.5,2471.0625,380.0625,2132.25,592.5,1948.3125,533.25,38.93,46.04
340.8,1564.3125,292.5,2471.25,379.875,2132.4375,592.5,1948.5,533.0625,38.95,46.03
340.9,1564.3125,292.5,2471.0625,379.875,2132.4375,592.5,1948.5,534,38.95,45.98
341.0,1564.125,292.5,2471.0625,379.875,2132.4375,592.5,1948.5,532.6875,38.93,45.99
341.1,1564.125,292.5,2471.0625,379.6875,2132.4375,592.5,1948.5,533.625,38.93,46.01
341.2,1564.3125,292.5,2471.0625,379.875,2132.4375,592.5,1948.5,534.375,38.93,45.97
341.3,1564.125,292.5,2471.0625,379.875,2132.4375,592.5,1948.6875,532.875,38.92,46.07
341.4,1564.125,292.5,2471.0625,379.875,2132.4375,592.5,1948.6875,532.6875,38.95,46
341.5,1564.125,292.5,2471.0625,379.6875,2132.625,592.5,1948.3125,533.4375,38.95,46
341.6,1564.125,292.5,2471.0625,379.6875,2132.4375,592.5,1948.6875,533.0625,38.93,45.97
341.7,1563.75,292.5,2471.0625,379.6875,2132.4375,592.5,1948.3125,532.5,38.95,46.02
341.8,1563.9375,292.5,2471.0625,379.875,2132.4375,592.3125,1948.3125,533.0625,38.93,45.99
