time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
286.2,1085.25,286.125,2281.5,317.625,1333.6875,368.4375,1672.6875,528.9375,40.26,47.23
286.3,1085.25,286.125,2281.3125,317.625,1333.6875,368.4375,1672.875,529.6875,40.26,47.22
286.4,1085.25,286.125,2281.5,317.625,1333.6875,368.4375,1672.6875,529.3125,40.26,47.26
286.5,1085.0625,286.3125,2281.3125,317.625,1333.6875,368.25,1672.875,529.6875,40.24,47.23
286.6,1084.875,286.125,2281.3125,317.625,1333.6875,368.25,1672.6875,529.5,40.23,47.19
286.7,1085.0625,286.3125,2281.3125,317.625,1333.6875,368.25,1672.875,528.5625,40.24,47.2
286.8,1084.875,286.125,2281.3125,317.625,1333.5,368.25,1672.6875,529.5,40.26,47.26
286.9,1084.875,286.125,2281.3125,317.625,1333.5,368.25,1672.5,529.875,40.24,47.2
287.0,1084.875,286.3125,2281.125,317.625,1333.6875,368.25,1672.6875,531,40.26,47.19
287.1,1084.875,286.125,2281.125,317.8125,1333.5,368.25,1672.875,530.4375,40.26,47.24
287.2,1084.6875,286.125,2281.125,317.625,1333.5,368.0625,1672.5,531.5625,40.26,47.22
287.3,1084.6875,286.125,2281.125,317.625,1333.5,368.0625,1672.6875,531.375,40.26,47.22
287.4,1084.5,286.125,2281.125,317.625,1333.5,368.0625,1672.3125,530.8125,40.23,47.2
287.5,1084.5,286.125,2281.125,317.625,1333.5,367.875,1672.3125,532.875,40.27,47.2
287.6,1084.5,286.125,2281.125,317.625,1333.5,368.0625,1672.125,533.0625,40.26,47.24
287.7,1084.5,286.125,2280.9375,317.625,1333.3125,367.875,1671.9375,532.875,40.26,47.19
287.8,1084.3125,286.125,2280.9375,317.625,1333.3125,367.875,1672.125,533.25,40.26,47.23
287.9,1084.3125,286.125,2280.9375,317.625,1333.125,367.875,1672.125,534.375,40.24,47.22
288.0,1084.3125,286.125,2280.9375,317.625,1333.3125,367.875,1672.125,532.875,40.26,47.22
288.1,1084.3125,286.125,2280.9375,317.625,1333.125,367.6875,1672.125,534.375,40.26,47.26
288.2,1084.125,286.125,2280.75,317.625,1333.125,367.875,1671.9375,534.5625,40.26,47.24
288.3,1084.125,286.3125,2280.9375,317.625,1333.125,367.875,1671.75,534.5625,40.24,47.23
288.4,1084.125,286.125,2280.9375,317.625,1333.125,367.6875,1671.75,534.375,40.26,47.22
288.5,1084.125,286.125,2280.9375,317.625,1332.9375,367.6875,1671.375,534.1875,40.27,47.2
288.6,1083.9375,286.125,2280.75,317.625,1332.9375,367.6875,1671.375,534.75,40.24,47.22
288.7,1083.9375,286.125,2280.75,317.8125,1332.9375,367.6875,1671.375,535.3125,40.24,47.2
288.8,1084.125,286.125,2280.75,317.625,1332.9375,367.6875,1671.1875,534.375,40.27,47.22
288.9,1083.9375,286.125,2280.75,317.625,1332.75,367.6875,1671.1875,535.125,40.26,47.22
289.0,1083.9375,286.125,2280.75,317.8125,1332.75,367.6875,1671.1875,534.5625,40.24,47.2
289.1,1083.9375,286.125,2280.75,317.625,1332.75,367.5,1671,534.1875,40.24,47.22
289.2,1083.9375,286.125,2280.5625,317.625,1332.75,367.5,1671,535.3125,40.24,47.17
289.3,1083.9375,286.125,2280.5625,317.625,1332.5625,367.5,1670.8125,533.625,40.26,47.2
289.4,1083.75,286.125,2280.5625,317.625,1332.75,367.5,1671,534,40.27,47.19
289.5,1083.5625,286.125,2280.5625,317.8125,1332.5625,367.5,1670.8125,533.25,40.27,47.23
289.6,1083.5625,286.125,2280.5625,317.625,1332.5625,367.5,1670.8125,532.6875,40.24,47.19
289.7,1083.5625,286.125,2280.375,317.625,1332.375,367.5,1670.8125,533.8125,40.23,47.2
289.8,1083.375,286.125,2280.5625,317.625,1332.5625,367.5,1670.625,533.0625,40.26,47.19
289.9,1083.375,286.125,2280.5625,317.625,1332.375,367.5,1670.8125,531.75,40.24,47.22
290.0,1083.5625,286.125,2280.375,317.625,1332.375,367.5,1670.625,533.25,40.27,47.2
290.1,1083.5625,286.125,2280.375,317.8125,1332.5625,367.3125,1670.8125,532.3125,40.23,47.14
290.2,1083.375,286.125,2280.375,317.625,1332.375,367.3125,1670.625,532.3125,40.26,47.18
290.3,1083.375,286.125,2280.375,317.625,1332.375,367.3125,1670.4375,532.3125,40.26,47.26
290.4,1083.1875,286.125,2280.375,317.625,1332.375,367.3125,1670.8125,532.125,40.26,47.16
290.5,1083.1875,286.125,2280.375,317.625,1332.375,367.3125,1670.625,531.9375,40.27,47.19
290.6,1083.1875,286.125,2280.375,317.625,1332.375,367.3125,1670.4375,532.125,40.21,47.2
290.7,1083.1875,286.125,2280.5625,317.625,1332.375,367.3125,1670.625,531.75,40.26,47.18
290.8,1083.1875,286.125,2280.375,317.625,1332.375,367.3125,1670.4375,531.9375,40.24,47.17
290.9,1083.1875,286.125,2280.375,317.625,1332.375,367.3125,1670.4375,531.9375,40.27,47.19
291.0,1083.1875,286.125,2280.375,317.8125,1332.1875,367.3125,1670.4375,531,40.24,47.17
291.1,1083.1875,286.125,2280.1875,317.625,1332.1875,367.3125,1670.4375,530.625,40.26,47.16
291.2,1083,286.125,2280.375,317.8125,1332.1875,367.3125,1670.625,530.25,40.26,47.18
291.3,1083.1875,286.125,2280.1875,317.8125,1332.375,367.3125,1670.4375,529.875,40.26,47.18
291.4,1083.1875,286.125,2280.1875,317.625,1332.375,367.5,1670.625,530.625,40.24,47.17
291.5,1083,286.125,2280.1875,317.8125,1332.5625,367.5,1670.8125,529.6875,40.24,47.16
291.6,1083.1875,286.125,2280.1875,317.8125,1332.5625,367.6875,1670.8125,529.3125,40.24,47.19
291.7,1083,286.125,2280.1875,317.8125,1332.5625,367.6875,1670.8125,529.5,40.23,47.17
291.8,1083,286.125,2280.1875,318,1332.5625,367.6875,1670.625,529.6875,40.24,47.23
291.9,1083,286.125,2280.1875,318,1332.5625,367.875,1670.625,528.5625,40.24,47.2
292.0,1083,286.125,2280.1875,318,1332.5625,367.875,1670.625,528.5625,40.24,47.2
292.1,1083,286.125,2280.1875,318,1332.5625,367.875,1670.4375,529.125,40.24,47.15
292.2,1083.1875,286.125,2280.1875,318.1875,1332.75,368.0625,1670.4375,528.5625,40.27,47.18
292.3,1083,286.3125,2280.1875,318.1875,1332.75,368.0625,1670.4375,527.8125,40.26,47.2
292.4,1083.1875,286.125,2280.1875,318.1875,1332.75,368.25,1670.25,528.9375,40.26,47.23
292.5,1083.1875,286.125,2280.1875,318.1875,1332.5625,368.25,1670.4375,528.9375,40.24,47.2
292.6,1083.1875,286.125,2280.1875,318.1875,1332.75,368.25,1670.25,528.1875,40.26,47.15
292.7,1083.1875,286.125,2280.1875,318.1875,1332.75,368.4375,1670.4375,528.375,40.26,47.22
292.8,1083.1875,286.125,2280.1875,318.375,1332.9375,368.625,1670.25,529.6875,40.26,47.18
292.9,1083.1875,286.125,2280.1875,318.1875,1332.9375,368.8125,1670.0625,529.125,40.23,47.2
293.0,1083.1875,286.125,2280,318.375,1332.9375,368.8125,1670.0625,528.75,40.24,47.17
293.1,1083.1875,286.125,2280.1875,318.375,1332.9375,369,1670.25,528.9375,40.26,47.12
293.2,1083.1875,286.125,2280.1875,318.375,1332.9375,369,1670.0625,528.5625,40.23,47.14
293.3,1083.375,286.125,2280,318.375,1332.9375,369.1875,1670.0625,528.9375,40.26,47.19
293.4,1083.375,286.125,2280.1875,318.5625,1332.9375,369.1875,1670.25,528.9375,40.24,47.15
293.5,1083.375,286.125,2280.1875,318.375,1332.9375,369.375,1670.0625,528,40.27,47.19
293.6,1083.375,286.125,2280,318.5625,1332.9375,369.5625,1670.0625,528.375,40.26,47.12
293.7,1083.375,286.125,2280.1875,318.5625,1333.125,369.5625,1670.0625,529.125,40.26,47.15
293.8,1083.375,286.125,2280,318.5625,1333.125,369.75,1670.25,528.1875,40.26,47.22
293.9,1083.375,286.125,2280.1875,318.5625,1333.125,369.9375,1670.25,529.5,40.24,47.19
294.0,1083.375,286.125,2280.1875,318.5625,1333.3125,369.9375,1670.4375,529.3125,40.26,47.18
294.1,1083.375,286.125,2280.1875,318.5625,1333.3125,370.125,1670.4375,529.125,40.27,47.18
294.2,1083.375,286.125,2280.1875,318.5625,1333.3125,370.125,1670.4375,529.875,40.26,47.16
294.3,1083.375,286.125,2280,318.5625,1333.5,370.3125,1670.4375,529.6875,40.26,47.2
294.4,1083.375,286.125,2280.1875,318.5625,1333.5,370.5,1670.8125,529.875,40.26,47.16
294.5,1083.5625,286.125,2280.1875,318.75,1333.5,370.5,1670.625,529.125,40.26,47.16
294.6,1083.375,286.125,2280.1875,318.75,1333.6875,370.6875,1670.625,528.5625,40.26,47.23
294.7,1083.5625,286.125,2280.1875,318.5625,1333.6875,370.875,1670.625,529.125,40.28,47.17
294.8,1083.375,286.125,2280.1875,318.75,1333.6875,370.875,1670.4375,529.125,40.27,47.15
294.9,1083.375,286.125,2280.1875,318.75,1333.6875,371.0625,1670.4375,529.6875,40.26,47.15
295.0,1083.5625,286.125,2280.375,318.75,1333.6875,371.0625,1670.4375,529.6875,40.26,47.16
295.1,1083.5625,286.125,2280.1875,318.75,1333.6875,371.25,1670.4375,529.5,40.27,47.18
295.2,1083.375,286.125,2280.1875,318.75,1333.6875,371.25,1670.25,529.5,40.26,47.16
295.3,1083.5625,286.125,2280.1875,318.75,1333.6875,371.4375,1670.25,528.75,40.27,47.17
295.4,1083.5625,286.125,2280.375,318.75,1333.5,371.4375,1669.875,528.375,40.26,47.19
295.5,1083.5625,285.9375,2280.375,318.75,1333.6875,371.625,1670.25,529.6875,40.26,47.18
295.6,1083.5625,286.125,2280.1875,318.75,1333.6875,371.625,1670.25,528.5625,40.26,47.19
295.7,1083.375,286.125,2280.375,318.9375,1333.6875,371.8125,1670.0625,529.5,40.26,47.15
295.8,1083.5625,286.125,2280.375,318.9375,1333.6875,371.8125,1669.875,528.75,40.26,47.16
295.9,1083.5625,286.125,2280.375,318.9375,1333.6875,372,1670.0625,529.6875,40.27,47.2
296.0,1083.5625,286.125,2280.5625,318.9375,1333.6875,372,1669.875,529.125,40.27,47.17
296.1,1083.5625,286.125,2280.375,318.9375,1333.6875,372,1669.6875,528.9375,40.24,47.13
296.2,1083.5625,286.125,2280.5625,318.75,1333.5,372.1875,1669.875,528.5625,40.26,47.16
296.3,1083.5625,286.125,2280.375,318.9375,1333.6875,372.1875,1669.875,528.5625,40.24,47.19
296.4,1083.5625,286.125,2280.375,318.75,1333.5,372.1875,1669.6875,529.125,40.24,47.17
296.5,1083.5625,286.125,2280.375,318.9375,1333.6875,372.375,1669.6875,528.9375,40.26,47.19
296.6,1083.5625,286.125,2280.5625,318.9375,1333.5,372.375,1669.5,529.125,40.26,47.18
296.7,1083.375,286.125,2280.5625,318.75,1333.5,372.5625,1669.5,529.6875,40.24,47.16
296.8,1083.375,286.125,2280.5625,318.75,1333.6875,372.5625,1669.875,528.75,40.24,47.17
296.9,1083.375,286.125,2280.5625,318.75,1333.5,372.75,1670.0625,529.5,40.26,47.18
297.0,1083.375,286.125,2280.5625,318.75,1333.6875,372.75,1669.875,528.9375,40.27,47.17
297.1,1083.375,286.125,2280.5625,318.75,1333.6875,372.75,1669.6875,530.8125,40.27,47.19
297.2,1083.375,286.125,2280.5625,318.75,1333.5,372.75,1669.6875,529.3125,40.26,47.14
297.3,1083.375,286.125,2280.5625,318.75,1333.5,372.75,1669.6875,528.75,40.27,47.18
297.4,1083.375,286.125,2280.75,318.75,1333.5,372.75,1669.875,530.625,40.24,47.2
297.5,1083.375,286.125,2280.5625,318.75,1333.5,372.75,1669.875,531,40.26,47.18
297.6,1083.375,286.125,2280.5625,318.5625,1333.5,372.75,1669.6875,531,40.26,47.15
297.7,1083.375,286.125,2280.5625,318.75,1333.5,372.9375,1669.875,533.25,40.26,47.18
297.8,1083.375,286.125,2280.75,318.5625,1333.5,372.9375,1669.6875,531.9375,40.28,47.18
297.9,1083.1875,286.125,2280.5625,318.5625,1333.3125,372.75,1669.875,531.75,40.26,47.16
298.0,1083.1875,286.125,2280.75,318.5625,1333.5,372.9375,1670.0625,533.625,40.28,47.18
298.1,1083.1875,286.125,2280.75,318.5625,1333.5,372.75,1669.875,534.1875,40.24,47.15
298.2,1083.1875,286.125,2280.75,318.5625,1333.3125,372.75,1669.6875,532.125,40.26,47.14
298.3,1083.1875,286.125,2280.75,318.375,1333.125,372.75,1669.6875,534.75,40.27,47.17
298.4,1083.1875,286.3125,2280.75,318.375,1333.125,372.75,1669.6875,533.25,40.26,47.19
298.5,1083,286.125,2280.75,318.375,1333.125,372.9375,1669.875,533.8125,40.26,47.19
298.6,1083,286.125,2280.75,318.375,1333.125,372.75,1669.6875,534.9375,40.26,47.2
298.7,1083,286.125,2280.75,318.375,1333.125,372.75,1669.5,533.8125,40.26,47.2
298.8,1083,286.125,2280.75,318.375,1332.9375,372.75,1669.6875,534.1875,40.24,47.19
298.9,1082.8125,286.125,2280.75,318.375,1333.125,372.75,1669.875,535.3125,40.26,47.19
299.0,1082.8125,286.125,2280.75,318.375,1333.125,372.5625,1669.875,534.75,40.26,47.16
299.1,1082.8125,286.125,2280.75,318.1875,1332.9375,372.5625,1669.875,534.9375,40.27,47.18
299.2,1082.625,286.125,2280.75,318.375,1332.9375,372.5625,1669.6875,534.375,40.28,47.18
299.3,1082.625,286.3125,2280.75,318.375,1332.9375,372.5625,1670.0625,534.9375,40.26,47.2
299.4,1082.625,286.125,2280.75,318.375,1332.9375,372.5625,1669.6875,533.625,40.27,47.2
299.5,1082.625,286.125,2280.75,318.1875,1332.75,372.375,1669.5,534.375,40.27,47.18
299.6,1082.625,286.125,2280.5625,318.1875,1332.75,372.1875,1669.6875,534.9375,40.24,47.2
299.7,1082.4375,286.125,2280.75,318.1875,1332.5625,372.1875,1669.5,533.625,40.26,47.16
299.8,1082.4375,286.125,2280.5625,318.1875,1332.5625,372.1875,1669.5,534,40.26,47.14
299.9,1082.4375,286.125,2280.5625,318.1875,1332.5625,372.1875,1669.6875,534.5625,40.26,47.15
300.0,1082.25,286.125,2280.5625,318.1875,1332.375,372.1875,1669.875,532.875,40.26,47.22
300.1,1082.4375,286.125,2280.5625,318.1875,1332.5625,372,1669.6875,533.4375,40.28,47.17
300.2,1082.25,286.125,2280.5625,318.1875,1332.375,372.1875,1669.6875,532.875,40.27,47.15
300.3,1082.25,286.125,2280.5625,318.1875,1332.375,371.8125,1669.5,532.5,40.24,47.15
300.4,1082.25,286.125,2280.5625,318,1332.375,372,1669.6875,533.0625,40.27,47.18
300.5,1082.0625,286.125,2280.5625,318.1875,1332.375,371.8125,1669.6875,532.125,40.28,47.18
300.6,1082.0625,286.125,2280.5625,318,1332.1875,371.8125,1669.6875,532.3125,40.26,47.2
300.7,1082.0625,286.3125,2280.5625,318,1332.375,371.8125,1669.6875,533.0625,40.27,47.19
300.8,1082.0625,286.125,2280.5625,318,1332.375,371.8125,1669.875,532.125,40.24,47.22
300.9,1081.875,286.3125,2280.5625,318,1332.375,371.625,1669.6875,532.3125,40.26,47.2
301.0,1081.875,286.125,2280.5625,318,1332.375,371.625,1669.875,532.5,40.26,47.18
301.1,1081.6875,286.125,2280.5625,318,1332.375,371.625,1669.6875,531.375,40.24,47.19
301.2,1081.6875,286.125,2280.5625,318,1332.1875,371.4375,1669.5,530.25,40.28,47.17
301.3,1081.6875,286.125,2280.375,318,1332.1875,371.625,1669.6875,531.9375,40.27,47.17
301.4,1081.875,286.125,2280.375,318,1332.375,371.4375,1669.6875,532.6875,40.27,47.17
301.5,1081.875,286.125,2280.375,318,1332.1875,371.4375,1669.6875,530.625,40.27,47.19
301.6,1081.6875,286.125,2280.375,318,1332.1875,371.4375,1669.6875,531,40.26,47.15
301.7,1081.6875,286.125,2280.1875,318,1332.1875,371.25,1669.5,531,40.28,47.18
301.8,1081.6875,286.125,2280.1875,318,1332.1875,371.4375,1669.5,530.4375,40.26,47.2
301.9,1081.6875,286.125,2280.375,318,1332.1875,371.25,1669.3125,529.3125,40.26,47.19
302.0,1081.5,286.125,2280.1875,318,1332.1875,371.25,1669.5,530.0625,40.28,47.15
302.1,1081.5,286.125,2280.1875,318,1332.1875,371.25,1669.6875,529.6875,40.26,47.2
302.2,1081.5,286.125,2280.1875,318,1332.375,371.25,1669.6875,529.6875,40.27,47.17
302.3,1081.3125,286.125,2280.1875,318.1875,1332.375,371.4375,1669.6875,529.125,40.28,47.17
302.4,1081.5,286.3125,2280.1875,318,1332.1875,371.25,1669.3125,529.3125,40.27,47.18
302.5,1081.3125,286.125,2280.1875,318.1875,1332.375,371.25,1669.125,529.125,40.24,47.17
302.6,1081.5,286.125,2280.1875,318.1875,1332.1875,371.25,1669.5,528.5625,40.24,47.15
302.7,1081.5,286.3125,2280.1875,318.1875,1332.375,371.25,1669.125,528.1875,40.26,47.2
302.8,1081.3125,286.125,2280.1875,318.1875,1332.1875,371.25,1669.3125,528.9375,40.28,47.19
302.9,1081.3125,286.125,2280.1875,318.1875,1332.1875,371.25,1669.125,528.9375,40.28,47.21
303.0,1081.3125,286.125,2280.1875,318.1875,1332.1875,371.25,1669.3125,528,40.26,47.18
303.1,1081.5,286.3125,2280.1875,318.1875,1332.375,371.4375,1669.3125,529.125,40.27,47.19
303.2,1081.3125,286.125,2280.1875,318.1875,1332.375,371.25,1669.125,528.1875,40.26,47.14
303.3,1081.3125,286.3125,2280.1875,318.1875,1332.375,371.25,1669.125,528.9375,40.24,47.13
303.4,1081.3125,286.125,2280.1875,318.375,1332.1875,371.4375,1668.75,529.3125,40.26,47.16
303.5,1081.3125,286.125,2280.1875,318.375,1332.375,371.4375,1669.125,528.375,40.26,47.22
303.6,1081.3125,286.3125,2280.1875,318.375,1332.1875,371.4375,1668.9375,529.125,40.26,47.15
303.7,1081.3125,286.125,2280,318.375,1332.375,371.625,1669.125,529.3125,40.26,47.18
303.8,1081.3125,286.125,2280,318.375,1332.375,371.4375,1668.9375,529.3125,40.26,47.16
303.9,1081.3125,286.125,2280,318.375,1332.375,371.625,1669.125,528.75,40.28,47.21
304.0,1081.3125,286.125,2280,318.375,1332.5625,371.625,1669.125,529.6875,40.26,47.19
304.1,1081.3125,286.3125,2280,318.375,1332.5625,371.625,1668.9375,529.5,40.27,47.19
304.2,1081.3125,286.125,2280,318.5625,1332.5625,371.625,1669.3125,529.5,40.26,47.12
304.3,1081.3125,286.125,2280,318.375,1332.75,371.8125,1669.3125,529.3125,40.27,47.15
304.4,1081.3125,286.125,2280,318.5625,1332.75,371.8125,1669.5,528.9375,40.28,47.18
304.5,1081.3125,286.125,2280,318.375,1332.9375,371.8125,1669.5,529.125,40.28,47.17
304.6,1081.3125,286.125,2280.1875,318.5625,1332.75,372,1669.5,529.3125,40.27,47.15
304.7,1081.3125,286.125,2280.1875,318.375,1332.9375,372,1669.3125,528.9375,40.27,47.14
304.8,1081.3125,286.3125,2280,318.5625,1332.9375,372,1669.5,529.3125,40.27,47.15
304.9,1081.3125,286.125,2280,318.5625,1332.9375,372,1669.3125,528.9375,40.27,47.17
305.0,1081.3125,286.125,2280,318.375,1332.9375,372.1875,1669.3125,528.375,40.24,47.13
305.1,1081.3125,286.3125,2280,318.5625,1332.9375,372.1875,1669.5,528.9375,40.26,47.16
305.2,1081.5,286.125,2280,318.5625,1333.125,372.1875,1669.5,528.75,40.27,47.14
305.3,1081.5,286.125,2280,318.5625,1333.125,372.1875,1669.5,528.1875,40.28,47.13
305.4,1081.5,286.3125,2280,318.5625,1333.125,372.1875,1669.3125,530.0625,40.26,47.14
305.5,1081.3125,286.125,2280,318.375,1333.125,372.1875,1669.6875,528.1875,40.27,47.17
305.6,1081.3125,286.125,2280,318.375,1333.3125,372.375,1669.6875,528.75,40.27,47.15
305.7,1081.3125,286.125,2280,318.5625,1333.3125,372.375,1669.125,528.375,40.28,47.15
305.8,1081.3125,286.3125,2280,318.375,1333.3125,372.375,1669.3125,529.3125,40.26,47.15
305.9,1081.3125,286.125,2280,318.375,1333.125,372.375,1669.125,529.125,40.27,47.17
306.0,1081.3125,286.125,2280,318.375,1333.125,372.375,1669.3125,528.375,40.26,47.16
306.1,1081.3125,286.125,2280,318.375,1333.125,372.375,1669.3125,528.375,40.27,47.19
306.2,1081.3125,286.125,2280,318.375,1333.125,372.375,1669.125,528.75,40.26,47.11
306.3,1081.125,286.125,2280,318.375,1333.3125,372.5625,1669.5,529.125,40.27,47.17
306.4,1081.125,286.125,2280,318.375,1333.3125,372.5625,1669.5,529.5,40.27,47.15
306.5,1081.125,286.125,2280,318.375,1333.3125,372.375,1669.125,528.5625,40.26,47.22
306.6,1081.125,286.125,2280,318.375,1333.125,372.375,1669.125,528.5625,40.28,47.17
306.7,1081.125,286.125,2280,318.1875,1333.125,372.375,1669.125,529.875,40.27,47.15
306.8,1080.9375,286.125,2280,318.1875,1333.125,372.375,1669.125,530.0625,40.27,47.14
306.9,1080.9375,286.125,2280,318.1875,1332.9375,372.375,1669.3125,529.5,40.27,47.14
307.0,1080.9375,286.125,2280,318.1875,1333.125,372.375,1668.9375,529.125,40.27,47.17
307.1,1080.9375,286.125,2280.1875,318.1875,1332.9375,372.375,1669.3125,528.5625,40.27,47.12
307.2,1080.9375,286.125,2279.8125,318.1875,1332.9375,372.375,1669.3125,529.6875,40.27,47.14
307.3,1080.75,286.125,2280,318,1332.9375,372.375,1668.9375,529.5,40.26,47.08
307.4,1080.75,286.125,2280,318,1332.75,372.1875,1669.125,528.9375,40.26,47.16
307.5,1080.75,286.125,2280,318.1875,1332.9375,372.1875,1669.125,529.6875,40.23,47.14
307.6,1080.5625,286.125,2280,318.1875,1332.75,372.1875,1669.125,530.25,40.26,47.16
307.7,1080.5625,286.125,2280,318,1332.75,372.1875,1669.3125,529.875,40.27,47.14
307.8,1080.375,286.125,2280,318,1332.9375,372.1875,1669.3125,529.6875,40.27,47.11
307.9,1080.5625,286.125,2279.8125,318,1332.75,372.1875,1669.3125,530.8125,40.26,47.14
308.0,1080.375,286.125,2280,318,1332.75,372,1669.125,530.4375,40.26,47.12
308.1,1080.1875,286.125,2280,318,1332.75,372,1669.3125,529.6875,40.27,47.17
308.2,1080.375,286.125,2279.8125,317.8125,1332.75,371.8125,1669.125,531.375,40.27,47.14
308.3,1080.375,286.125,2279.8125,318,1332.5625,371.8125,1668.9375,531.1875,40.26,47.12
308.4,1080.1875,286.125,2280,317.8125,1332.5625,371.8125,1669.3125,530.625,40.27,47.08
308.5,1080.1875,286.125,2279.8125,317.8125,1332.5625,371.8125,1669.3125,532.875,40.26,47.16
308.6,1080.1875,286.125,2279.8125,317.8125,1332.5625,371.625,1669.3125,532.5,40.28,47.15
308.7,1080.1875,286.3125,2279.8125,317.8125,1332.5625,371.625,1669.3125,534,40.28,47.17
308.8,1080,286.125,2279.625,317.8125,1332.5625,371.625,1669.5,533.625,40.26,47.16
308.9,1080,286.125,2279.8125,317.625,1332.375,371.4375,1669.3125,532.875,40.27,47.11
309.0,1080,286.125,2279.8125,317.625,1332.375,371.4375,1669.3125,535.125,40.24,47.15
309.1,1080,286.125,2279.8125,317.625,1332.5625,371.4375,1669.125,533.625,40.27,47.11
309.2,1079.8125,286.3125,2279.8125,317.625,1332.375,371.25,1669.3125,534,40.28,47.14
309.3,1079.8125,286.125,2279.8125,317.625,1332.375,371.25,1669.3125,535.3125,40.28,47.15
309.4,1079.8125,286.125,2279.8125,317.625,1332.375,371.0625,1669.3125,534,40.27,47.06
309.5,1079.625,286.125,2279.8125,317.4375,1332.375,371.0625,1669.125,534.9375,40.27,47.14
309.6,1079.625,286.3125,2279.8125,317.625,1332.375,371.0625,1669.3125,534.1875,40.28,47.15
309.7,1079.625,286.125,2279.625,317.625,1332.1875,371.0625,1668.9375,534.75,40.28,47.14
309.8,1079.625,286.125,2279.625,317.625,1332,370.875,1668.9375,535.5,40.27,47.12
309.9,1079.625,286.125,2279.625,317.625,1332,370.875,1668.5625,534.375,40.27,47.12
310.0,1079.625,286.125,2279.4375,317.625,1332,370.6875,1668.9375,534.5625,40.27,47.14
310.1,1079.625,286.125,2279.4375,317.625,1332,370.6875,1668.5625,534.75,40.28,47.1
310.2,1079.4375,286.3125,2279.4375,317.4375,1331.8125,370.5,1668.375,534.1875,40.27,47.15
310.3,1079.4375,286.125,2279.4375,317.625,1331.8125,370.3125,1668.375,534.5625,40.27,47.12
310.4,1079.4375,286.125,2279.4375,317.625,1331.8125,370.5,1668.5625,534.375,40.26,47.15
310.5,1079.4375,286.125,2279.4375,317.4375,1331.625,370.3125,1668.1875,533.0625,40.28,47.13
310.6,1079.25,286.125,2279.4375,317.4375,1331.625,370.3125,1668.375,533.625,40.27,47.07
