time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
302.8,1105.875,318.5625,2275.5,318.9375,1398.75,370.6875,1680.375,531,39.86,48.71
302.9,1105.6875,318.375,2275.6875,318.9375,1398.9375,370.5,1680.75,530.4375,39.89,48.71
303.0,1105.875,318.375,2275.875,318.9375,1399.125,370.5,1680.75,531,39.86,48.7
303.1,1105.875,318.5625,2275.875,318.9375,1399.125,370.5,1681.3125,529.3125,39.86,48.76
303.2,1105.875,318.375,2276.0625,318.9375,1399.3125,370.3125,1681.3125,529.875,39.88,48.71
303.3,1106.0625,318.375,2276.0625,318.75,1399.3125,370.3125,1681.5,529.3125,39.88,48.72
303.4,1105.875,318.375,2276.25,318.75,1399.5,370.3125,1681.3125,529.6875,39.88,48.72
303.5,1105.875,318.375,2276.25,318.75,1399.5,370.3125,1681.6875,529.875,39.85,48.69
303.6,1105.875,318.375,2276.4375,318.75,1399.6875,370.125,1681.5,529.875,39.89,48.71
303.7,1106.0625,318.375,2276.4375,318.75,1399.6875,370.125,1681.5,529.875,39.88,48.72
303.8,1106.0625,318.375,2276.625,318.75,1399.6875,370.125,1681.875,529.3125,39.86,48.71
303.9,1106.0625,318.375,2276.625,318.75,1399.875,369.9375,1681.6875,530.0625,39.88,48.71
304.0,1106.0625,318.375,2276.8125,318.75,1399.6875,369.9375,1681.875,530.8125,39.89,48.73
304.1,1106.0625,318.375,2277,318.75,1399.875,369.75,1682.0625,529.6875,39.88,48.7
304.2,1106.25,318.375,2277,318.5625,1399.875,369.75,1681.875,528.9375,39.86,48.68
304.3,1106.25,318.375,2277,318.5625,1399.875,369.5625,1682.0625,528.9375,39.89,48.73
304.4,1106.25,318.375,2277,318.5625,1399.875,369.5625,1682.25,530.25,39.88,48.71
304.5,1106.25,318.375,2277.1875,318.5625,1399.875,369.375,1681.875,530.625,39.88,48.74
304.6,1106.25,318.375,2277.1875,318.5625,1400.0625,369.1875,1681.875,530.25,39.88,48.72
304.7,1106.25,318.5625,2277.375,318.5625,1399.875,369.1875,1682.0625,529.3125,39.86,48.71
304.8,1106.25,318.375,2277.375,318.5625,1399.875,369,1681.875,529.6875,39.89,48.67
304.9,1106.4375,318.375,2277.5625,318.375,1400.0625,369,1682.25,529.6875,39.88,48.7
305.0,1106.4375,318.5625,2277.5625,318.375,1400.0625,368.8125,1682.0625,530.0625,39.89,48.67
305.1,1106.25,318.375,2277.75,318.375,1399.875,368.8125,1682.0625,529.875,39.86,48.68
305.2,1106.4375,318.375,2277.75,318.375,1399.875,368.625,1682.4375,529.3125,39.86,48.7
305.3,1106.4375,318.375,2277.75,318.375,1400.0625,368.625,1682.625,530.4375,39.89,48.69
305.4,1106.4375,318.375,2277.9375,318.375,1400.0625,368.625,1682.8125,530.25,39.88,48.7
305.5,1106.4375,318.375,2277.9375,318.1875,1400.25,368.4375,1682.8125,529.3125,39.88,48.7
305.6,1106.4375,318.375,2277.9375,318.375,1400.25,368.25,1682.8125,529.875,39.89,48.7
305.7,1106.4375,318.375,2278.125,318.1875,1400.4375,368.25,1683.1875,531.75,39.88,48.71
305.8,1106.4375,318.5625,2278.125,318.375,1400.4375,368.25,1683.375,531.5625,39.89,48.7
305.9,1106.4375,318.375,2278.3125,318.375,1400.625,368.0625,1683.375,531.375,39.89,48.69
306.0,1106.625,318.375,2278.3125,318.1875,1400.625,368.0625,1683.5625,534.9375,39.88,48.66
306.1,1106.625,318.5625,2278.3125,318.375,1400.8125,367.875,1683.5625,533.4375,39.85,48.69
306.2,1106.625,318.375,2278.5,318.1875,1400.8125,368.0625,1683.75,534.1875,39.88,48.69
306.3,1106.625,318.5625,2278.5,318.1875,1400.8125,367.875,1683.75,535.5,39.88,48.7
306.4,1106.625,318.375,2278.5,318.1875,1401,367.6875,1683.75,534.75,39.88,48.63
306.5,1106.625,318.5625,2278.5,318.1875,1401.1875,367.6875,1684.125,534.9375,39.88,48.71
306.6,1106.8125,318.375,2278.6875,318.375,1401.1875,367.5,1683.75,536.0625,39.88,48.74
306.7,1106.8125,318.375,2278.6875,318.375,1401.1875,367.5,1683.9375,535.5,39.88,48.72
306.8,1107,318.5625,2278.6875,318.375,1401.375,367.5,1684.125,535.6875,39.86,48.72
306.9,1106.8125,318.5625,2278.6875,318.375,1401.375,367.3125,1684.125,535.875,39.91,48.7
307.0,1106.8125,318.375,2278.875,318.375,1401.5625,367.3125,1684.3125,534.9375,39.89,48.69
307.1,1107,318.5625,2279.0625,318.375,1401.75,367.3125,1684.3125,535.875,39.88,48.71
307.2,1107,318.375,2279.0625,318.375,1401.75,367.125,1684.3125,535.125,39.88,48.72
307.3,1107,318.375,2278.875,318.375,1401.75,367.125,1684.5,535.5,39.88,48.7
307.4,1107,318.5625,2279.0625,318.375,1401.9375,367.125,1684.5,535.125,39.92,48.65
307.5,1107,318.375,2279.0625,318.375,1401.9375,367.125,1684.5,534.1875,39.85,48.68
307.6,1107.1875,318.375,2279.0625,318.375,1402.125,367.125,1684.875,534,39.89,48.69
307.7,1107.1875,318.375,2279.25,318.1875,1402.125,367.125,1684.875,534.1875,39.89,48.71
307.8,1107.1875,318.375,2279.4375,318.375,1402.3125,366.9375,1684.6875,533.8125,39.88,48.7
307.9,1107.1875,318.375,2279.25,318.375,1402.3125,366.9375,1684.6875,534,39.89,48.69
308.0,1107.375,318.375,2279.4375,318.375,1402.5,366.75,1684.875,533.0625,39.88,48.7
308.1,1107.375,318.375,2279.4375,318.375,1402.5,366.75,1684.875,533.0625,39.91,48.7
308.2,1107.375,318.375,2279.625,318.375,1402.6875,366.75,1685.0625,532.6875,39.88,48.67
308.3,1107.375,318.375,2279.8125,318.375,1402.6875,366.5625,1685.25,532.125,39.86,48.74
308.4,1107.5625,318.375,2279.8125,318.1875,1402.6875,366.5625,1684.875,532.3125,39.88,48.67
308.5,1107.5625,318.375,2279.625,318.375,1402.875,366.5625,1685.25,532.3125,39.89,48.73
308.6,1107.5625,318.375,2279.8125,318.1875,1403.0625,366.5625,1685.4375,531.1875,39.88,48.72
308.7,1107.5625,318.375,2279.8125,318.1875,1403.0625,366.375,1685.25,530.8125,39.88,48.66
308.8,1107.5625,318.375,2280,318.1875,1403.0625,366.5625,1685.8125,531.1875,39.86,48.71
308.9,1107.5625,318.375,2280,318.375,1403.25,366.375,1685.4375,530.625,39.88,48.66
309.0,1107.5625,318.375,2280,318.375,1403.25,366.375,1685.625,530.8125,39.88,48.69
309.1,1107.5625,318.375,2280.1875,318.1875,1403.4375,366.1875,1685.625,530.625,39.88,48.69
309.2,1107.75,318.375,2280.1875,318.1875,1403.4375,366.1875,1685.625,530.625,39.88,48.67
309.3,1107.75,318.375,2280.1875,318.1875,1403.4375,366.1875,1685.8125,529.3125,39.89,48.71
309.4,1107.75,318.375,2280.1875,318.1875,1403.4375,366.1875,1686,529.3125,39.89,48.73
309.5,1107.75,318.375,2280.375,318.1875,1403.625,366.1875,1686,530.8125,39.88,48.66
309.6,1107.75,318.375,2280.375,318.1875,1403.625,366.1875,1686,530.625,39.88,48.67
309.7,1107.75,318.375,2280.5625,318.1875,1403.625,366,1686.1875,529.875,39.89,48.69
309.8,1107.9375,318.375,2280.375,318.1875,1403.8125,366,1686.375,529.5,39.89,48.73
309.9,1107.9375,318.375,2280.5625,318.1875,1403.8125,366,1686.5625,530.8125,39.89,48.75
310.0,1107.9375,318.375,2280.5625,318.1875,1404,365.8125,1686.5625,530.25,39.88,48.67
310.1,1107.9375,318.375,2280.5625,318.1875,1404,365.8125,1686.5625,529.875,39.89,48.69
310.2,1107.9375,318.375,2280.75,318.1875,1404.1875,365.8125,1686.75,530.4375,39.88,48.69
310.3,1107.9375,318.375,2280.75,318.1875,1404.1875,365.8125,1687.125,530.625,39.89,48.69
310.4,1108.125,318.375,2280.75,318.1875,1404.375,365.8125,1687.125,529.3125,39.89,48.67
310.5,1108.125,318.375,2280.75,318.1875,1404.375,365.8125,1687.125,529.875,39.88,48.64
310.6,1108.125,318.375,2280.9375,318.1875,1404.5625,365.8125,1687.3125,529.3125,39.91,48.66
310.7,1108.125,318.375,2280.9375,318.1875,1404.5625,365.8125,1687.125,529.6875,39.88,48.7
310.8,1108.125,318.375,2280.9375,318.1875,1404.5625,365.8125,1687.5,529.3125,39.89,48.75
310.9,1108.125,318.375,2280.9375,318.1875,1404.75,365.625,1687.5,529.875,39.89,48.67
311.0,1108.3125,318.375,2280.9375,318.1875,1404.9375,365.625,1687.6875,529.875,39.88,48.7
311.1,1108.3125,318.375,2281.125,318.1875,1404.9375,365.625,1687.5,529.125,39.89,48.7
311.2,1108.3125,318.375,2281.125,318.375,1404.9375,365.8125,1687.6875,530.625,39.88,48.69
311.3,1108.5,318.375,2281.125,318.375,1405.125,365.8125,1688.0625,529.875,39.89,48.7
311.4,1108.5,318.375,2281.3125,318.375,1405.125,365.8125,1687.875,529.6875,39.88,48.71
311.5,1108.6875,318.375,2281.3125,318.375,1405.3125,365.8125,1688.0625,529.875,39.89,48.71
311.6,1108.6875,318.375,2281.3125,318.375,1405.5,365.8125,1688.0625,529.875,39.89,48.65
311.7,1108.6875,318.375,2281.3125,318.375,1405.5,365.8125,1688.0625,530.25,39.89,48.67
311.8,1108.6875,318.375,2281.3125,318.5625,1405.5,365.8125,1688.25,530.25,39.89,48.71
311.9,1108.6875,318.375,2281.5,318.5625,1405.6875,366,1688.4375,529.875,39.89,48.69
312.0,1108.875,318.375,2281.5,318.5625,1405.875,365.8125,1688.4375,529.6875,39.88,48.64
312.1,1108.875,318.375,2281.5,318.375,1406.0625,366,1688.4375,530.8125,39.89,48.67
312.2,1109.0625,318.375,2281.6875,318.5625,1406.0625,366,1688.4375,530.4375,39.88,48.66
312.3,1109.0625,318.5625,2281.875,318.5625,1406.25,366,1688.4375,530.4375,39.89,48.69
312.4,1109.0625,318.375,2281.875,318.5625,1406.25,366,1688.625,530.25,39.89,48.66
312.5,1109.0625,318.375,2281.875,318.5625,1406.25,365.8125,1688.4375,529.875,39.86,48.63
312.6,1109.0625,318.5625,2281.875,318.5625,1406.4375,366,1688.25,530.4375,39.89,48.65
312.7,1109.0625,318.375,2282.0625,318.5625,1406.4375,366,1688.8125,532.125,39.89,48.71
312.8,1109.25,318.375,2281.875,318.5625,1406.4375,366.1875,1688.8125,531.9375,39.88,48.62
312.9,1109.25,318.375,2282.0625,318.5625,1406.625,366,1689.1875,531.5625,39.89,48.71
313.0,1109.25,318.375,2282.0625,318.5625,1406.8125,366.1875,1689.1875,533.25,39.91,48.7
313.1,1109.4375,318.375,2282.0625,318.5625,1406.8125,366.1875,1689.1875,533.4375,39.88,48.67
313.2,1109.4375,318.375,2282.25,318.5625,1407,366.1875,1689.1875,534.1875,39.88,48.67
313.3,1109.25,318.375,2282.25,318.5625,1407,366.1875,1689,535.5,39.88,48.66
313.4,1109.4375,318.375,2282.25,318.375,1407,366.1875,1689.375,534.5625,39.89,48.7
313.5,1109.4375,318.375,2282.4375,318.5625,1407.1875,366.1875,1689.1875,534.75,39.89,48.63
313.6,1109.4375,318.375,2282.4375,318.375,1407.1875,366,1689.375,535.6875,39.89,48.69
313.7,1109.4375,318.375,2282.4375,318.5625,1407.1875,366.1875,1689.375,535.6875,39.89,48.67
313.8,1109.625,318.375,2282.4375,318.375,1407.375,366.1875,1689.375,535.6875,39.91,48.68
313.9,1109.625,318.375,2282.625,318.375,1407.375,366.1875,1689.375,535.5,39.88,48.69
314.0,1109.8125,318.375,2282.625,318.375,1407.375,366.1875,1689.5625,536.25,39.88,48.67
314.1,1109.8125,318.375,2282.625,318.375,1407.5625,366.1875,1689.5625,535.6875,39.88,48.64
314.2,1109.8125,318.375,2282.8125,318.375,1407.375,366,1689.5625,534.5625,39.89,48.67
314.3,1109.8125,318.375,2282.8125,318.5625,1407.5625,366,1689.5625,535.125,39.88,48.69
314.4,1109.8125,318.375,2282.8125,318.375,1407.5625,366.1875,1689.9375,535.125,39.88,48.67
314.5,1109.8125,318.375,2282.8125,318.375,1407.5625,366.1875,1689.9375,534,39.88,48.67
314.6,1109.8125,318.375,2283,318.375,1407.75,366.1875,1690.125,534.75,39.89,48.66
314.7,1109.8125,318.375,2283,318.375,1407.9375,366,1689.9375,534.75,39.89,48.69
314.8,1110,318.375,2283,318.375,1407.9375,366,1689.9375,534.5625,39.89,48.69
314.9,1110,318.375,2283,318.375,1407.9375,366.1875,1690.125,534.5625,39.86,48.64
315.0,1110,318.375,2283.1875,318.375,1407.9375,366,1690.3125,533.4375,39.89,48.66
315.1,1110,318.375,2283.1875,318.375,1408.125,366,1690.125,534,39.89,48.7
315.2,1110,318.375,2283.1875,318.1875,1408.125,366,1690.125,533.8125,39.89,48.66
315.3,1110,318.375,2283.1875,318.375,1408.125,366,1689.9375,532.875,39.89,48.69
315.4,1110,318.375,2283.1875,318.1875,1408.125,366,1690.125,532.875,39.91,48.68
315.5,1110,318.375,2283.1875,318.1875,1408.125,366,1690.3125,532.875,39.88,48.63
315.6,1110,318.375,2283.375,318.1875,1408.125,365.8125,1690.3125,531.375,39.88,48.63
315.7,1110,318.375,2283.5625,318.1875,1408.125,366,1690.6875,531.9375,39.89,48.66
315.8,1110.1875,318.375,2283.5625,318.1875,1408.3125,365.8125,1690.875,531.75,39.88,48.67
315.9,1110,318.375,2283.5625,318.1875,1408.3125,365.8125,1690.6875,531.1875,39.89,48.66
316.0,1110,318.375,2283.5625,318.1875,1408.5,365.8125,1691.0625,530.25,39.89,48.65
316.1,1110,318.375,2283.5625,318.1875,1408.5,365.8125,1690.875,531.1875,39.91,48.65
316.2,1110.1875,318.375,2283.5625,318.1875,1408.5,365.625,1691.0625,531.1875,39.89,48.66
316.3,1110.1875,318.375,2283.5625,318.1875,1408.5,365.625,1691.25,530.0625,39.91,48.65
316.4,1110,318.375,2283.5625,318.1875,1408.5,365.625,1691.0625,529.6875,39.88,48.62
316.5,1110.1875,318.375,2283.5625,318,1408.5,365.4375,1691.25,529.875,39.89,48.66
316.6,1110,318.375,2283.75,318,1408.5,365.4375,1691.25,529.6875,39.88,48.66
316.7,1110,318.375,2283.75,318,1408.5,365.4375,1691.625,530.625,39.88,48.66
316.8,1110,318.375,2283.75,318,1408.6875,365.25,1691.4375,529.6875,39.88,48.64
316.9,1110,318.375,2283.75,318,1408.6875,365.25,1691.4375,529.5,39.89,48.66
317.0,1110,318.375,2283.9375,318,1408.6875,365.25,1691.8125,530.25,39.91,48.65
317.1,1110,318.375,2283.75,318,1408.6875,365.0625,1691.625,530.625,39.89,48.63
317.2,1109.8125,318.375,2283.9375,318,1408.5,365.0625,1691.25,529.875,39.91,48.68
317.3,1109.8125,318.375,2283.9375,318,1408.6875,364.875,1691.25,530.0625,39.89,48.65
317.4,1109.8125,318.375,2283.9375,318,1408.5,364.875,1691.25,530.625,39.88,48.67
317.5,1109.8125,318.375,2284.125,317.8125,1408.3125,364.875,1691.25,530.25,39.88,48.56
317.6,1109.8125,318.375,2283.9375,317.8125,1408.5,364.5,1691.4375,530.625,39.88,48.63
317.7,1109.8125,318.375,2283.9375,317.8125,1408.5,364.5,1691.4375,529.6875,39.89,48.65
317.8,1109.8125,318.375,2283.9375,317.8125,1408.5,364.5,1691.4375,529.6875,39.88,48.67
317.9,1109.8125,318.375,2283.9375,317.8125,1408.5,364.5,1691.25,529.5,39.89,48.63
318.0,1109.8125,318.375,2283.9375,317.8125,1408.5,364.3125,1691.25,530.0625,39.89,48.66
318.1,1109.8125,318.375,2284.125,317.8125,1408.5,364.125,1691.25,530.0625,39.91,48.68
318.2,1109.625,318.375,2284.125,317.8125,1408.3125,364.125,1691.4375,529.125,39.91,48.64
318.3,1109.8125,318.375,2284.125,317.8125,1408.3125,364.125,1691.4375,529.125,39.89,48.63
318.4,1109.8125,318.375,2284.125,317.625,1408.3125,364.125,1691.625,529.3125,39.88,48.63
318.5,1109.8125,318.375,2284.125,317.625,1408.3125,363.9375,1691.4375,529.6875,39.89,48.63
318.6,1109.625,318.375,2284.125,317.625,1408.3125,363.9375,1691.4375,529.3125,39.89,48.65
318.7,1109.8125,318.375,2284.125,317.625,1408.3125,363.75,1691.8125,530.25,39.89,48.63
318.8,1109.625,318.375,2284.125,317.625,1408.3125,363.75,1691.8125,529.875,39.88,48.66
318.9,1109.625,318.375,2284.125,317.625,1408.3125,363.5625,1692,530.25,39.89,48.65
319.0,1109.8125,318.375,2284.125,317.8125,1408.5,363.5625,1692.1875,529.125,39.89,48.67
319.1,1109.8125,318.375,2284.125,317.625,1408.5,363.5625,1692.1875,531,39.89,48.63
319.2,1109.625,318.375,2284.125,317.625,1408.6875,363.5625,1692.1875,529.5,39.89,48.65
319.3,1109.625,318.375,2284.125,317.625,1408.6875,363.375,1692,530.4375,39.89,48.66
319.4,1109.625,318.375,2284.125,317.625,1408.6875,363.375,1692.1875,530.25,39.86,48.67
319.5,1109.625,318.375,2284.3125,317.625,1408.875,363.1875,1692.1875,529.6875,39.89,48.63
319.6,1109.625,318.375,2284.125,317.625,1408.6875,363.1875,1692.375,529.6875,39.89,48.67
319.7,1109.625,318.375,2284.125,317.625,1408.6875,363.1875,1692.375,530.4375,39.88,48.63
319.8,1109.625,318.375,2284.3125,317.625,1408.6875,363,1692.375,530.25,39.88,48.69
319.9,1109.625,318.375,2284.3125,317.4375,1408.6875,363,1692.5625,531,39.89,48.65
320.0,1109.625,318.375,2284.3125,317.4375,1408.875,362.8125,1692.5625,530.625,39.89,48.67
320.1,1109.625,318.375,2284.125,317.4375,1408.875,362.8125,1692.375,529.875,39.88,48.67
320.2,1109.625,318.375,2284.3125,317.4375,1408.875,362.8125,1692.1875,531,39.91,48.64
320.3,1109.625,318.375,2284.3125,317.4375,1408.875,362.625,1692.375,531.375,39.89,48.66
320.4,1109.625,318.375,2284.3125,317.4375,1408.875,362.625,1692.5625,531.1875,39.89,48.66
320.5,1109.625,318.375,2284.3125,317.4375,1408.875,362.4375,1692.375,531.375,39.89,48.62
320.6,1109.625,318.375,2284.3125,317.4375,1408.875,362.4375,1692.375,533.25,39.88,48.63
320.7,1109.625,318.375,2284.3125,317.25,1408.875,362.4375,1692.1875,532.5,39.88,48.66
320.8,1109.625,318.375,2284.125,317.4375,1408.875,362.25,1692.5625,534.5625,39.89,48.67
320.9,1109.625,318.375,2284.3125,317.4375,1408.875,362.0625,1692.375,534.375,39.89,48.63
321.0,1109.625,318.375,2284.3125,317.25,1408.875,362.0625,1692.1875,533.625,39.89,48.66
321.1,1109.4375,318.375,2284.3125,317.4375,1408.875,362.0625,1692.375,536.25,39.89,48.66
321.2,1109.4375,318.375,2284.3125,317.4375,1408.875,362.0625,1692.1875,534.9375,39.89,48.65
321.3,1109.625,318.375,2284.3125,317.25,1408.875,361.875,1692.1875,535.5,39.88,48.69
321.4,1109.4375,318.375,2284.3125,317.25,1408.6875,361.6875,1692.1875,536.25,39.89,48.62
321.5,1109.4375,318.375,2284.3125,317.25,1408.875,361.875,1692.375,536.0625,39.91,48.66
321.6,1109.625,318.375,2284.3125,317.25,1408.875,361.6875,1692.375,534.9375,39.89,48.66
321.7,1109.4375,318.375,2284.3125,317.25,1408.875,361.6875,1692.375,535.875,39.88,48.7
321.8,1109.4375,318.1875,2284.3125,317.25,1408.875,361.5,1692.5625,536.0625,39.91,48.61
321.9,1109.4375,318.375,2284.3125,317.4375,1408.875,361.5,1692.5625,535.875,39.91,48.65
322.0,1109.4375,318.375,2284.3125,317.25,1409.0625,361.5,1692.75,535.3125,39.91,48.66
322.1,1109.4375,318.1875,2284.3125,317.25,1408.875,361.3125,1692.75,535.875,39.91,48.61
322.2,1109.4375,318.1875,2284.3125,317.25,1409.0625,361.3125,1692.75,535.125,39.89,48.65
322.3,1109.4375,318.375,2284.3125,317.25,1409.0625,361.3125,1692.75,534.5625,39.91,48.61
322.4,1109.4375,318.375,2284.3125,317.25,1408.875,361.125,1692.9375,535.5,39.91,48.64
322.5,1109.4375,318.1875,2284.3125,317.25,1409.0625,361.125,1692.75,535.5,39.88,48.6
322.6,1109.4375,318.375,2284.3125,317.25,1409.0625,361.125,1692.9375,534.5625,39.91,48.69
322.7,1109.4375,318.375,2284.3125,317.25,1409.0625,360.9375,1692.75,534.5625,39.89,48.66
322.8,1109.4375,318.375,2284.3125,317.25,1409.0625,360.9375,1692.5625,533.8125,39.92,48.69
322.9,1109.4375,318.375,2284.3125,317.25,1409.0625,360.75,1692.5625,534,39.91,48.66
323.0,1109.4375,318.375,2284.3125,317.25,1409.0625,360.75,1692.5625,534.1875,39.89,48.65
323.1,1109.4375,318.375,2284.3125,317.25,1409.0625,360.75,1692.5625,534.75,39.91,48.66
323.2,1109.4375,318.375,2284.3125,317.25,1409.0625,360.75,1692.75,534.1875,39.89,48.65
323.3,1109.4375,318.375,2284.5,317.25,1409.0625,360.5625,1692.5625,534,39.89,48.67
323.4,1109.4375,318.375,2284.5,317.25,1409.0625,360.5625,1692.5625,534.75,39.89,48.66
323.5,1109.4375,318.375,2284.5,317.4375,1409.0625,360.5625,1692.5625,534,39.88,48.63
323.6,1109.4375,318.375,2284.5,317.4375,1409.25,360.5625,1692.5625,533.4375,39.91,48.66
323.7,1109.4375,318.375,2284.5,317.4375,1409.25,360.5625,1692.375,534,39.91,48.64
323.8,1109.4375,318.375,2284.5,317.4375,1409.25,360.375,1692.5625,532.6875,39.91,48.68
323.9,1109.4375,318.375,2284.5,317.4375,1409.4375,360.5625,1692.5625,532.3125,39.92,48.68
324.0,1109.4375,318.375,2284.5,317.4375,1409.625,360.5625,1692.5625,531.375,39.89,48.69
324.1,1109.625,318.375,2284.5,317.4375,1409.625,360.5625,1692.5625,531.5625,39.89,48.62
324.2,1109.625,318.1875,2284.6875,317.625,1409.8125,360.5625,1692.5625,532.125,39.88,48.67
324.3,1109.625,318.375,2284.6875,317.625,1409.8125,360.5625,1692.5625,531,39.88,48.69
324.4,1109.625,318.1875,2284.5,317.625,1410,360.5625,1692.5625,531.1875,39.89,48.66
324.5,1109.625,318.375,2284.6875,317.8125,1410.1875,360.5625,1692.5625,531.9375,39.91,48.64
324.6,1109.8125,318.375,2284.6875,317.8125,1410.375,360.5625,1692.5625,530.8125,39.88,48.67
324.7,1110,318.1875,2284.6875,317.8125,1410.375,360.75,1692.5625,530.625,39.91,48.65
324.8,1110,318.1875,2284.6875,317.8125,1410.75,360.9375,1692.5625,530.25,39.91,48.66
324.9,1110.1875,318.1875,2284.6875,318,1410.9375,360.9375,1692.75,529.6875,39.91,48.68
325.0,1110.1875,318.1875,2284.875,318.1875,1411.125,361.125,1692.75,530.0625,39.91,48.64
325.1,1110.1875,318.375,2284.6875,318.1875,1411.3125,361.3125,1692.9375,530.4375,39.89,48.62
325.2,1110.375,318.375,2284.875,318.375,1411.5,361.3125,1692.9375,529.5,39.89,48.62
325.3,1110.375,318.375,2284.875,318.375,1411.6875,361.5,1692.9375,529.6875,39.88,48.63
325.4,1110.5625,318.375,2284.875,318.5625,1411.6875,361.6875,1692.9375,531.1875,39.89,48.67
325.5,1110.75,318.375,2284.875,318.5625,1411.875,361.875,1693.125,530.25,39.88,48.69
325.6,1110.9375,318.1875,2285.0625,318.75,1412.25,362.0625,1692.9375,530.25,39.95,48.72
325.7,1110.9375,318.375,2285.0625,318.75,1412.4375,362.25,1693.3125,530.0625,39.89,48.66
325.8,1111.125,318.1875,2285.0625,318.75,1412.625,362.4375,1693.5,530.625,39.89,48.67
325.9,1111.125,318.1875,2285.0625,318.9375,1412.8125,362.625,1693.3125,529.5,39.91,48.66
326.0,1111.3125,318.1875,2285.25,319.125,1413,362.8125,1693.6875,530.25,39.89,48.7
326.1,1111.5,318.375,2285.25,319.125,1413.1875,363.1875,1693.6875,530.625,39.89,48.62
326.2,1111.6875,318.375,2285.25,319.3125,1413.375,363.375,1693.6875,530.25,39.89,48.69
326.3,1111.875,318.1875,2285.4375,319.3125,1413.5625,363.5625,1693.6875,529.125,39.91,48.65
326.4,1112.0625,318.375,2285.4375,319.3125,1413.75,363.75,1693.875,530.8125,39.91,48.68
326.5,1112.0625,318.1875,2285.4375,319.5,1413.9375,364.125,1693.875,529.5,39.92,48.61
326.6,1112.25,318.375,2285.4375,319.5,1414.125,364.3125,1694.0625,530.25,39.92,48.69
326.7,1112.4375,318.375,2285.4375,319.6875,1414.3125,364.6875,1694.25,530.8125,39.89,48.62
326.8,1112.625,318.1875,2285.625,319.6875,1414.5,364.875,1694.25,530.25,39.88,48.66
326.9,1112.625,318.1875,2285.625,319.875,1414.6875,365.25,1694.25,530.4375,39.86,48.68
327.0,1113,318.375,2285.8125,319.875,1414.875,365.4375,1694.4375,531,39.89,48.63
327.1,1113.1875,318.1875,2286,319.875,1415.0625,365.625,1694.625,530.0625,39.89,48.63
327.2,1113.1875,318.1875,2286,320.0625,1415.25,365.8125,1694.625,529.875,39.89,48.66
