time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
297.4,1485.9375,281.4375,2359.6875,356.0625,2076.5625,790.6875,1758.75,539.0625,36.23,38.9
297.5,1485.9375,281.4375,2359.875,356.0625,2076.5625,790.875,1758.9375,540.1875,36.21,38.88
297.6,1485.9375,281.4375,2359.875,356.0625,2076.375,790.6875,1758.5625,539.25,36.23,38.84
297.7,1485.9375,281.625,2359.875,356.0625,2076.375,790.6875,1758.5625,539.625,36.23,38.95
297.8,1485.9375,281.4375,2359.875,356.0625,2076.375,790.6875,1758.375,540,36.24,38.9
297.9,1485.9375,281.4375,2359.875,356.25,2076.1875,790.6875,1758.5625,540,36.2,38.85
298.0,1485.75,281.4375,2359.875,356.25,2076.375,790.6875,1758.75,540.5625,36.24,38.87
298.1,1485.75,281.4375,2359.875,356.0625,2076.375,790.6875,1758.75,540.1875,36.23,38.9
298.2,1485.75,281.625,2360.0625,356.0625,2076.1875,790.6875,1758.5625,541.6875,36.24,38.87
298.3,1485.75,281.4375,2359.875,356.25,2076.1875,790.6875,1758.375,541.3125,36.24,38.91
298.4,1485.5625,281.4375,2359.875,356.0625,2076.375,790.6875,1758.375,542.0625,36.23,38.87
298.5,1485.75,281.4375,2359.875,356.25,2076.1875,790.875,1758.75,542.25,36.24,38.9
298.6,1485.5625,281.625,2359.6875,356.0625,2076.1875,790.6875,1758.5625,542.0625,36.23,38.87
298.7,1485.75,281.4375,2359.875,356.25,2076.1875,790.6875,1758.375,542.25,36.23,38.84
298.8,1485.75,281.625,2359.875,356.25,2076.1875,790.6875,1758.375,542.25,36.21,38.9
298.9,1485.5625,281.4375,2359.875,356.25,2076.1875,790.6875,1758.5625,541.3125,36.21,38.9
299.0,1485.5625,281.4375,2359.6875,356.25,2076.1875,790.5,1758.375,541.875,36.24,38.9
299.1,1485.5625,281.4375,2359.875,356.25,2076.1875,790.6875,1758.375,542.25,36.21,38.9
299.2,1485.5625,281.4375,2359.875,356.25,2076.1875,790.6875,1758.375,541.6875,36.23,38.88
299.3,1485.5625,281.4375,2359.6875,356.25,2076.1875,790.6875,1758.375,541.875,36.23,38.9
299.4,1485.5625,281.4375,2359.6875,356.25,2076.1875,790.6875,1758.1875,542.25,36.21,38.9
299.5,1485.5625,281.625,2359.875,356.0625,2076.1875,790.6875,1758.5625,541.3125,36.23,38.91
299.6,1485.5625,281.625,2359.875,356.25,2076.1875,790.6875,1758.375,541.3125,36.23,38.9
299.7,1485.5625,281.4375,2359.875,356.25,2076,790.6875,1758,541.875,36.23,38.9
299.8,1485.5625,281.4375,2359.875,356.25,2076,790.6875,1758.1875,540.375,36.21,38.88
299.9,1485.375,281.4375,2359.875,356.25,2076.1875,790.6875,1758.375,541.6875,36.2,38.89
300.0,1485.5625,281.625,2359.875,356.25,2076.1875,790.6875,1758.75,540.75,36.23,38.91
300.1,1485.5625,281.4375,2359.6875,356.25,2076.1875,790.6875,1758.375,539.8125,36.24,38.87
300.2,1485.375,281.625,2359.875,356.25,2076.375,790.6875,1758.375,540.75,36.21,38.88
300.3,1485.375,281.625,2359.875,356.4375,2076.1875,790.6875,1758.375,540.1875,36.23,38.88
300.4,1485.375,281.4375,2359.6875,356.25,2076.1875,790.6875,1758.1875,539.25,36.21,38.9
300.5,1485.375,281.625,2359.875,356.25,2076.1875,790.6875,1758.375,540.1875,36.21,38.92
300.6,1485.375,281.4375,2359.875,356.25,2076.1875,790.6875,1758.1875,539.25,36.23,38.94
300.7,1485.375,281.4375,2359.875,356.25,2076.1875,790.6875,1758.1875,538.875,36.24,38.95
300.8,1485.375,281.4375,2360.0625,356.25,2076.1875,790.6875,1758,538.875,36.23,38.91
300.9,1485.375,281.625,2360.0625,356.25,2076,790.6875,1758,539.25,36.23,38.91
301.0,1485.1875,281.4375,2359.875,356.4375,2076.1875,790.6875,1758,540,36.24,38.91
301.1,1485.375,281.4375,2359.875,356.25,2076,790.6875,1758.1875,539.25,36.21,38.91
301.2,1485.375,281.625,2359.875,356.25,2076,790.875,1758.1875,540,36.23,38.97
301.3,1485.1875,281.4375,2360.0625,356.25,2076,790.6875,1758.1875,539.625,36.23,38.98
301.4,1485.375,281.4375,2360.0625,356.4375,2076.1875,790.6875,1758.1875,540.375,36.24,38.93
301.5,1485.1875,281.4375,2360.0625,356.25,2076,790.6875,1758.375,539.0625,36.23,38.94
301.6,1485.375,281.4375,2360.0625,356.4375,2076.1875,790.6875,1758.375,539.625,36.2,38.94
301.7,1485.1875,281.4375,2360.0625,356.4375,2076.1875,790.6875,1758.1875,539.0625,36.24,38.93
301.8,1485.1875,281.4375,2360.0625,356.4375,2076,790.6875,1758.375,539.0625,36.23,38.93
301.9,1485,281.625,2360.0625,356.4375,2076.1875,790.6875,1758.1875,539.625,36.23,38.94
302.0,1485.1875,281.625,2360.0625,356.4375,2076,790.6875,1758,538.125,36.24,38.87
302.1,1485.1875,281.625,2360.0625,356.4375,2076,790.6875,1758.1875,538.6875,36.23,38.91
302.2,1485.1875,281.625,2360.0625,356.4375,2076,790.5,1757.8125,538.5,36.23,38.94
302.3,1485.1875,281.625,2360.0625,356.4375,2076,790.6875,1758,538.125,36.23,38.97
302.4,1485,281.4375,2360.0625,356.4375,2075.8125,790.5,1757.8125,537.375,36.21,38.97
302.5,1485,281.625,2360.0625,356.4375,2075.8125,790.5,1757.4375,537.9375,36.2,38.95
302.6,1485,281.625,2360.0625,356.4375,2075.8125,790.5,1757.4375,537.1875,36.21,38.94
302.7,1485,281.4375,2360.0625,356.4375,2075.625,790.5,1757.4375,537.9375,36.23,38.95
302.8,1485,281.625,2360.0625,356.4375,2075.625,790.5,1757.25,537.375,36.24,38.93
302.9,1484.8125,281.4375,2360.0625,356.4375,2075.4375,790.5,1757.0625,537.1875,36.25,38.97
303.0,1484.8125,281.4375,2360.0625,356.4375,2075.4375,790.5,1757.25,537,36.24,38.93
303.1,1484.8125,281.4375,2360.25,356.4375,2075.4375,790.5,1757.0625,536.625,36.24,38.97
303.2,1484.8125,281.625,2360.0625,356.4375,2075.4375,790.5,1757.0625,537,36.23,38.95
303.3,1484.8125,281.625,2360.25,356.4375,2075.25,790.5,1756.875,535.6875,36.23,39.01
303.4,1484.8125,281.4375,2360.25,356.4375,2075.25,790.6875,1757.0625,536.25,36.24,38.94
303.5,1484.8125,281.625,2360.25,356.4375,2075.25,790.6875,1756.6875,536.625,36.21,38.92
303.6,1484.8125,281.4375,2360.25,356.4375,2075.25,790.5,1756.875,536.8125,36.23,38.94
303.7,1484.8125,281.4375,2360.25,356.4375,2075.0625,790.5,1757.0625,535.5,36.21,38.94
303.8,1484.8125,281.625,2360.4375,356.4375,2075.25,790.6875,1756.875,537.375,36.23,38.93
303.9,1484.625,281.625,2360.25,356.625,2075.0625,790.6875,1757.0625,538.125,36.24,39
304.0,1484.8125,281.625,2360.4375,356.4375,2075.25,790.6875,1757.0625,537,36.23,38.95
304.1,1484.8125,281.625,2360.4375,356.4375,2075.25,790.6875,1757.25,536.8125,36.23,39
304.2,1484.8125,281.625,2360.25,356.4375,2075.25,790.875,1757.25,538.5,36.23,39.01
304.3,1484.8125,281.625,2360.4375,356.625,2075.25,790.6875,1757.25,537.5625,36.23,38.95
304.4,1484.8125,281.4375,2360.4375,356.4375,2075.25,790.875,1757.25,538.6875,36.23,38.97
304.5,1484.8125,281.625,2360.4375,356.625,2075.25,790.875,1757.25,537.1875,36.23,38.95
304.6,1484.625,281.4375,2360.4375,356.625,2075.25,790.875,1757.25,538.3125,36.23,38.97
304.7,1484.8125,281.4375,2360.625,356.625,2075.25,790.6875,1757.4375,539.25,36.21,38.95
304.8,1484.625,281.625,2360.4375,356.625,2075.25,790.875,1757.4375,539.0625,36.24,38.95
304.9,1484.8125,281.625,2360.4375,356.4375,2075.25,790.875,1757.25,540.375,36.21,38.95
305.0,1484.8125,281.4375,2360.4375,356.625,2075.0625,790.6875,1757.25,540.9375,36.24,39.04
305.1,1484.625,281.625,2360.4375,356.625,2075.0625,790.875,1757.0625,540.375,36.23,39.04
305.2,1484.8125,281.4375,2360.4375,356.625,2075.0625,790.875,1757.25,541.5,36.23,38.98
305.3,1484.8125,281.625,2360.625,356.625,2075.0625,790.875,1757.25,541.3125,36.21,38.95
305.4,1484.625,281.625,2360.625,356.625,2075.0625,790.875,1757.4375,542.0625,36.21,39.03
305.5,1484.8125,281.625,2360.625,356.4375,2075.0625,790.875,1757.25,540.9375,36.21,39
305.6,1484.625,281.625,2360.625,356.4375,2074.875,790.875,1757.4375,542.4375,36.23,39
305.7,1484.625,281.625,2360.625,356.4375,2074.875,790.875,1757.0625,542.0625,36.2,38.99
305.8,1484.625,281.625,2360.625,356.625,2074.875,790.875,1757.25,541.5,36.24,38.99
305.9,1484.625,281.625,2360.4375,356.4375,2074.875,790.6875,1757.0625,541.6875,36.21,39
306.0,1484.625,281.625,2360.625,356.4375,2074.6875,790.6875,1757.25,542.25,36.23,39.06
306.1,1484.4375,281.625,2360.625,356.4375,2074.6875,790.6875,1756.875,542.0625,36.18,38.98
306.2,1484.4375,281.625,2360.625,356.4375,2074.6875,790.875,1757.4375,542.25,36.23,38.95
306.3,1484.4375,281.625,2360.625,356.4375,2074.5,790.6875,1757.0625,542.0625,36.24,39.04
306.4,1484.4375,281.625,2360.625,356.4375,2074.5,790.6875,1757.25,541.5,36.24,39
306.5,1484.4375,281.625,2360.625,356.625,2074.5,790.6875,1757.25,542.25,36.23,39
306.6,1484.4375,281.4375,2360.625,356.4375,2074.5,790.6875,1757.25,541.6875,36.21,39.01
306.7,1484.25,281.625,2360.625,356.625,2074.5,790.5,1757.0625,541.3125,36.24,39.01
306.8,1484.25,281.625,2360.625,356.625,2074.5,790.5,1757.25,541.6875,36.21,39.03
306.9,1484.25,281.625,2360.625,356.4375,2074.3125,790.5,1757.4375,541.3125,36.24,39.01
307.0,1484.0625,281.625,2360.625,356.4375,2074.3125,790.5,1757.4375,541.6875,36.24,39.06
307.1,1484.0625,281.625,2360.625,356.625,2074.3125,790.5,1757.625,540.75,36.24,39.01
307.2,1484.0625,281.625,2360.8125,356.4375,2074.3125,790.5,1757.625,540.375,36.23,39.01
307.3,1484.0625,281.625,2360.625,356.4375,2074.3125,790.3125,1757.625,540.1875,36.23,39.03
307.4,1484.0625,281.625,2360.625,356.4375,2074.3125,790.3125,1757.4375,539.8125,36.25,39.04
307.5,1484.0625,281.4375,2360.625,356.25,2074.125,790.3125,1757.4375,539.4375,36.21,39
307.6,1484.0625,281.4375,2360.625,356.4375,2074.125,790.125,1757.25,539.8125,36.21,39.01
307.7,1483.875,281.4375,2360.625,356.4375,2073.9375,790.125,1757.4375,539.8125,36.23,39.06
307.8,1483.875,281.4375,2360.625,356.4375,2073.9375,789.9375,1757.0625,538.875,36.23,39.01
307.9,1483.875,281.625,2360.625,356.4375,2073.75,789.9375,1756.875,539.25,36.21,38.95
308.0,1483.875,281.625,2360.625,356.4375,2073.75,789.9375,1757.0625,538.5,36.21,39.01
308.1,1483.875,281.625,2360.625,356.4375,2073.5625,789.9375,1757.0625,538.875,36.23,39.01
308.2,1483.875,281.4375,2360.625,356.25,2073.5625,789.9375,1757.0625,540.1875,36.23,39.03
308.3,1483.6875,281.4375,2360.625,356.25,2073.5625,789.9375,1757.0625,540,36.23,39
308.4,1483.6875,281.625,2360.625,356.25,2073.5625,789.75,1756.875,539.625,36.24,39.03
308.5,1483.6875,281.4375,2360.625,356.25,2073.375,789.75,1756.875,540,36.23,39.03
308.6,1483.6875,281.4375,2360.625,356.25,2073.1875,789.5625,1757.0625,539.25,36.24,39.04
308.7,1483.6875,281.625,2360.625,356.25,2073.1875,789.5625,1756.875,539.8125,36.24,39.04
308.8,1483.5,281.625,2360.625,356.25,2073.1875,789.5625,1757.0625,539.625,36.23,39.03
308.9,1483.5,281.625,2360.625,356.25,2073.1875,789.5625,1757.0625,539.4375,36.23,39.06
309.0,1483.5,281.625,2360.625,356.25,2073,789.375,1756.875,538.875,36.21,38.98
309.1,1483.3125,281.4375,2360.4375,356.25,2073,789.375,1756.6875,538.6875,36.23,39.06
309.2,1483.3125,281.4375,2360.4375,356.25,2073,789.375,1756.875,538.5,36.24,39.03
309.3,1483.3125,281.4375,2360.625,356.0625,2073,789.1875,1756.875,537.9375,36.21,39.01
309.4,1483.3125,281.625,2360.625,356.25,2072.8125,789.1875,1757.0625,537.9375,36.21,39.03
309.5,1483.3125,281.4375,2360.625,356.25,2072.8125,789.1875,1756.875,538.3125,36.24,39.01
309.6,1483.125,281.4375,2360.625,356.25,2072.8125,789,1756.875,537.5625,36.24,39.03
309.7,1483.125,281.4375,2360.4375,356.25,2072.625,789,1756.875,536.625,36.24,39.06
309.8,1483.125,281.625,2360.4375,356.25,2072.625,788.8125,1756.6875,537.75,36.24,39.03
309.9,1483.125,281.625,2360.4375,356.25,2072.4375,788.8125,1756.875,537.5625,36.21,39.01
310.0,1482.9375,281.625,2360.4375,356.0625,2072.4375,788.8125,1756.875,537.375,36.23,39.01
310.1,1482.9375,281.625,2360.4375,356.0625,2072.4375,788.8125,1757.0625,537.1875,36.25,39.01
310.2,1482.9375,281.625,2360.4375,356.25,2072.4375,788.625,1756.875,536.25,36.23,39
310.3,1482.75,281.4375,2360.4375,356.0625,2072.25,788.625,1756.875,535.875,36.24,39.03
310.4,1482.75,281.625,2360.4375,356.0625,2072.25,788.4375,1756.875,536.0625,36.21,39.04
310.5,1482.75,281.625,2360.4375,356.0625,2072.25,788.4375,1756.875,537,36.23,39.01
310.6,1482.75,281.625,2360.4375,356.0625,2072.0625,788.4375,1757.0625,535.6875,36.21,39.01
310.7,1482.75,281.625,2360.4375,356.0625,2072.0625,788.25,1756.875,536.25,36.21,39.03
310.8,1482.75,281.625,2360.4375,356.0625,2072.0625,788.25,1756.875,536.8125,36.23,39.01
310.9,1482.5625,281.4375,2360.4375,356.0625,2071.875,788.0625,1757.0625,537.1875,36.21,39.01
311.0,1482.5625,281.625,2360.25,356.0625,2071.875,788.0625,1756.875,536.625,36.21,39.03
311.1,1482.5625,281.625,2360.4375,356.0625,2071.875,787.875,1756.875,537.1875,36.24,39.03
311.2,1482.375,281.4375,2360.25,356.0625,2071.6875,787.875,1756.875,537.1875,36.23,39.03
311.3,1482.375,281.625,2360.25,356.0625,2071.6875,787.875,1756.6875,537.375,36.23,39.03
311.4,1482.375,281.4375,2360.25,355.875,2071.6875,787.875,1757.0625,538.5,36.24,38.93
311.5,1482.375,281.625,2360.0625,356.0625,2071.5,787.6875,1756.6875,537.75,36.24,39.04
311.6,1482.375,281.4375,2360.0625,356.0625,2071.5,787.5,1756.6875,538.875,36.23,39.04
311.7,1482.1875,281.625,2360.25,356.0625,2071.5,787.5,1756.875,539.25,36.21,38.98
311.8,1482.375,281.4375,2360.0625,355.875,2071.3125,787.3125,1756.5,539.0625,36.24,39.01
311.9,1482.1875,281.625,2360.25,356.0625,2071.3125,787.3125,1756.6875,539.8125,36.24,39.03
312.0,1482.1875,281.4375,2360.0625,356.0625,2071.3125,787.3125,1756.875,540.75,36.23,39.03
312.1,1482.1875,281.4375,2360.0625,356.0625,2071.3125,787.125,1756.875,540.375,36.24,39
312.2,1482.1875,281.4375,2360.0625,356.0625,2071.3125,787.3125,1757.0625,541.125,36.23,39.06
312.3,1482,281.4375,2360.0625,356.0625,2071.3125,787.125,1757.0625,541.125,36.21,39.01
312.4,1482,281.625,2360.0625,356.0625,2071.3125,787.125,1757.0625,541.6875,36.24,38.99
312.5,1482,281.625,2360.0625,356.0625,2071.125,786.9375,1756.875,541.3125,36.25,39.01
312.6,1482,281.625,2360.0625,356.0625,2071.125,786.9375,1757.0625,541.6875,36.24,38.99
312.7,1482,281.625,2360.25,356.0625,2071.125,786.75,1756.875,541.3125,36.23,39.03
312.8,1482,281.625,2360.0625,356.0625,2071.125,786.75,1756.875,542.4375,36.23,39
312.9,1482,281.4375,2360.0625,356.0625,2070.9375,786.5625,1757.0625,542.25,36.21,39.03
313.0,1482,281.625,2360.0625,356.0625,2070.9375,786.5625,1757.0625,542.25,36.24,38.99
313.1,1481.8125,281.625,2360.0625,356.0625,2070.9375,786.5625,1757.0625,542.0625,36.21,39.05
313.2,1481.8125,281.625,2359.875,356.0625,2070.9375,786.375,1756.875,541.6875,36.24,39.01
313.3,1481.8125,281.4375,2359.875,356.0625,2070.9375,786.375,1756.875,541.875,36.23,39.03
313.4,1481.8125,281.625,2359.875,355.875,2070.75,786.1875,1757.0625,542.4375,36.21,38.98
313.5,1481.8125,281.4375,2359.875,356.0625,2070.9375,786.1875,1756.875,541.875,36.21,39.03
313.6,1481.8125,281.625,2359.875,356.0625,2070.75,786,1756.6875,541.875,36.23,39
313.7,1481.625,281.625,2360.0625,355.875,2070.75,786,1756.875,541.3125,36.24,38.99
313.8,1481.625,281.625,2360.0625,356.0625,2070.5625,786,1756.6875,541.6875,36.24,39.03
313.9,1481.625,281.4375,2359.875,355.875,2070.5625,786,1756.6875,541.875,36.23,38.95
314.0,1481.4375,281.4375,2359.6875,356.0625,2070.5625,785.8125,1756.6875,541.3125,36.24,39
314.1,1481.4375,281.625,2359.6875,355.875,2070.5625,785.8125,1756.5,541.5,36.24,38.99
314.2,1481.4375,281.625,2359.875,355.875,2070.375,785.625,1756.5,541.3125,36.23,38.98
314.3,1481.4375,281.625,2359.875,355.875,2070.375,785.625,1756.5,540.375,36.23,39
314.4,1481.4375,281.625,2359.875,356.0625,2070.375,785.625,1756.6875,541.6875,36.21,39
314.5,1481.4375,281.625,2359.6875,356.0625,2070.375,785.625,1756.5,540.1875,36.23,39
314.6,1481.25,281.625,2359.6875,356.0625,2070.375,785.4375,1756.5,539.4375,36.23,38.94
314.7,1481.25,281.625,2359.5,356.0625,2070.375,785.4375,1756.3125,540.1875,36.24,39.01
314.8,1481.25,281.625,2359.6875,356.0625,2070.1875,785.25,1756.3125,539.0625,36.23,39
314.9,1481.25,281.625,2359.5,356.0625,2070.1875,785.25,1756.125,539.625,36.23,39
315.0,1481.25,281.4375,2359.5,355.875,2070,785.25,1756.3125,539.4375,36.23,39.03
315.1,1481.0625,281.625,2359.3125,355.875,2070,785.0625,1756.125,539.8125,36.23,39.03
315.2,1481.0625,281.625,2359.5,355.875,2070,785.0625,1756.125,539.25,36.24,38.99
315.3,1481.0625,281.625,2359.5,355.875,2069.8125,785.0625,1756.125,539.25,36.24,38.99
315.4,1481.0625,281.625,2359.5,355.875,2069.8125,785.0625,1755.75,539.25,36.23,39.01
315.5,1480.875,281.625,2359.5,356.0625,2069.8125,785.0625,1756.125,539.4375,36.25,38.99
315.6,1481.0625,281.625,2359.5,356.0625,2069.8125,784.875,1755.75,539.625,36.23,38.97
315.7,1481.0625,281.4375,2359.5,355.875,2069.625,784.875,1755.5625,538.875,36.24,38.95
315.8,1480.875,281.625,2359.5,355.875,2069.625,784.875,1755.9375,539.4375,36.23,38.94
315.9,1480.875,281.625,2359.5,356.0625,2069.625,784.875,1755.5625,540,36.24,39.03
316.0,1480.875,281.625,2359.5,355.875,2069.625,784.6875,1755.75,539.25,36.24,39
316.1,1480.875,281.625,2359.5,355.875,2069.4375,784.6875,1755.5625,539.4375,36.23,38.95
316.2,1480.6875,281.625,2359.5,355.875,2069.4375,784.6875,1755.375,539.25,36.23,38.97
316.3,1480.875,281.4375,2359.5,355.875,2069.25,784.6875,1755.5625,539.0625,36.23,38.97
316.4,1480.6875,281.625,2359.5,356.0625,2069.25,784.6875,1755.75,538.5,36.23,39
316.5,1480.6875,281.625,2359.5,355.875,2069.25,784.6875,1755.5625,538.6875,36.24,38.97
316.6,1480.6875,281.625,2359.3125,355.875,2069.25,784.5,1755.1875,537.9375,36.24,38.99
316.7,1480.6875,281.625,2359.3125,356.0625,2069.25,784.5,1755.375,537.75,36.23,39
316.8,1480.6875,281.625,2359.3125,355.875,2069.0625,784.5,1755.1875,538.3125,36.23,39.01
316.9,1480.5,281.625,2359.3125,355.875,2069.0625,784.5,1755,537.1875,36.24,38.99
317.0,1480.5,281.625,2359.3125,355.875,2069.0625,784.5,1755,537.1875,36.23,39
317.1,1480.5,281.625,2359.125,355.875,2069.0625,784.5,1755.1875,538.125,36.24,38.93
317.2,1480.5,281.625,2359.125,356.0625,2069.0625,784.5,1755.5625,537.75,36.24,38.99
317.3,1480.5,281.4375,2359.3125,355.875,2069.0625,784.5,1755.375,537.5625,36.24,38.97
317.4,1480.5,281.4375,2359.125,355.875,2069.0625,784.3125,1755.375,537.1875,36.21,38.97
317.5,1480.5,281.4375,2359.3125,356.0625,2069.0625,784.5,1755.1875,537,36.25,39
317.6,1480.5,281.625,2359.125,356.0625,2069.0625,784.5,1755.375,537.375,36.21,38.98
317.7,1480.3125,281.625,2359.125,355.875,2069.0625,784.5,1755.1875,537,36.23,38.97
317.8,1480.3125,281.625,2359.125,355.875,2068.875,784.3125,1755.375,536.625,36.23,39
317.9,1480.5,281.625,2359.3125,355.875,2068.875,784.3125,1755.375,536.25,36.24,38.99
318.0,1480.3125,281.625,2359.125,355.875,2068.875,784.3125,1755.5625,536.4375,36.24,38.95
318.1,1480.3125,281.4375,2359.125,355.875,2069.0625,784.3125,1755.375,537.1875,36.25,39.01
318.2,1480.3125,281.625,2358.9375,355.875,2069.0625,784.3125,1755.375,536.625,36.23,39.01
318.3,1480.3125,281.625,2359.125,355.875,2068.875,784.3125,1755.5625,536.4375,36.23,38.95
318.4,1480.3125,281.625,2359.125,356.0625,2069.0625,784.3125,1755.5625,537.9375,36.24,38.97
318.5,1480.3125,281.625,2359.125,355.875,2068.875,784.125,1755.5625,537.5625,36.24,38.95
318.6,1480.3125,281.625,2359.125,355.875,2068.875,784.125,1755.5625,537,36.23,38.98
318.7,1480.3125,281.4375,2359.125,355.875,2069.0625,784.3125,1755.5625,538.125,36.24,39
318.8,1480.3125,281.625,2358.9375,355.875,2068.875,784.125,1755.375,537.75,36.23,38.97
318.9,1480.3125,281.625,2359.125,356.0625,2068.875,784.125,1755.75,538.3125,36.21,38.97
319.0,1480.125,281.625,2359.125,355.875,2068.875,784.125,1755.375,539.25,36.24,38.97
319.1,1480.125,281.4375,2359.125,355.875,2068.875,784.125,1755.5625,538.6875,36.24,39
319.2,1480.125,281.625,2359.125,356.0625,2068.875,784.125,1755.5625,539.625,36.23,38.95
319.3,1480.125,281.4375,2358.9375,356.0625,2069.0625,784.125,1755.75,539.625,36.24,38.97
319.4,1480.125,281.625,2358.9375,355.875,2069.0625,783.9375,1755.5625,539.8125,36.25,38.94
319.5,1480.125,281.625,2358.9375,356.0625,2068.875,784.125,1755.5625,540.9375,36.23,38.97
319.6,1480.125,281.625,2358.9375,355.875,2068.875,783.9375,1755.1875,541.875,36.23,39.01
319.7,1479.9375,281.4375,2358.9375,356.0625,2068.875,784.125,1755.5625,540.5625,36.25,39.03
319.8,1479.9375,281.625,2358.9375,356.0625,2068.875,783.9375,1755.5625,542.25,36.25,39.01
319.9,1479.9375,281.625,2359.125,356.0625,2068.875,783.9375,1755.75,542.625,36.24,38.94
320.0,1479.9375,281.4375,2358.9375,356.0625,2068.875,783.9375,1755.75,541.5,36.23,39.01
320.1,1479.9375,281.625,2359.125,356.0625,2068.6875,783.9375,1755.75,542.4375,36.23,38.94
320.2,1479.9375,281.625,2359.125,356.0625,2068.875,783.75,1755.5625,541.6875,36.23,39.01
320.3,1479.75,281.625,2358.9375,356.0625,2068.6875,783.75,1755.75,541.875,36.23,38.98
320.4,1479.75,281.625,2358.9375,356.0625,2068.875,783.75,1755.5625,542.25,36.24,38.97
320.5,1479.75,281.4375,2358.75,355.875,2068.6875,783.75,1755.5625,542.625,36.23,39
320.6,1479.75,281.4375,2358.9375,356.0625,2068.6875,783.75,1755.5625,542.4375,36.25,39.04
320.7,1479.75,281.4375,2358.9375,356.0625,2068.5,783.5625,1755.5625,542.0625,36.23,38.98
320.8,1479.75,281.625,2358.9375,356.0625,2068.5,783.5625,1755.75,541.5,36.21,39
320.9,1479.5625,281.4375,2358.9375,356.0625,2068.6875,783.5625,1755.5625,542.0625,36.27,39.04
321.0,1479.75,281.4375,2358.9375,356.0625,2068.5,783.5625,1755.5625,540.9375,36.25,39
321.1,1479.5625,281.4375,2358.9375,356.0625,2068.5,783.5625,1755.9375,542.25,36.24,38.99
321.2,1479.5625,281.4375,2358.9375,356.0625,2068.5,783.375,1755.375,541.3125,36.24,39
321.3,1479.375,281.4375,2358.75,355.875,2068.3125,783.375,1755.5625,541.875,36.23,38.95
321.4,1479.375,281.4375,2358.75,355.875,2068.3125,783.375,1755.5625,542.25,36.21,39.04
321.5,1479.375,281.625,2358.75,355.875,2068.3125,783.375,1755.5625,541.3125,36.23,39
321.6,1479.375,281.4375,2358.9375,355.875,2068.3125,783.375,1755.5625,540.75,36.23,38.97
