time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
291.8,908.4375,357.9375,2175.75,299.8125,802.6875,438.375,1584,541.6875,40.61,49.81
291.9,908.4375,357.9375,2175.9375,299.8125,802.875,438.1875,1584,542.0625,40.62,49.81
292.0,908.4375,357.9375,2175.75,299.8125,803.0625,438.375,1584.375,540.75,40.59,49.83
292.1,908.4375,357.9375,2175.9375,299.8125,803.0625,438.375,1584.5625,540.1875,40.61,49.77
292.2,908.4375,357.9375,2175.75,299.8125,803.25,438.375,1584.75,541.125,40.62,49.8
292.3,908.4375,357.9375,2175.75,299.8125,803.25,438.375,1584.9375,538.5,40.61,49.78
292.4,908.4375,357.9375,2175.75,299.8125,803.4375,438.375,1585.125,538.3125,40.61,49.75
292.5,908.4375,357.9375,2175.75,300,803.4375,438.375,1585.3125,538.6875,40.62,49.81
292.6,908.25,357.9375,2175.75,299.8125,803.625,438.375,1585.6875,535.875,40.59,49.82
292.7,908.25,357.9375,2175.75,299.8125,803.625,438.375,1585.875,536.0625,40.61,49.79
292.8,908.0625,357.9375,2175.75,299.8125,803.8125,438.375,1586.0625,536.8125,40.62,49.83
292.9,908.25,357.9375,2175.75,299.8125,804,438.375,1586.0625,533.25,40.59,49.77
293.0,908.25,357.9375,2175.5625,299.8125,804,438.375,1586.25,533.625,40.59,49.78
293.1,908.25,357.9375,2175.75,299.8125,804.1875,438.375,1586.625,533.625,40.59,49.78
293.2,908.0625,357.9375,2175.75,299.8125,804.375,438.5625,1587,530.8125,40.62,49.8
293.3,908.0625,357.9375,2175.5625,299.8125,804.375,438.375,1587,531.75,40.64,49.81
293.4,908.0625,357.9375,2175.5625,299.8125,804.375,438.375,1587.1875,532.5,40.59,49.79
293.5,907.875,357.75,2175.5625,299.8125,804.5625,438.5625,1587.9375,528,40.61,49.82
293.6,908.0625,357.9375,2175.5625,299.8125,804.9375,438.9375,1589.625,528.375,40.62,49.78
293.7,907.875,357.9375,2175.5625,299.8125,805.3125,439.125,1591.125,528.75,40.62,49.83
293.8,907.875,357.9375,2175.5625,299.8125,805.6875,438.9375,1590.9375,528.5625,40.61,49.79
293.9,907.875,357.75,2175.5625,299.8125,806.0625,439.3125,1592.4375,528.1875,40.61,49.79
294.0,907.875,357.9375,2175.5625,299.8125,806.4375,439.3125,1593,528,40.61,49.78
294.1,907.875,357.9375,2175.375,299.8125,806.8125,439.3125,1593.75,527.625,40.61,49.82
294.2,907.875,357.9375,2175.5625,299.8125,807,439.3125,1593.9375,528,40.62,49.8
294.3,907.875,357.9375,2175.5625,299.8125,807.375,439.5,1594.5,527.8125,40.64,49.83
294.4,907.6875,357.9375,2175.5625,299.8125,807.5625,439.5,1595.0625,527.4375,40.61,49.81
294.5,907.6875,357.9375,2175.5625,299.8125,807.75,439.5,1595.25,527.625,40.61,49.81
294.6,907.6875,357.9375,2175.5625,299.8125,808.125,439.5,1595.625,527.4375,40.59,49.85
294.7,907.6875,357.9375,2175.5625,299.8125,808.3125,439.6875,1596.9375,527.0625,40.59,49.83
294.8,907.6875,357.9375,2175.5625,299.8125,808.6875,439.5,1596.9375,527.625,40.61,49.82
294.9,907.6875,357.9375,2175.375,299.8125,808.875,439.6875,1597.6875,527.25,40.64,49.81
295.0,907.6875,357.9375,2175.5625,299.8125,809.25,439.5,1597.3125,526.875,40.61,49.82
295.1,907.5,357.9375,2175.375,299.8125,809.25,439.5,1597.3125,526.875,40.62,49.81
295.2,907.5,357.9375,2175.375,299.8125,809.4375,439.5,1596.9375,526.875,40.62,49.77
295.3,907.5,357.75,2175.375,299.8125,809.25,439.3125,1596.75,526.3125,40.61,49.82
295.4,907.5,357.9375,2175.375,299.8125,809.4375,439.3125,1596.375,526.5,40.61,49.81
295.5,907.5,357.75,2175.375,299.8125,809.25,439.125,1596.5625,527.25,40.61,49.82
295.6,907.3125,357.9375,2175.375,299.8125,809.4375,439.3125,1597.125,527.0625,40.62,49.84
295.7,907.3125,357.9375,2175.375,299.8125,809.625,439.125,1596.75,527.8125,40.62,49.83
295.8,907.3125,357.9375,2175.375,299.8125,809.625,438.9375,1596.375,528,40.62,49.8
295.9,907.3125,357.75,2175.375,299.8125,809.625,438.9375,1596.1875,526.6875,40.61,49.81
296.0,907.3125,357.9375,2175.375,300,809.4375,438.9375,1596.1875,527.8125,40.59,49.82
296.1,907.3125,357.75,2175.375,300,809.625,438.9375,1596,527.4375,40.64,49.84
296.2,907.125,357.75,2175.375,299.8125,809.625,438.75,1595.8125,527.0625,40.62,49.8
296.3,907.3125,357.75,2175.375,299.8125,809.4375,438.75,1595.625,528,40.58,49.8
296.4,907.125,357.9375,2175.375,300,809.4375,438.5625,1595.625,528,40.58,49.79
296.5,907.125,357.9375,2175.375,299.8125,809.625,438.5625,1595.0625,527.25,40.59,49.82
296.6,907.125,357.75,2175.375,300,809.625,438.375,1594.5,527.0625,40.59,49.85
296.7,907.125,357.9375,2175.1875,300,809.4375,438.1875,1594.3125,528,40.61,49.82
296.8,907.125,357.75,2175.1875,300,809.25,438.1875,1593.5625,528,40.59,49.79
296.9,907.125,357.75,2175.1875,300,809.0625,438,1593,527.8125,40.59,49.85
297.0,907.125,357.9375,2175.1875,300,809.0625,437.8125,1592.4375,529.3125,40.62,49.78
297.1,907.125,357.9375,2175.375,300,808.6875,437.625,1591.875,528.9375,40.59,49.85
297.2,907.125,357.9375,2175.375,300,808.5,437.625,1590.9375,529.125,40.61,49.82
297.3,906.9375,357.75,2175.1875,300,808.3125,437.4375,1590.1875,530.0625,40.59,49.86
297.4,907.125,357.9375,2175.1875,300,808.125,437.25,1589.25,530.0625,40.59,49.85
297.5,907.125,357.9375,2175.375,300,807.75,437.0625,1588.875,529.5,40.61,49.82
297.6,906.9375,357.9375,2175.1875,300,807.5625,437.0625,1588.3125,530.4375,40.62,49.88
297.7,907.125,357.75,2175.1875,300,807.375,436.875,1587.9375,530.0625,40.61,49.84
297.8,906.9375,357.75,2175.1875,300,807.1875,436.875,1587.75,530.0625,40.59,49.85
297.9,906.9375,357.9375,2175.1875,300,807,436.6875,1587.5625,529.6875,40.61,49.88
298.0,906.9375,357.75,2175.1875,300,806.8125,436.6875,1587,529.6875,40.59,49.86
298.1,906.9375,357.75,2175.1875,300,806.625,436.5,1586.4375,530.0625,40.59,49.86
298.2,906.9375,357.75,2175.1875,300,806.625,436.5,1586.4375,529.875,40.59,49.83
298.3,906.9375,357.9375,2175.1875,300,806.4375,436.5,1586.0625,530.0625,40.61,49.86
298.4,906.9375,357.9375,2175.1875,300,806.25,436.5,1585.875,533.0625,40.59,49.82
298.5,906.9375,357.75,2175.1875,300,806.0625,436.5,1585.5,532.125,40.62,49.86
298.6,906.75,357.75,2175.1875,300,806.0625,436.3125,1585.3125,531.1875,40.64,49.88
298.7,906.9375,357.75,2175.1875,300,805.875,436.3125,1584.9375,535.125,40.61,49.86
298.8,906.9375,357.75,2175.1875,300,805.6875,436.3125,1584.5625,533.8125,40.62,49.83
298.9,906.75,357.75,2175.1875,300,805.5,436.125,1584.375,534.375,40.61,49.82
299.0,906.75,357.75,2175.1875,300,805.3125,436.125,1584.1875,537.5625,40.59,49.88
299.1,906.75,357.75,2175.375,300,805.125,436.125,1584,537,40.59,49.86
299.2,906.75,357.75,2175.1875,300,805.125,436.125,1584,536.625,40.59,49.88
299.3,906.75,357.75,2175.1875,300,805.125,435.9375,1583.8125,539.4375,40.61,49.92
299.4,906.75,357.75,2175.1875,300,804.9375,435.9375,1583.625,539.0625,40.61,49.9
299.5,906.75,357.9375,2175.375,300,804.75,435.9375,1583.4375,539.0625,40.61,49.85
299.6,906.5625,357.9375,2175.1875,300,804.75,435.9375,1583.4375,540.75,40.62,49.83
299.7,906.75,357.9375,2175.1875,300,804.5625,435.9375,1583.625,540.1875,40.61,49.86
299.8,906.5625,357.75,2175.1875,300,804.375,435.9375,1584,538.875,40.61,49.82
299.9,906.75,357.75,2175.1875,300,804.375,436.125,1584,541.5,40.61,49.84
300.0,906.5625,357.75,2175.1875,300,804.375,436.125,1584.375,541.875,40.61,49.82
300.1,906.5625,357.75,2175.375,300,804.5625,436.125,1584.75,540.5625,40.61,49.82
300.2,906.5625,357.9375,2175.375,300,804.5625,436.125,1584.9375,541.875,40.61,49.85
300.3,906.5625,357.75,2175.1875,300,804.5625,436.3125,1585.125,542.25,40.61,49.85
300.4,906.375,357.9375,2175.1875,300,804.75,436.3125,1585.5,541.6875,40.61,49.86
300.5,906.5625,357.9375,2175.375,300,804.75,436.3125,1585.875,542.625,40.59,49.86
300.6,906.375,357.75,2175.375,300,804.75,436.3125,1586.0625,542.0625,40.61,49.88
300.7,906.375,357.75,2175.375,300,804.75,436.5,1586.25,541.3125,40.61,49.88
300.8,906.375,357.75,2175.375,300,804.75,436.5,1586.25,541.5,40.61,49.84
300.9,906.375,357.9375,2175.1875,300,804.9375,436.5,1586.8125,541.6875,40.62,49.85
301.0,906.1875,357.9375,2175.375,300,804.9375,436.5,1586.8125,541.3125,40.62,49.88
301.1,906.1875,357.75,2175.375,300,804.9375,436.5,1587.1875,541.5,40.59,49.81
301.2,906.375,357.75,2175.375,299.8125,804.9375,436.5,1587.375,541.5,40.59,49.91
301.3,906.1875,357.9375,2175.375,299.8125,804.9375,436.5,1587.5625,540,40.62,49.88
301.4,906.1875,357.9375,2175.1875,300,804.9375,436.5,1587,540.75,40.62,49.89
301.5,906.1875,357.75,2175.375,300,804.75,436.3125,1585.875,540.9375,40.61,49.84
301.6,906,357.75,2175.1875,300,804.5625,436.125,1585.125,537.75,40.62,49.86
301.7,906.1875,357.75,2175.375,299.8125,804,435.9375,1584.375,539.0625,40.61,49.86
301.8,906,357.75,2175.1875,299.8125,803.8125,435.75,1583.625,539.25,40.61,49.86
301.9,906,357.75,2175.375,300,803.4375,435.5625,1583.0625,536.25,40.61,49.88
302.0,906,357.75,2175.1875,299.8125,803.0625,435.75,1583.25,536.625,40.61,49.89
302.1,906,357.75,2175.375,299.8125,802.875,435.75,1583.0625,537.1875,40.62,49.88
302.2,905.8125,357.75,2175.1875,300,802.875,435.5625,1583.25,534.1875,40.61,49.86
302.3,906,357.75,2175.1875,299.8125,802.6875,435.75,1583.25,534.375,40.62,49.85
302.4,905.8125,357.75,2175.1875,299.8125,802.5,435.75,1582.6875,535.3125,40.64,49.85
302.5,905.8125,357.75,2175,300,802.3125,435.1875,1581,532.5,40.61,49.89
302.6,905.8125,357.75,2175.1875,299.8125,801.9375,434.8125,1579.875,533.0625,40.59,49.82
302.7,905.8125,357.75,2175.1875,299.8125,801.375,434.8125,1578.75,533.0625,40.61,49.88
302.8,905.8125,357.75,2175.1875,299.8125,800.8125,434.625,1577.625,530.0625,40.59,49.85
302.9,905.8125,357.75,2175.1875,299.8125,800.25,434.4375,1576.6875,530.0625,40.61,49.88
303.0,905.8125,357.75,2175.1875,299.8125,799.875,434.25,1575.9375,530.8125,40.61,49.85
303.1,905.625,357.75,2175.1875,299.8125,799.3125,434.0625,1575,528.1875,40.59,49.89
303.2,905.625,357.75,2175.1875,299.8125,798.9375,433.875,1574.25,527.8125,40.62,49.86
303.3,905.625,357.75,2175.1875,299.8125,798.375,433.6875,1573.125,529.125,40.62,49.88
303.4,905.625,357.75,2175.1875,299.8125,798,433.5,1572,527.625,40.59,49.83
303.5,905.625,357.75,2175,299.8125,797.4375,433.3125,1570.875,528.375,40.61,49.88
303.6,905.625,357.75,2175.1875,299.8125,796.6875,433.125,1569.75,527.0625,40.61,49.85
303.7,905.4375,357.75,2175,299.8125,796.125,432.9375,1568.4375,526.6875,40.62,49.83
303.8,905.4375,357.75,2175.1875,299.8125,795.5625,432.5625,1567.3125,527.625,40.61,49.88
303.9,905.4375,357.75,2175,299.625,795,432.375,1566.375,527.0625,40.62,49.85
304.0,905.4375,357.75,2175,299.8125,794.4375,432.375,1565.4375,526.875,40.61,49.89
304.1,905.4375,357.75,2175,299.8125,793.6875,432.1875,1564.5,527.0625,40.61,49.88
304.2,905.25,357.75,2175,299.8125,793.125,432,1563.5625,526.3125,40.59,49.89
304.3,905.25,357.75,2175,299.8125,792.75,432,1563,527.0625,40.61,49.85
304.4,905.25,357.75,2175,299.8125,792.1875,431.8125,1562.0625,527.8125,40.61,49.84
304.5,905.25,357.75,2175,299.8125,791.625,431.625,1561.125,526.6875,40.59,49.85
304.6,905.25,357.75,2175,299.8125,791.0625,431.4375,1560.1875,527.0625,40.61,49.88
304.7,905.0625,357.75,2175,299.8125,790.6875,431.4375,1559.8125,527.625,40.61,49.86
304.8,905.25,357.75,2175,299.8125,790.125,431.4375,1559.4375,526.3125,40.61,49.86
304.9,905.0625,357.75,2175,299.8125,789.75,431.4375,1559.4375,526.5,40.64,49.87
305.0,905.0625,357.75,2175,299.8125,789.375,431.4375,1559.25,526.3125,40.62,49.88
305.1,905.0625,357.75,2175,299.8125,789,431.25,1559.0625,527.8125,40.62,49.88
305.2,904.875,357.75,2175,299.625,788.8125,431.25,1558.5,527.4375,40.62,49.89
305.3,904.875,357.75,2175,299.625,788.4375,431.25,1558.5,526.3125,40.61,49.86
305.4,904.875,357.75,2174.8125,299.8125,788.0625,431.4375,1558.5,526.875,40.61,49.9
305.5,904.875,357.75,2175,299.625,787.875,431.25,1558.3125,526.6875,40.61,49.89
305.6,904.875,357.75,2175,299.8125,787.5,431.4375,1558.3125,526.5,40.61,49.88
305.7,904.875,357.75,2174.8125,299.625,787.3125,431.4375,1558.3125,527.625,40.61,49.92
305.8,904.875,357.5625,2174.8125,299.8125,787.125,431.4375,1558.3125,526.3125,40.61,49.85
305.9,904.875,357.75,2174.8125,299.8125,786.9375,431.25,1557.9375,527.625,40.59,49.85
306.0,904.6875,357.75,2174.625,299.8125,786.5625,431.25,1557.9375,527.8125,40.61,49.84
306.1,904.6875,357.75,2174.8125,299.8125,786.1875,431.4375,1557.9375,528.1875,40.62,49.86
306.2,904.6875,357.75,2174.8125,299.8125,786,431.4375,1557.9375,528,40.61,49.88
306.3,904.6875,357.75,2174.8125,299.625,785.8125,431.4375,1558.125,528.9375,40.58,49.9
306.4,904.5,357.75,2174.8125,299.625,785.625,431.4375,1558.125,528.375,40.62,49.89
306.5,904.5,357.75,2174.8125,299.8125,785.4375,431.4375,1558.125,529.3125,40.59,49.88
306.6,904.5,357.75,2174.625,299.8125,785.25,431.625,1558.125,529.875,40.61,49.9
306.7,904.5,357.75,2174.625,299.625,785.0625,431.4375,1558.3125,529.3125,40.58,49.87
306.8,904.5,357.75,2174.625,299.625,784.875,431.625,1558.125,530.8125,40.62,49.88
306.9,904.5,357.75,2174.8125,299.625,784.6875,431.625,1558.5,529.875,40.64,49.87
307.0,904.3125,357.75,2174.8125,299.8125,784.5,431.625,1558.5,529.5,40.61,49.85
307.1,904.3125,357.75,2174.8125,299.625,784.5,431.8125,1558.875,529.875,40.61,49.85
307.2,904.3125,357.75,2174.8125,299.625,784.3125,431.8125,1559.0625,529.125,40.59,49.89
307.3,904.3125,357.75,2174.8125,299.625,784.125,431.8125,1559.0625,530.0625,40.61,49.88
307.4,904.3125,357.75,2174.625,299.8125,784.125,431.8125,1559.25,531.75,40.61,49.86
307.5,904.3125,357.75,2174.8125,299.625,783.75,431.8125,1559.25,531.5625,40.61,49.85
307.6,904.125,357.75,2174.625,299.625,783.75,431.8125,1559.4375,531.75,40.61,49.85
307.7,904.125,357.75,2174.625,299.625,783.5625,432,1559.8125,534.9375,40.59,49.83
307.8,904.125,357.75,2174.625,299.8125,783.5625,432,1559.8125,534.375,40.61,49.86
307.9,904.125,357.75,2174.625,299.625,783.5625,432.1875,1560,533.8125,40.62,49.85
308.0,904.125,357.75,2174.4375,299.8125,783.375,432,1560,537.75,40.61,49.89
308.1,904.125,357.75,2174.4375,299.625,783.1875,432,1559.8125,536.625,40.61,49.89
308.2,904.125,357.75,2174.4375,299.625,783,432,1559.8125,536.0625,40.61,49.81
308.3,903.9375,357.75,2174.4375,299.625,782.8125,432,1559.8125,539.0625,40.61,49.84
308.4,903.9375,357.75,2174.625,299.625,782.625,432.1875,1559.625,538.875,40.62,49.86
308.5,904.125,357.75,2174.4375,299.625,782.4375,432,1559.625,539.4375,40.61,49.78
308.6,903.9375,357.75,2174.4375,299.625,782.25,432.1875,1559.8125,540.75,40.62,49.86
308.7,903.9375,357.75,2174.4375,299.625,782.0625,432.1875,1560,541.125,40.61,49.84
308.8,903.9375,357.75,2174.4375,299.8125,781.875,432.1875,1560.1875,541.125,40.62,49.85
308.9,903.9375,357.75,2174.4375,299.625,781.875,432.375,1560.375,542.625,40.64,49.85
309.0,903.9375,357.75,2174.4375,299.625,781.6875,432.1875,1560.5625,542.0625,40.62,49.85
309.1,903.9375,357.75,2174.4375,299.625,781.5,432.375,1560.375,542.625,40.61,49.81
309.2,903.75,357.75,2174.4375,299.625,781.5,432.375,1560.375,541.5,40.59,49.79
309.3,903.75,357.75,2174.4375,299.625,781.3125,432.375,1560.1875,542.0625,40.61,49.82
309.4,903.75,357.75,2174.4375,299.625,781.125,432.375,1560.375,542.625,40.62,49.85
309.5,903.75,357.75,2174.625,299.625,780.9375,432.375,1560.375,541.6875,40.58,49.82
309.6,903.75,357.75,2174.4375,299.625,780.75,432.375,1560.375,541.5,40.61,49.84
309.7,903.5625,357.75,2174.4375,299.625,780.75,432.375,1560.375,541.5,40.61,49.82
309.8,903.75,357.75,2174.4375,299.625,780.5625,432.375,1560.375,541.125,40.62,49.86
309.9,903.5625,357.75,2174.4375,299.4375,780.375,432.375,1560.1875,541.5,40.59,49.83
310.0,903.75,357.75,2174.4375,299.625,780.1875,432.375,1560.1875,538.6875,40.62,49.88
310.1,903.5625,357.75,2174.4375,299.4375,780,432.375,1560.1875,539.625,40.59,49.86
310.2,903.5625,357.75,2174.4375,299.4375,779.8125,432.375,1560.375,540.1875,40.61,49.88
310.3,903.5625,357.75,2174.4375,299.4375,779.625,432.375,1560.1875,536.0625,40.59,49.86
310.4,903.5625,357.75,2174.25,299.4375,779.4375,432.375,1560.1875,536.625,40.61,49.85
310.5,903.5625,357.75,2174.25,299.625,779.25,432.375,1560,537,40.62,49.89
310.6,903.5625,357.75,2174.25,299.4375,779.25,432.375,1559.8125,533.25,40.61,49.84
310.7,903.5625,357.75,2174.4375,299.625,779.0625,432.375,1559.8125,533.625,40.62,49.84
310.8,903.5625,357.75,2174.25,299.625,778.875,432.375,1559.8125,533.8125,40.61,49.79
310.9,903.5625,357.75,2174.25,299.4375,778.6875,432.375,1559.625,530.4375,40.62,49.85
311.0,903.375,357.75,2174.25,299.4375,778.5,432.375,1559.4375,530.625,40.61,49.84
311.1,903.375,357.5625,2174.25,299.625,778.3125,432.375,1559.4375,531,40.61,49.81
311.2,903.375,357.75,2174.25,299.4375,777.9375,432.375,1559.25,528.5625,40.61,49.84
311.3,903.375,357.75,2174.25,299.4375,778.125,433.125,1563,528.375,40.62,49.86
311.4,903.1875,357.75,2174.25,299.4375,778.6875,433.6875,1566.1875,528.5625,40.61,49.79
311.5,903.375,357.75,2174.25,299.625,779.625,434.25,1568.8125,527.4375,40.59,49.82
311.6,903.1875,357.75,2174.25,299.4375,780.375,434.625,1571.8125,527.25,40.62,49.84
311.7,903.375,357.75,2174.25,299.4375,781.3125,435.375,1575.1875,527.8125,40.59,49.82
311.8,903.1875,357.75,2174.25,299.4375,782.4375,435.75,1577.8125,527.625,40.61,49.81
311.9,903.1875,357.75,2174.0625,299.4375,783.375,436.125,1579.3125,528.375,40.62,49.85
312.0,903.1875,357.75,2174.25,299.4375,783.9375,436.3125,1580.4375,527.0625,40.61,49.82
312.1,903.1875,357.75,2174.25,299.4375,784.5,436.5,1581.375,527.625,40.61,49.82
312.2,903.1875,357.75,2174.25,299.4375,785.0625,436.6875,1582.6875,528.1875,40.61,49.85
312.3,903.1875,357.75,2174.0625,299.4375,785.4375,436.6875,1583.625,527.625,40.61,49.86
312.4,903,357.75,2174.0625,299.4375,786,437.0625,1585.125,526.6875,40.61,49.84
312.5,903,357.5625,2174.0625,299.4375,786.375,437.25,1586.25,527.25,40.61,49.81
312.6,903,357.75,2174.0625,299.4375,786.9375,437.4375,1587.5625,526.875,40.62,49.83
312.7,903,357.75,2173.875,299.4375,787.3125,437.625,1588.6875,526.125,40.61,49.85
312.8,902.8125,357.5625,2174.0625,299.4375,787.6875,437.8125,1589.625,526.875,40.61,49.82
312.9,903,357.75,2174.0625,299.4375,788.25,437.8125,1590.5625,526.5,40.62,49.81
313.0,902.8125,357.75,2173.875,299.4375,788.625,438,1591.5,527.8125,40.61,49.82
313.1,902.8125,357.75,2174.0625,299.4375,789,438.1875,1592.625,527.625,40.62,49.81
313.2,902.8125,357.5625,2173.875,299.4375,789.375,438.1875,1593.375,526.3125,40.59,49.82
313.3,902.8125,357.5625,2173.875,299.4375,789.75,438.1875,1593.375,526.6875,40.61,49.86
313.4,902.8125,357.5625,2174.0625,299.4375,789.75,437.8125,1591.6875,527.8125,40.61,49.81
313.5,902.625,357.5625,2173.875,299.4375,789.5625,437.625,1590.375,527.25,40.61,49.82
313.6,902.625,357.5625,2173.875,299.4375,789.1875,437.25,1589.25,527.4375,40.61,49.85
313.7,902.625,357.75,2173.875,299.4375,789,437.0625,1587.9375,527.4375,40.62,49.83
313.8,902.625,357.5625,2173.6875,299.4375,788.625,436.875,1587.1875,528.75,40.62,49.81
313.9,902.625,357.5625,2173.6875,299.4375,788.25,436.6875,1586.0625,528.75,40.62,49.84
314.0,902.625,357.75,2173.6875,299.4375,787.6875,436.3125,1585.125,528.75,40.61,49.82
314.1,902.4375,357.5625,2173.6875,299.4375,787.5,436.125,1584.1875,530.0625,40.61,49.84
314.2,902.4375,357.5625,2173.6875,299.4375,787.125,435.9375,1583.25,529.6875,40.62,49.83
314.3,902.4375,357.75,2173.6875,299.4375,786.9375,435.9375,1582.5,529.5,40.61,49.82
314.4,902.4375,357.75,2173.5,299.4375,786.5625,435.75,1581.75,530.25,40.59,49.77
314.5,902.4375,357.75,2173.6875,299.4375,786.1875,435.5625,1581.1875,530.25,40.62,49.84
314.6,902.4375,357.5625,2173.6875,299.4375,785.8125,435.5625,1580.625,529.5,40.62,49.81
314.7,902.4375,357.75,2173.6875,299.4375,785.625,435.375,1580.25,530.625,40.61,49.84
314.8,902.25,357.5625,2173.6875,299.4375,785.4375,435.375,1579.875,530.4375,40.62,49.81
314.9,902.4375,357.5625,2173.875,299.4375,785.25,435,1579.125,529.875,40.59,49.79
315.0,902.25,357.5625,2173.6875,299.625,784.875,435,1578.5625,533.0625,40.61,49.79
315.1,902.25,357.75,2173.6875,299.4375,784.6875,434.8125,1578,532.6875,40.59,49.79
315.2,902.25,357.75,2173.5,299.625,784.5,434.8125,1577.4375,532.875,40.61,49.82
315.3,902.4375,357.5625,2173.6875,299.4375,784.125,434.625,1576.875,536.0625,40.62,49.84
315.4,902.0625,357.5625,2173.6875,299.4375,783.9375,434.625,1576.5,536.625,40.61,49.82
315.5,902.25,357.5625,2173.6875,299.4375,783.75,434.4375,1576.125,536.625,40.61,49.82
315.6,902.25,357.5625,2173.5,299.4375,783.375,434.4375,1575.75,539.8125,40.61,49.78
315.7,902.0625,357.5625,2173.6875,299.4375,783.1875,434.25,1575.1875,539.625,40.61,49.82
315.8,902.0625,357.75,2173.5,299.4375,783,434.25,1574.8125,539.4375,40.59,49.82
315.9,902.0625,357.5625,2173.5,299.4375,782.8125,434.0625,1574.25,541.5,40.62,49.76
316.0,902.0625,357.5625,2173.6875,299.4375,782.4375,434.0625,1573.875,541.3125,40.61,49.81
316.1,902.0625,357.5625,2173.5,299.4375,782.0625,433.875,1573.5,541.3125,40.62,49.81
316.2,901.875,357.75,2173.3125,299.4375,781.875,433.875,1573.125,542.625,40.62,49.81
316.3,901.875,357.75,2173.3125,299.4375,781.6875,433.875,1572.75,542.25,40.61,49.82
316.4,901.875,357.5625,2173.3125,299.4375,781.5,433.6875,1572.375,542.0625,40.61,49.77
