time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.4,1341.9375,313.5,2391.75,323.4375,1474.3125,432.9375,1794.1875,536.4375,37.32,42.57
310.5,1341.75,313.5,2391.5625,323.4375,1474.5,432.9375,1794,536.625,37.31,42.57
310.6,1341.75,313.5,2391.5625,323.4375,1474.3125,432.75,1794,536.25,37.32,42.58
310.7,1341.75,313.5,2391.5625,323.4375,1474.3125,432.75,1794,536.4375,37.32,42.62
310.8,1341.75,313.3125,2391.5625,323.625,1474.3125,432.75,1794,535.6875,37.32,42.59
310.9,1341.75,313.5,2391.5625,323.4375,1474.3125,432.75,1793.8125,535.3125,37.31,42.59
311.0,1341.75,313.5,2391.375,323.4375,1474.3125,432.75,1794,535.5,37.32,42.59
311.1,1341.75,313.5,2391.375,323.625,1474.3125,432.5625,1793.8125,533.625,37.32,42.61
311.2,1341.5625,313.5,2391.5625,323.625,1474.3125,432.75,1793.8125,534.5625,37.34,42.58
311.3,1341.5625,313.5,2391.375,323.625,1474.3125,432.75,1793.8125,535.5,37.32,42.59
311.4,1341.5625,313.3125,2391.375,323.625,1474.3125,432.5625,1793.625,533.8125,37.31,42.59
311.5,1341.375,313.3125,2391.375,323.625,1474.125,432.75,1793.625,534.9375,37.32,42.61
311.6,1341.5625,313.5,2391.375,323.625,1474.125,432.5625,1793.4375,534.1875,37.34,42.55
311.7,1341.375,313.5,2391.375,323.625,1474.125,432.5625,1793.25,533.4375,37.34,42.61
311.8,1341.375,313.3125,2391.375,323.625,1474.125,432.5625,1793.4375,534.5625,37.31,42.58
311.9,1341.375,313.3125,2391.375,323.625,1474.125,432.5625,1793.4375,534,37.34,42.54
312.0,1341.375,313.5,2391.375,323.625,1474.125,432.75,1793.4375,534,37.34,42.53
312.1,1341.375,313.5,2391.1875,323.625,1474.125,432.5625,1793.4375,533.4375,37.34,42.57
312.2,1341.375,313.3125,2391.375,323.625,1474.125,432.5625,1793.625,533.25,37.32,42.58
312.3,1341.375,313.3125,2391.1875,323.625,1474.125,432.5625,1793.4375,534,37.32,42.55
312.4,1341.1875,313.3125,2391.375,323.4375,1474.3125,432.5625,1793.625,533.625,37.3,42.59
312.5,1341.1875,313.3125,2391.1875,323.625,1474.3125,432.5625,1793.25,533.4375,37.32,42.58
312.6,1341.1875,313.3125,2391.1875,323.4375,1474.125,432.5625,1793.4375,533.8125,37.32,42.59
312.7,1341.1875,313.5,2391.1875,323.4375,1474.3125,432.75,1793.4375,533.8125,37.31,42.57
312.8,1341,313.3125,2391.1875,323.4375,1474.3125,432.5625,1793.625,534.375,37.31,42.62
312.9,1341,313.3125,2391,323.4375,1474.3125,432.5625,1793.4375,534.75,37.31,42.51
313.0,1341,313.3125,2391.1875,323.4375,1474.3125,432.5625,1793.4375,534,37.34,42.55
313.1,1341,313.3125,2391,323.4375,1474.3125,432.5625,1793.4375,534,37.31,42.57
313.2,1341,313.3125,2391.1875,323.4375,1474.3125,432.5625,1793.625,534.1875,37.34,42.5
313.3,1341,313.5,2391,323.4375,1474.3125,432.5625,1793.625,534.1875,37.32,42.55
313.4,1340.8125,313.3125,2391,323.4375,1474.5,432.5625,1793.4375,534.9375,37.32,42.54
313.5,1340.8125,313.5,2390.8125,323.4375,1474.5,432.5625,1793.625,534,37.34,42.57
313.6,1340.8125,313.3125,2390.8125,323.4375,1474.5,432.75,1793.4375,533.8125,37.32,42.54
313.7,1340.8125,313.5,2391,323.4375,1474.5,432.5625,1793.625,534.9375,37.31,42.52
313.8,1340.625,313.5,2391,323.4375,1474.5,432.5625,1793.4375,534.75,37.34,42.53
313.9,1340.625,313.5,2390.8125,323.4375,1474.5,432.5625,1793.4375,534.9375,37.32,42.48
314.0,1340.625,313.5,2390.8125,323.4375,1474.5,432.5625,1793.4375,535.125,37.31,42.55
314.1,1340.625,313.3125,2390.8125,323.4375,1474.5,432.5625,1793.4375,535.5,37.32,42.54
314.2,1340.625,313.3125,2390.8125,323.4375,1474.5,432.5625,1793.4375,534.5625,37.32,42.52
314.3,1340.625,313.3125,2390.8125,323.4375,1474.5,432.5625,1793.4375,535.5,37.32,42.47
314.4,1340.625,313.5,2390.8125,323.4375,1474.5,432.375,1793.0625,535.125,37.32,42.49
314.5,1340.4375,313.3125,2390.625,323.4375,1474.5,432.5625,1793.25,535.125,37.32,42.48
314.6,1340.4375,313.3125,2390.625,323.4375,1474.5,432.5625,1793.0625,536.25,37.34,42.51
314.7,1340.4375,313.5,2390.625,323.4375,1474.5,432.375,1792.875,535.875,37.31,42.49
314.8,1340.25,313.5,2390.8125,323.4375,1474.5,432.5625,1792.875,535.125,37.31,42.48
314.9,1340.4375,313.3125,2390.625,323.4375,1474.3125,432.375,1792.875,535.5,37.32,42.55
315.0,1340.4375,313.5,2390.4375,323.4375,1474.3125,432.375,1792.6875,535.875,37.32,42.47
315.1,1340.25,313.3125,2390.625,323.4375,1474.3125,432.375,1792.6875,535.875,37.31,42.49
315.2,1340.25,313.5,2390.4375,323.4375,1474.3125,432.375,1792.6875,536.4375,37.31,42.51
315.3,1340.0625,313.5,2390.4375,323.4375,1474.3125,432.375,1792.875,536.25,37.3,42.48
315.4,1340.0625,313.5,2390.4375,323.4375,1474.3125,432.5625,1792.875,535.875,37.31,42.45
315.5,1340.0625,313.3125,2390.4375,323.25,1474.3125,432.375,1793.0625,536.0625,37.32,42.47
315.6,1340.0625,313.5,2390.25,323.4375,1474.3125,432.375,1792.875,536.25,37.34,42.47
315.7,1339.875,313.3125,2390.25,323.25,1474.5,432.375,1793.0625,536.625,37.32,42.47
315.8,1339.875,313.5,2390.0625,323.25,1474.5,432.375,1792.875,536.8125,37.31,42.46
315.9,1339.875,313.3125,2390.25,323.25,1474.5,432.375,1792.6875,537,37.32,42.43
316.0,1339.6875,313.3125,2390.25,323.25,1474.5,432.375,1792.6875,536.625,37.34,42.44
316.1,1339.6875,313.5,2390.25,323.25,1474.5,432.375,1792.6875,536.4375,37.32,42.43
316.2,1339.6875,313.5,2390.25,323.4375,1474.5,432.1875,1792.5,536.8125,37.35,42.38
316.3,1339.875,313.3125,2390.0625,323.25,1474.5,432.1875,1792.6875,537,37.31,42.42
316.4,1339.6875,313.3125,2390.0625,323.25,1474.5,432.375,1792.5,537,37.32,42.43
316.5,1339.6875,313.5,2390.0625,323.25,1474.6875,432.1875,1792.6875,536.25,37.34,42.44
316.6,1339.5,313.5,2390.0625,323.25,1474.6875,432.1875,1792.6875,537.375,37.31,42.48
316.7,1339.5,313.3125,2390.0625,323.25,1474.6875,432.1875,1792.6875,536.25,37.31,42.43
316.8,1339.6875,313.3125,2389.875,323.25,1474.6875,432.1875,1792.5,536.4375,37.3,42.42
316.9,1339.5,313.3125,2389.875,323.4375,1474.6875,432.1875,1792.3125,537.75,37.34,42.36
317.0,1339.5,313.5,2389.875,323.4375,1474.6875,432.1875,1792.3125,537.75,37.34,42.45
317.1,1339.3125,313.3125,2389.875,323.25,1474.6875,432,1792.3125,536.0625,37.31,42.42
317.2,1339.5,313.3125,2389.875,323.25,1474.6875,432.1875,1792.3125,537.75,37.32,42.4
317.3,1339.5,313.3125,2389.875,323.4375,1474.6875,432.1875,1792.125,537.75,37.31,42.43
317.4,1339.3125,313.3125,2389.6875,323.25,1474.6875,432,1792.125,537.9375,37.34,42.45
317.5,1339.3125,313.3125,2389.6875,323.25,1474.6875,432,1791.9375,538.6875,37.32,42.4
317.6,1339.3125,313.3125,2389.6875,323.25,1474.6875,432,1791.9375,538.125,37.34,42.41
317.7,1339.3125,313.3125,2389.6875,323.25,1474.6875,432.1875,1791.9375,538.875,37.31,42.4
317.8,1339.3125,313.3125,2389.6875,323.25,1474.6875,432,1792.125,538.6875,37.32,42.4
317.9,1339.125,313.3125,2389.6875,323.4375,1474.6875,432,1792.125,538.6875,37.31,42.45
318.0,1339.125,313.3125,2389.5,323.25,1474.5,431.8125,1791.375,538.6875,37.32,42.4
318.1,1339.125,313.3125,2389.6875,323.25,1474.5,431.8125,1791.5625,538.6875,37.34,42.45
318.2,1339.125,313.3125,2389.6875,323.25,1474.5,431.8125,1791.5625,537.9375,37.31,42.43
318.3,1339.125,313.3125,2389.6875,323.25,1474.5,431.8125,1791.375,537.5625,37.32,42.43
318.4,1339.125,313.3125,2389.5,323.25,1474.3125,431.8125,1791.375,538.3125,37.31,42.42
318.5,1338.9375,313.3125,2389.5,323.4375,1474.3125,431.625,1791.375,538.6875,37.32,42.43
318.6,1338.9375,313.3125,2389.5,323.25,1474.3125,431.8125,1791.1875,538.3125,37.31,42.4
318.7,1338.9375,313.3125,2389.5,323.25,1474.3125,431.625,1791.1875,538.125,37.32,42.47
318.8,1338.75,313.3125,2389.3125,323.25,1474.3125,431.8125,1791.1875,538.875,37.32,42.4
318.9,1338.75,313.3125,2389.5,323.25,1474.3125,431.625,1791,538.125,37.35,42.39
319.0,1338.9375,313.3125,2389.5,323.25,1474.3125,431.625,1791,538.5,37.3,42.42
319.1,1338.75,313.3125,2389.3125,323.25,1474.125,431.625,1790.625,538.125,37.32,42.42
319.2,1338.75,313.3125,2389.3125,323.4375,1474.125,431.625,1790.8125,538.125,37.32,42.42
319.3,1338.75,313.3125,2389.3125,323.4375,1474.125,431.625,1790.8125,537.75,37.35,42.39
319.4,1338.75,313.3125,2389.3125,323.4375,1474.125,431.4375,1790.8125,538.5,37.31,42.43
319.5,1338.5625,313.3125,2389.3125,323.4375,1474.125,431.4375,1790.8125,538.5,37.37,42.42
319.6,1338.5625,313.3125,2389.125,323.25,1474.125,431.4375,1790.625,537.75,37.31,42.43
319.7,1338.5625,313.3125,2389.3125,323.25,1474.125,431.4375,1790.8125,538.5,37.31,42.45
319.8,1338.5625,313.3125,2389.3125,323.25,1473.9375,431.4375,1790.8125,538.5,37.32,42.42
319.9,1338.5625,313.3125,2389.3125,323.25,1474.125,431.4375,1790.8125,538.125,37.32,42.43
320.0,1338.5625,313.3125,2389.125,323.4375,1473.9375,431.4375,1791,538.125,37.32,42.4
320.1,1338.375,313.3125,2389.125,323.4375,1474.125,431.25,1790.8125,537.75,37.32,42.4
320.2,1338.5625,313.3125,2389.125,323.4375,1473.9375,431.4375,1790.625,538.125,37.31,42.45
320.3,1338.375,313.3125,2389.125,323.4375,1474.125,431.25,1790.8125,538.125,37.32,42.43
320.4,1338.375,313.3125,2389.125,323.25,1473.9375,431.25,1790.8125,537.75,37.34,42.45
320.5,1338.375,313.3125,2389.125,323.4375,1474.125,431.25,1790.625,537.9375,37.31,42.4
320.6,1338.375,313.3125,2389.125,323.4375,1473.9375,431.25,1790.625,537.375,37.31,42.46
320.7,1338.375,313.3125,2389.125,323.625,1474.125,431.25,1790.8125,537.75,37.31,42.43
320.8,1338.1875,313.3125,2389.125,323.4375,1473.9375,431.0625,1790.4375,536.8125,37.32,42.43
320.9,1338.1875,313.3125,2389.125,323.4375,1473.9375,431.25,1790.625,538.125,37.35,42.44
321.0,1338.1875,313.3125,2388.9375,323.4375,1473.9375,431.25,1790.4375,536.8125,37.34,42.48
321.1,1338.1875,313.3125,2388.9375,323.4375,1473.9375,431.25,1790.25,537.1875,37.32,42.45
321.2,1338.1875,313.3125,2389.125,323.4375,1473.9375,431.0625,1790.25,537.375,37.31,42.49
321.3,1338.1875,313.3125,2389.125,323.25,1473.9375,431.0625,1790.25,536.4375,37.34,42.5
321.4,1338.1875,313.3125,2388.9375,323.25,1473.9375,431.0625,1790.0625,537.375,37.34,42.44
321.5,1338,313.3125,2388.9375,323.4375,1473.9375,431.0625,1790.0625,536.4375,37.35,42.47
321.6,1338.1875,313.3125,2388.9375,323.4375,1473.9375,431.0625,1790.25,535.875,37.34,42.41
321.7,1338,313.3125,2389.125,323.4375,1473.9375,431.0625,1790.4375,536.8125,37.34,42.48
321.8,1338,313.3125,2388.9375,323.4375,1473.9375,431.25,1790.25,537,37.35,42.5
321.9,1338,313.3125,2389.125,323.4375,1473.9375,431.0625,1790.0625,536.4375,37.32,42.47
322.0,1338,313.3125,2388.9375,323.4375,1474.125,430.875,1790.0625,535.6875,37.32,42.48
322.1,1338,313.3125,2388.9375,323.4375,1473.9375,431.0625,1790.0625,534.1875,37.32,42.47
322.2,1338,313.3125,2388.9375,323.25,1473.9375,431.0625,1790.0625,534.9375,37.32,42.48
322.3,1338,313.3125,2388.9375,323.4375,1473.9375,430.875,1790.0625,534.5625,37.34,42.47
322.4,1338,313.3125,2388.75,323.4375,1473.9375,431.0625,1789.875,534.1875,37.34,42.47
322.5,1338,313.3125,2388.75,323.4375,1473.9375,431.0625,1790.25,534.75,37.32,42.51
322.6,1337.8125,313.3125,2388.75,323.4375,1473.9375,431.0625,1790.0625,535.3125,37.34,42.45
322.7,1338,313.3125,2388.75,323.4375,1473.9375,431.0625,1790.0625,534,37.34,42.45
322.8,1337.8125,313.3125,2388.75,323.4375,1473.9375,431.0625,1790.0625,533.25,37.32,42.45
322.9,1338,313.3125,2388.75,323.4375,1473.9375,430.875,1790.0625,533.625,37.32,42.51
323.0,1337.8125,313.3125,2388.9375,323.25,1473.9375,430.875,1790.0625,534,37.31,42.46
323.1,1337.8125,313.3125,2388.75,323.4375,1473.9375,430.875,1790.0625,533.625,37.32,42.47
323.2,1337.8125,313.3125,2388.75,323.4375,1473.9375,430.875,1790.0625,534,37.31,42.45
323.3,1337.8125,313.3125,2388.75,323.4375,1473.9375,430.875,1789.875,533.0625,37.31,42.48
323.4,1337.8125,313.125,2388.9375,323.4375,1473.9375,430.875,1789.875,534.375,37.32,42.49
323.5,1337.625,313.3125,2388.75,323.4375,1473.9375,430.875,1789.875,534.375,37.32,42.45
323.6,1337.625,313.125,2388.75,323.25,1473.9375,430.875,1790.0625,533.625,37.34,42.47
323.7,1337.625,313.3125,2388.75,323.4375,1473.9375,430.875,1790.0625,534.375,37.35,42.48
323.8,1337.8125,313.3125,2388.9375,323.4375,1473.9375,430.875,1789.875,534.5625,37.32,42.48
323.9,1337.625,313.3125,2388.9375,323.4375,1473.9375,430.6875,1789.875,534.1875,37.31,42.48
324.0,1337.625,313.3125,2388.9375,323.4375,1473.75,430.6875,1789.6875,534.1875,37.34,42.5
324.1,1337.625,313.3125,2388.75,323.25,1473.75,430.6875,1789.5,533.625,37.32,42.45
324.2,1337.4375,313.3125,2388.75,323.4375,1473.75,430.6875,1789.6875,534.375,37.34,42.48
324.3,1337.625,313.3125,2388.9375,323.4375,1473.9375,430.6875,1789.6875,534.5625,37.34,42.47
324.4,1337.625,313.3125,2388.75,323.25,1473.75,430.6875,1789.6875,533.625,37.35,42.44
324.5,1337.4375,313.3125,2388.75,323.25,1473.9375,430.6875,1789.875,533.625,37.31,42.45
324.6,1337.4375,313.3125,2388.5625,323.4375,1473.9375,430.6875,1789.875,533.625,37.32,42.43
324.7,1337.625,313.3125,2388.75,323.4375,1473.9375,430.6875,1790.0625,533.625,37.34,42.53
324.8,1337.4375,313.3125,2388.5625,323.4375,1473.9375,430.6875,1789.6875,534.5625,37.32,42.47
324.9,1337.4375,313.3125,2388.5625,323.4375,1473.9375,430.5,1789.6875,534.1875,37.32,42.48
325.0,1337.4375,313.3125,2388.75,323.25,1473.9375,430.6875,1789.5,533.25,37.31,42.46
325.1,1337.4375,313.3125,2388.75,323.25,1473.9375,430.6875,1789.6875,534.1875,37.34,42.5
325.2,1337.25,313.125,2388.5625,323.25,1473.9375,430.6875,1789.875,534.75,37.35,42.44
325.3,1337.25,313.3125,2388.5625,323.25,1473.9375,430.6875,1789.6875,534.9375,37.31,42.46
325.4,1337.25,313.3125,2388.5625,323.4375,1473.9375,430.5,1789.6875,535.5,37.34,42.42
325.5,1337.25,313.3125,2388.5625,323.4375,1473.9375,430.5,1789.6875,534.1875,37.34,42.5
325.6,1337.25,313.125,2388.75,323.4375,1473.9375,430.5,1789.5,535.125,37.34,42.48
325.7,1337.0625,313.3125,2388.5625,323.4375,1473.9375,430.5,1789.5,534.75,37.35,42.5
325.8,1337.0625,313.125,2388.5625,323.4375,1473.75,430.5,1789.5,534.9375,37.32,42.45
325.9,1337.0625,313.3125,2388.5625,323.4375,1473.75,430.5,1789.5,535.3125,37.34,42.45
326.0,1337.0625,313.125,2388.5625,323.4375,1473.9375,430.5,1789.125,535.5,37.35,42.48
326.1,1337.0625,313.125,2388.5625,323.4375,1473.75,430.3125,1789.125,536.0625,37.32,42.47
326.2,1337.0625,313.125,2388.5625,323.4375,1473.5625,430.3125,1789.125,535.5,37.32,42.48
326.3,1337.0625,313.3125,2388.5625,323.4375,1473.5625,430.3125,1788.9375,535.5,37.34,42.51
326.4,1336.875,313.3125,2388.5625,323.4375,1473.5625,430.3125,1789.125,535.3125,37.32,42.47
326.5,1337.0625,313.3125,2388.5625,323.4375,1473.5625,430.125,1788.9375,536.0625,37.32,42.51
326.6,1336.875,313.125,2388.5625,323.25,1473.5625,430.125,1788.9375,535.6875,37.34,42.47
326.7,1336.875,313.125,2388.5625,323.25,1473.5625,430.125,1789.125,535.875,37.34,42.51
326.8,1336.875,313.3125,2388.5625,323.25,1473.375,430.125,1788.9375,535.6875,37.35,42.51
326.9,1336.875,313.3125,2388.5625,323.4375,1473.375,430.125,1788.9375,536.0625,37.34,42.5
327.0,1336.875,313.3125,2388.375,323.25,1473.1875,429.9375,1788.9375,536.25,37.35,42.56
327.1,1336.6875,313.3125,2388.5625,323.25,1473.1875,430.125,1789.125,536.8125,37.32,42.52
327.2,1336.6875,313.3125,2388.5625,323.25,1473.1875,430.125,1788.9375,536.625,37.35,42.53
327.3,1336.6875,313.125,2388.5625,323.25,1473.1875,429.9375,1789.125,536.625,37.34,42.51
327.4,1336.6875,313.3125,2388.375,323.25,1473.1875,429.9375,1789.125,537,37.32,42.49
327.5,1336.6875,313.3125,2388.5625,323.25,1473.1875,429.9375,1788.9375,536.0625,37.32,42.57
327.6,1336.6875,313.3125,2388.5625,323.25,1473.1875,429.9375,1789.125,536.25,37.31,42.49
327.7,1336.5,313.3125,2388.5625,323.25,1473.1875,429.9375,1788.9375,535.875,37.32,42.51
327.8,1336.5,313.3125,2388.375,323.25,1473.1875,429.9375,1789.125,536.4375,37.34,42.54
327.9,1336.5,313.125,2388.5625,323.25,1473,429.9375,1789.125,536.4375,37.32,42.49
328.0,1336.5,313.125,2388.5625,323.25,1473,429.75,1789.125,536.8125,37.32,42.52
328.1,1336.3125,313.125,2388.5625,323.25,1473,429.75,1788.9375,537,37.32,42.47
328.2,1336.3125,313.125,2388.375,323.25,1473,429.75,1789.125,536.8125,37.32,42.51
328.3,1336.3125,313.125,2388.5625,323.25,1472.8125,429.75,1788.9375,537.5625,37.34,42.53
328.4,1336.3125,313.125,2388.5625,323.0625,1472.8125,429.75,1789.125,535.875,37.32,42.51
328.5,1336.3125,313.3125,2388.5625,323.25,1472.8125,429.75,1789.125,536.8125,37.32,42.47
328.6,1336.3125,313.3125,2388.5625,323.25,1473,429.75,1789.125,537,37.34,42.51
328.7,1336.3125,313.3125,2388.375,323.25,1472.8125,429.5625,1789.125,536.625,37.34,42.57
328.8,1336.125,313.3125,2388.5625,323.25,1472.8125,429.75,1789.125,537.9375,37.32,42.47
328.9,1336.3125,313.3125,2388.5625,323.25,1472.8125,429.5625,1788.9375,536.625,37.32,42.52
329.0,1336.125,313.125,2388.5625,323.25,1472.8125,429.75,1789.125,536.625,37.37,42.48
329.1,1336.125,313.125,2388.5625,323.25,1472.8125,429.5625,1788.9375,537.375,37.35,42.47
329.2,1336.125,313.3125,2388.5625,323.25,1472.8125,429.5625,1788.9375,537.9375,37.32,42.49
329.3,1336.125,313.3125,2388.375,323.25,1472.8125,429.5625,1788.9375,536.8125,37.32,42.45
329.4,1336.125,313.3125,2388.375,323.25,1472.8125,429.5625,1788.9375,538.875,37.34,42.51
329.5,1335.9375,313.125,2388.375,323.25,1472.8125,429.375,1789.125,537,37.32,42.49
329.6,1335.9375,313.125,2388.375,323.25,1472.8125,429.375,1789.125,537.375,37.34,42.5
329.7,1335.9375,313.125,2388.375,323.25,1472.8125,429.375,1789.125,538.6875,37.35,42.47
329.8,1335.9375,313.3125,2388.1875,323.25,1472.8125,429.5625,1789.3125,538.125,37.32,42.43
329.9,1335.9375,313.125,2388.375,323.25,1473,429.5625,1789.125,538.3125,37.32,42.48
330.0,1335.9375,313.3125,2388.1875,323.25,1473,429.375,1789.3125,538.3125,37.32,42.49
330.1,1335.75,313.125,2388.1875,323.25,1473,429.375,1789.3125,538.5,37.31,42.48
330.2,1335.75,313.3125,2388.1875,323.25,1473,429.375,1789.125,537.9375,37.32,42.42
330.3,1335.75,313.125,2388.1875,323.25,1473,429.375,1789.125,537.9375,37.32,42.48
330.4,1335.75,313.3125,2388.1875,323.25,1473,429.375,1789.125,538.6875,37.32,42.49
330.5,1335.75,313.125,2388.1875,323.25,1473.1875,429.375,1789.125,538.6875,37.31,42.48
330.6,1335.9375,313.125,2388.1875,323.25,1473,429.375,1789.3125,538.3125,37.34,42.5
330.7,1335.75,313.3125,2388.1875,323.25,1473,429.375,1788.9375,538.3125,37.34,42.47
330.8,1335.75,313.125,2388,323.25,1473,429.375,1789.125,538.3125,37.32,42.42
330.9,1335.75,313.125,2388,323.25,1473,429.375,1788.75,538.5,37.32,42.47
331.0,1335.5625,313.3125,2388.1875,323.25,1473,429.375,1788.9375,538.125,37.31,42.43
331.1,1335.75,313.125,2388,323.25,1473,429.375,1788.9375,538.875,37.34,42.45
331.2,1335.5625,313.125,2387.8125,323.25,1473,429.1875,1788.75,538.125,37.32,42.48
331.3,1335.5625,313.125,2388,323.25,1473,429.1875,1788.9375,538.125,37.34,42.5
331.4,1335.5625,313.125,2388,323.25,1473,429.1875,1789.125,538.125,37.34,42.48
331.5,1335.5625,313.125,2388,323.25,1473,429.1875,1789.125,538.125,37.34,42.51
331.6,1335.5625,313.125,2388,323.25,1473,429.1875,1788.75,538.5,37.32,42.45
331.7,1335.5625,313.125,2388,323.25,1473,429.1875,1788.9375,538.125,37.32,42.49
331.8,1335.5625,313.125,2388,323.25,1473,429.1875,1788.9375,537.75,37.32,42.49
331.9,1335.5625,313.125,2387.8125,323.25,1473,429.1875,1788.9375,538.125,37.34,42.5
332.0,1335.375,313.125,2387.8125,323.25,1473,429.1875,1789.125,538.125,37.31,42.45
332.1,1335.375,313.125,2388,323.0625,1473,429,1788.75,537.75,37.34,42.51
332.2,1335.375,313.125,2387.8125,323.25,1473,429.1875,1788.9375,537.75,37.34,42.44
332.3,1335.375,313.125,2388,323.25,1473.1875,429.1875,1788.75,537.75,37.32,42.49
332.4,1335.375,313.125,2388,323.25,1473.1875,429,1788.75,538.125,37.34,42.47
332.5,1335.375,313.125,2388,323.25,1473,429.1875,1788.9375,537.375,37.35,42.5
332.6,1335.1875,313.125,2388,323.25,1473,429,1788.75,538.125,37.34,42.5
332.7,1335.375,313.125,2388,323.25,1473,429,1788.75,538.125,37.34,42.5
332.8,1335.1875,313.125,2388,323.25,1473,428.8125,1788.75,537.75,37.32,42.47
332.9,1335.1875,313.125,2387.8125,323.25,1473,428.8125,1788.5625,536.625,37.35,42.51
333.0,1335.1875,313.125,2388,323.25,1473,428.8125,1788.5625,537.1875,37.31,42.46
333.1,1335.1875,313.125,2388,323.25,1473,428.8125,1788.5625,538.5,37.32,42.51
333.2,1335,313.125,2388,323.25,1472.8125,428.8125,1788.5625,536.0625,37.32,42.48
333.3,1335.1875,313.125,2388,323.25,1472.8125,428.8125,1788.5625,537,37.34,42.51
333.4,1335.1875,313.125,2387.8125,323.25,1472.8125,428.8125,1788.375,536.625,37.34,42.45
333.5,1335.1875,313.125,2387.8125,323.25,1472.8125,428.8125,1788.5625,536.25,37.32,42.49
333.6,1335,313.125,2387.8125,323.25,1472.8125,428.8125,1788.375,536.25,37.34,42.53
333.7,1335,313.125,2387.8125,323.25,1472.8125,428.625,1788.1875,536.4375,37.35,42.51
333.8,1335,313.125,2387.8125,323.0625,1472.625,428.625,1788.1875,536.25,37.32,42.48
333.9,1334.8125,313.125,2387.8125,323.25,1472.625,428.625,1788,536.0625,37.34,42.5
334.0,1334.8125,312.9375,2387.8125,323.25,1472.625,428.4375,1788,536.4375,37.35,42.44
334.1,1334.8125,312.9375,2387.8125,323.0625,1472.625,428.4375,1788.375,535.6875,37.35,42.56
334.2,1334.625,313.125,2387.8125,323.25,1472.4375,428.625,1788,535.6875,37.35,42.48
334.3,1334.8125,313.125,2387.8125,323.0625,1472.4375,428.4375,1788.1875,535.3125,37.35,42.47
334.4,1334.8125,313.125,2387.8125,323.0625,1472.4375,428.4375,1788,535.3125,37.31,42.49
334.5,1334.625,313.125,2387.8125,323.0625,1472.4375,428.4375,1788,534.9375,37.32,42.49
334.6,1334.625,312.9375,2387.8125,323.0625,1472.4375,428.25,1788.1875,535.125,37.32,42.51
334.7,1334.625,313.125,2387.8125,323.25,1472.4375,428.25,1788.1875,534.1875,37.35,42.51
334.8,1334.625,313.125,2388,323.0625,1472.4375,428.25,1788,534.375,37.32,42.48
334.9,1334.625,313.125,2388,323.25,1472.4375,428.25,1788.1875,534.375,37.34,42.48
335.0,1334.625,313.125,2388,323.25,1472.4375,428.25,1788.1875,534.9375,37.32,42.49
335.1,1334.625,313.125,2388,323.25,1472.25,428.25,1788.1875,534.75,37.32,42.49
335.2,1334.625,313.125,2388,323.25,1472.25,428.0625,1788,533.8125,37.32,42.52
