time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
305.4,1282.875,311.25,2360.625,324.375,1432.5,400.125,1754.25,535.875,36.98,43.59
305.5,1282.875,311.25,2360.625,324.375,1432.3125,400.3125,1754.4375,536.4375,36.98,43.53
305.6,1282.875,311.25,2360.625,324.1875,1432.5,400.3125,1754.25,535.875,37,43.5
305.7,1282.875,311.25,2360.8125,324.375,1432.5,400.3125,1754.25,535.875,37,43.48
305.8,1282.6875,311.25,2360.625,324.375,1432.5,400.3125,1753.875,536.625,36.98,43.53
305.9,1282.875,311.25,2360.625,324.375,1432.3125,400.3125,1754.25,536.25,37,43.5
306.0,1282.875,311.25,2360.8125,324.1875,1432.5,400.3125,1754.25,536.4375,37.01,43.54
306.1,1282.875,311.25,2360.625,324.375,1432.3125,400.125,1754.25,536.8125,36.98,43.53
306.2,1282.6875,311.25,2360.625,324.375,1432.3125,400.3125,1754.25,535.6875,37,43.55
306.3,1282.6875,311.25,2360.625,324.1875,1432.5,400.3125,1754.25,536.4375,36.98,43.49
306.4,1282.875,311.25,2360.625,324.375,1432.5,400.3125,1754.4375,536.4375,37.01,43.51
306.5,1282.6875,311.25,2360.625,324.375,1432.5,400.3125,1754.25,536.4375,36.98,43.55
306.6,1282.6875,311.25,2360.625,324.375,1432.5,400.3125,1754.4375,537,37,43.55
306.7,1282.6875,311.25,2360.625,324.375,1432.3125,400.3125,1754.4375,536.4375,37,43.54
306.8,1282.6875,311.25,2360.625,324.375,1432.5,400.3125,1754.25,537,37,43.52
306.9,1282.6875,311.25,2360.8125,324.375,1432.3125,400.3125,1754.4375,537.5625,37,43.52
307.0,1282.6875,311.25,2360.625,324.375,1432.5,400.125,1754.0625,537.75,36.98,43.53
307.1,1282.6875,311.25,2360.8125,324.1875,1432.3125,400.125,1754.0625,537,36.96,43.54
307.2,1282.6875,311.0625,2360.625,324.1875,1432.5,400.125,1753.875,536.8125,36.96,43.5
307.3,1282.6875,311.25,2360.625,324.1875,1432.3125,400.125,1754.0625,536.25,37.01,43.55
307.4,1282.6875,311.25,2360.625,324.1875,1432.3125,400.125,1754.0625,536.625,36.98,43.55
307.5,1282.5,311.25,2360.625,324.1875,1432.125,400.125,1754.25,537.5625,37,43.54
307.6,1282.6875,311.25,2360.625,324.375,1432.125,400.125,1754.25,538.125,36.97,43.53
307.7,1282.5,311.25,2360.625,324.1875,1432.3125,400.125,1754.0625,536.4375,37,43.62
307.8,1282.5,311.25,2360.625,324.1875,1432.125,400.125,1753.875,537.75,36.98,43.55
307.9,1282.5,311.25,2360.625,324.375,1432.125,400.125,1754.25,537.375,36.98,43.52
308.0,1282.3125,311.25,2360.625,324.1875,1432.125,400.125,1754.0625,536.625,36.98,43.55
308.1,1282.5,311.25,2360.625,324.375,1432.125,400.125,1754.0625,537.375,37,43.54
308.2,1282.5,311.25,2360.625,324.1875,1432.125,400.125,1754.25,537.9375,36.98,43.58
308.3,1282.5,311.4375,2360.625,324.1875,1432.125,400.125,1754.0625,537.375,36.97,43.53
308.4,1282.5,311.25,2360.4375,324.375,1432.125,400.125,1753.875,538.125,37,43.56
308.5,1282.5,311.25,2360.625,324.1875,1432.125,400.125,1753.875,536.4375,37,43.6
308.6,1282.3125,311.25,2360.625,324.1875,1432.125,400.125,1754.0625,537.5625,37,43.55
308.7,1282.3125,311.25,2360.625,324.1875,1431.9375,399.9375,1754.0625,538.6875,37,43.54
308.8,1282.3125,311.25,2360.4375,324.1875,1431.9375,400.125,1754.25,537.9375,36.98,43.61
308.9,1282.3125,311.25,2360.625,324.1875,1431.9375,399.9375,1754.4375,537,36.98,43.56
309.0,1282.3125,311.25,2360.625,324.1875,1432.125,399.9375,1754.25,538.875,37,43.56
309.1,1282.3125,311.25,2360.625,324.1875,1432.125,399.9375,1754.25,538.3125,37.01,43.56
309.2,1282.125,311.25,2360.625,324.1875,1431.9375,399.9375,1754.25,538.125,37,43.52
309.3,1282.125,311.25,2360.4375,324.375,1431.9375,399.9375,1754.25,538.3125,36.98,43.52
309.4,1282.125,311.25,2360.4375,324.375,1431.75,399.9375,1754.0625,538.125,36.98,43.56
309.5,1282.125,311.25,2360.4375,324.1875,1431.9375,399.9375,1754.0625,538.5,36.98,43.58
309.6,1282.125,311.25,2360.4375,324.1875,1431.9375,399.75,1754.25,538.875,37,43.58
309.7,1282.125,311.25,2360.4375,324.1875,1431.9375,399.75,1754.4375,537.9375,36.98,43.55
309.8,1282.125,311.25,2360.4375,324.1875,1431.9375,399.75,1754.25,538.875,36.98,43.55
309.9,1282.125,311.25,2360.25,324.1875,1431.9375,399.75,1754.0625,538.5,37,43.55
310.0,1281.9375,311.25,2360.4375,324.1875,1431.75,399.75,1754.4375,538.5,37.01,43.56
310.1,1281.9375,311.25,2360.25,324.1875,1431.9375,399.75,1754.0625,538.5,37.01,43.52
310.2,1281.9375,311.25,2360.4375,324.1875,1431.75,399.75,1753.875,537.9375,37.01,43.55
310.3,1281.9375,311.25,2360.25,324.1875,1431.75,399.75,1754.0625,538.3125,36.98,43.55
310.4,1281.75,311.25,2360.4375,324,1431.75,399.5625,1753.875,538.5,37,43.6
310.5,1281.75,311.25,2360.4375,324,1431.5625,399.5625,1753.875,538.875,37,43.55
310.6,1281.75,311.25,2360.4375,324,1431.5625,399.5625,1754.0625,538.875,37,43.55
310.7,1281.75,311.25,2360.4375,324,1431.5625,399.5625,1753.875,538.875,37.01,43.56
310.8,1281.75,311.25,2360.4375,324.1875,1431.5625,399.5625,1754.0625,538.5,36.98,43.53
310.9,1281.75,311.25,2360.25,324,1431.5625,399.5625,1754.0625,538.875,36.98,43.56
311.0,1281.75,311.25,2360.4375,324.1875,1431.5625,399.375,1753.875,538.875,37,43.52
311.1,1281.75,311.25,2360.25,324,1431.375,399.375,1753.875,539.0625,37,43.58
311.2,1281.5625,311.25,2360.25,324,1431.375,399.375,1753.6875,538.5,36.98,43.53
311.3,1281.5625,311.25,2360.25,324,1431.375,399.375,1753.875,538.125,36.97,43.54
311.4,1281.5625,311.25,2360.25,324,1431.5625,399.375,1753.875,539.4375,36.98,43.56
311.5,1281.5625,311.25,2360.25,324,1431.375,399.1875,1753.6875,538.125,37,43.49
311.6,1281.5625,311.25,2360.0625,324,1431.1875,399.1875,1753.6875,538.5,36.97,43.5
311.7,1281.5625,311.25,2360.25,324,1431.1875,399.1875,1753.5,538.5,37,43.55
311.8,1281.375,311.25,2360.25,324,1431.1875,399.1875,1753.5,538.5,37.03,43.52
311.9,1281.375,311.25,2360.0625,324,1431.1875,399.1875,1753.6875,539.0625,36.97,43.56
312.0,1281.375,311.25,2360.0625,324,1431.1875,399,1753.6875,539.0625,37,43.54
312.1,1281.375,311.25,2360.0625,324,1431.1875,399.1875,1753.875,538.6875,37,43.55
312.2,1281.375,311.25,2360.25,324,1431.1875,399,1753.6875,538.6875,37.01,43.54
312.3,1281.375,311.25,2360.25,324,1431.1875,399,1753.875,539.0625,36.98,43.53
312.4,1281.375,311.25,2360.0625,324,1431.1875,399,1753.6875,539.4375,37,43.48
312.5,1281.1875,311.25,2360.0625,324,1431,399,1753.875,538.6875,36.98,43.53
312.6,1281.1875,311.25,2360.0625,323.8125,1431,398.8125,1753.6875,539.0625,36.98,43.49
312.7,1281.1875,311.25,2360.0625,323.8125,1431,398.8125,1753.5,538.5,37.01,43.51
312.8,1281,311.25,2360.0625,324,1431,398.8125,1753.5,538.6875,37.01,43.51
312.9,1281,311.25,2359.875,324,1431,398.8125,1753.6875,538.6875,36.98,43.48
313.0,1281,311.25,2359.875,323.8125,1431,398.8125,1753.5,538.875,36.97,43.5
313.1,1281,311.25,2360.0625,324,1430.8125,398.8125,1753.3125,539.0625,37,43.52
313.2,1281,311.25,2359.875,324,1430.8125,398.625,1753.3125,538.875,37,43.49
313.3,1281,311.25,2359.875,324,1430.8125,398.625,1753.125,538.125,36.98,43.49
313.4,1280.8125,311.25,2359.875,324,1430.8125,398.4375,1752.9375,538.125,37.01,43.49
313.5,1280.8125,311.25,2359.875,324,1430.625,398.4375,1752.9375,538.6875,36.98,43.49
313.6,1280.8125,311.25,2359.875,324,1430.4375,398.4375,1752.75,537.375,37.01,43.45
313.7,1280.8125,311.25,2359.6875,324,1430.4375,398.4375,1752.75,538.125,37,43.49
313.8,1280.8125,311.25,2359.6875,324,1430.25,398.4375,1752.5625,538.6875,37,43.45
313.9,1280.8125,311.25,2359.6875,324,1430.4375,398.25,1752.75,536.4375,37,43.45
314.0,1280.8125,311.25,2359.6875,323.8125,1430.25,398.25,1752.75,536.4375,37,43.46
314.1,1280.8125,311.25,2359.6875,324,1430.25,398.25,1752.75,537.375,37,43.46
314.2,1280.625,311.25,2359.6875,324,1430.25,398.25,1752.75,536.625,36.98,43.5
314.3,1280.625,311.25,2359.6875,323.8125,1430.25,398.25,1752.75,536.25,36.98,43.52
314.4,1280.625,311.25,2359.5,323.8125,1430.25,398.25,1752.75,536.8125,37,43.46
314.5,1280.4375,311.25,2359.5,323.8125,1430.25,398.25,1752.5625,536.25,37,43.46
314.6,1280.625,311.25,2359.5,323.8125,1430.25,398.25,1752.5625,535.6875,37.01,43.42
314.7,1280.4375,311.25,2359.5,323.8125,1430.25,398.0625,1752.5625,536.0625,37,43.48
314.8,1280.4375,311.25,2359.5,323.8125,1430.25,398.0625,1752.75,536.0625,37,43.52
314.9,1280.4375,311.25,2359.5,324,1430.4375,397.875,1752.5625,535.125,36.98,43.45
315.0,1280.4375,311.25,2359.3125,323.8125,1430.25,398.0625,1752.5625,535.6875,37,43.42
315.1,1280.25,311.25,2359.3125,324,1430.25,398.0625,1752.375,535.5,37,43.46
315.2,1280.25,311.25,2359.3125,323.8125,1430.25,397.875,1752.375,535.3125,36.98,43.45
315.3,1280.25,311.25,2359.3125,323.8125,1430.0625,397.875,1752.5625,534.9375,37,43.45
315.4,1280.25,311.25,2359.3125,323.8125,1430.25,397.875,1752.375,533.8125,37,43.46
315.5,1280.25,311.25,2359.3125,323.8125,1430.0625,397.875,1752.375,534.5625,37,43.42
315.6,1280.25,311.25,2359.3125,323.8125,1430.0625,397.875,1752.375,534.1875,37,43.4
315.7,1280.0625,311.25,2359.125,324,1430.0625,397.875,1752.1875,534.5625,37,43.45
315.8,1280.25,311.25,2359.125,323.8125,1430.0625,397.875,1752.375,534.375,36.98,43.46
315.9,1280.0625,311.25,2359.125,323.8125,1430.25,397.875,1752.375,533.8125,37,43.43
316.0,1280.0625,311.25,2359.3125,323.8125,1430.25,397.6875,1752.375,534.75,36.98,43.46
316.1,1280.0625,311.25,2359.125,323.8125,1430.25,397.6875,1752.5625,533.4375,36.98,43.46
316.2,1280.0625,311.25,2359.125,323.625,1430.25,397.6875,1752.1875,533.625,37.01,43.42
316.3,1280.0625,311.25,2359.125,323.8125,1430.0625,397.6875,1752.375,534.75,36.98,43.43
316.4,1280.0625,311.25,2359.125,323.8125,1430.25,397.6875,1752.375,534.75,37,43.49
316.5,1280.0625,311.25,2359.125,323.8125,1430.25,397.6875,1752.375,534.375,36.98,43.45
316.6,1279.875,311.25,2359.125,323.8125,1430.25,397.6875,1752.5625,535.125,36.98,43.45
316.7,1280.0625,311.25,2359.125,324,1430.4375,397.6875,1752.5625,534.375,37,43.42
316.8,1279.875,311.25,2359.125,323.8125,1430.25,397.5,1752.375,533.625,37,43.45
316.9,1279.875,311.25,2358.9375,323.8125,1430.25,397.6875,1752.5625,534.5625,37,43.43
317.0,1279.875,311.25,2358.9375,323.8125,1430.25,397.5,1752.375,535.3125,36.98,43.36
317.1,1279.875,311.25,2358.9375,323.8125,1430.4375,397.5,1752.375,534,37,43.46
317.2,1279.875,311.25,2358.9375,323.8125,1430.4375,397.5,1752.375,534.9375,37,43.45
317.3,1279.875,311.25,2358.9375,323.8125,1430.4375,397.5,1752.1875,534.1875,36.98,43.45
317.4,1279.6875,311.25,2358.9375,323.8125,1430.25,397.5,1752.375,535.125,37,43.43
317.5,1279.6875,311.25,2358.9375,323.8125,1430.4375,397.5,1752.375,534.75,37,43.39
317.6,1279.6875,311.25,2358.9375,323.8125,1430.25,397.5,1752.375,534.75,36.98,43.43
317.7,1279.6875,311.25,2358.9375,323.8125,1430.4375,397.5,1752.375,534.75,36.98,43.43
317.8,1279.875,311.25,2358.75,323.8125,1430.4375,397.5,1752.1875,534.5625,37.01,43.42
317.9,1279.6875,311.25,2358.75,323.8125,1430.25,397.5,1752.375,534.1875,37.01,43.46
318.0,1279.6875,311.25,2358.75,323.8125,1430.4375,397.5,1752.375,535.125,37,43.42
318.1,1279.6875,311.25,2358.9375,323.8125,1430.4375,397.5,1752.5625,534.9375,37,43.43
318.2,1279.6875,311.25,2358.75,323.8125,1430.4375,397.3125,1752.5625,534.375,37.01,43.43
318.3,1279.6875,311.25,2358.75,323.8125,1430.4375,397.3125,1752.1875,535.3125,37.03,43.48
318.4,1279.6875,311.25,2358.75,324,1430.4375,397.3125,1752.375,535.5,36.98,43.4
318.5,1279.5,311.25,2358.75,324,1430.4375,397.3125,1752.375,534.1875,37,43.43
318.6,1279.6875,311.25,2358.75,323.8125,1430.4375,397.3125,1752.375,535.875,37.03,43.46
318.7,1279.5,311.25,2358.75,323.8125,1430.4375,397.3125,1752.1875,536.0625,37,43.43
318.8,1279.6875,311.25,2358.75,324,1430.4375,397.3125,1752.375,535.3125,37,43.42
318.9,1279.5,311.25,2358.75,324,1430.4375,397.3125,1752.5625,535.3125,37,43.43
319.0,1279.6875,311.25,2358.75,324,1430.4375,397.3125,1752.5625,536.25,37,43.45
319.1,1279.5,311.25,2358.75,324,1430.4375,397.3125,1752.375,535.875,37.01,43.45
319.2,1279.5,311.25,2358.75,323.8125,1430.4375,397.3125,1752.375,536.25,37,43.42
319.3,1279.6875,311.25,2358.5625,324,1430.4375,397.3125,1752.1875,535.6875,37,43.48
319.4,1279.6875,311.25,2358.75,324,1430.4375,397.3125,1752.375,536.4375,37,43.43
319.5,1279.5,311.25,2358.75,324,1430.4375,397.3125,1752.5625,535.6875,36.97,43.44
319.6,1279.5,311.25,2358.75,324,1430.625,397.3125,1752.375,535.6875,37.03,43.46
319.7,1279.5,311.25,2358.75,324,1430.625,397.3125,1752.375,536.8125,36.98,43.43
319.8,1279.5,311.25,2358.75,324,1430.625,397.3125,1752.375,535.875,37.01,43.42
319.9,1279.5,311.25,2358.75,324,1430.625,397.125,1752.375,535.125,37,43.45
320.0,1279.3125,311.25,2358.75,324,1430.625,397.125,1752.1875,536.625,37.01,43.45
320.1,1279.5,311.25,2358.75,324,1430.625,397.3125,1752.1875,536.4375,37.01,43.46
320.2,1279.5,311.25,2358.5625,324,1430.625,397.3125,1752.1875,536.8125,37.01,43.45
320.3,1279.5,311.25,2358.75,324,1430.625,397.125,1752.1875,536.25,37,43.39
320.4,1279.5,311.25,2358.5625,324,1430.625,397.3125,1752.1875,536.4375,37,43.46
320.5,1279.5,311.25,2358.75,324,1430.8125,397.125,1752.5625,536.4375,37,43.43
320.6,1279.5,311.25,2358.75,324,1430.8125,397.3125,1752.375,536.4375,37,43.46
320.7,1279.5,311.25,2358.75,324.1875,1430.8125,397.125,1752.1875,536.25,37,43.48
320.8,1279.5,311.25,2358.75,324,1430.8125,397.125,1752.5625,537,37,43.46
320.9,1279.5,311.25,2358.75,324,1430.8125,397.125,1752.375,537.1875,37,43.48
321.0,1279.5,311.25,2358.75,324,1430.8125,397.125,1752.1875,537.5625,37.01,43.46
321.1,1279.5,311.25,2358.75,324,1430.8125,397.3125,1752.1875,537.375,36.97,43.46
321.2,1279.3125,311.25,2358.75,324,1430.8125,397.125,1752.1875,537,37,43.46
321.3,1279.3125,311.25,2358.75,324,1430.8125,397.125,1752.1875,537.9375,37.01,43.46
321.4,1279.3125,311.25,2358.75,324.1875,1430.8125,397.125,1752.1875,536.625,37.04,43.42
321.5,1279.3125,311.25,2358.5625,324,1430.8125,397.125,1752.375,538.125,37.01,43.43
321.6,1279.3125,311.4375,2358.75,324,1431,397.3125,1752.1875,537.5625,37.03,43.46
321.7,1279.3125,311.25,2358.75,324,1430.8125,397.3125,1752.1875,537.1875,37,43.4
321.8,1279.3125,311.25,2358.5625,324,1430.8125,397.125,1752,538.125,36.98,43.5
321.9,1279.3125,311.25,2358.75,324,1430.8125,397.125,1752,538.125,37,43.43
322.0,1279.3125,311.25,2358.5625,324,1431,397.125,1752,537.375,37,43.46
322.1,1279.3125,311.25,2358.75,324.1875,1430.8125,397.125,1751.8125,538.875,37.01,43.46
322.2,1279.3125,311.25,2358.75,324.1875,1430.8125,397.3125,1752,537.9375,37.01,43.42
322.3,1279.3125,311.4375,2358.75,324,1430.8125,397.125,1752,538.3125,37,43.43
322.4,1279.3125,311.25,2358.75,324.1875,1430.8125,397.3125,1752.1875,537.75,37,43.46
322.5,1279.3125,311.25,2358.75,324.1875,1430.8125,397.125,1752,539.0625,37.01,43.48
322.6,1279.125,311.25,2358.5625,324.1875,1430.8125,397.125,1751.8125,538.3125,37.03,43.44
322.7,1279.125,311.25,2358.75,324,1430.8125,397.125,1751.625,538.875,37.01,43.42
322.8,1279.3125,311.4375,2358.75,324.1875,1430.8125,397.125,1751.625,538.3125,37.03,43.42
322.9,1279.3125,311.25,2358.75,324,1430.8125,397.125,1751.625,538.5,37,43.42
323.0,1279.3125,311.4375,2358.75,324,1430.8125,397.125,1751.8125,537.5625,37.01,43.45
323.1,1279.3125,311.25,2358.75,324,1430.8125,397.3125,1751.625,538.875,36.98,43.46
323.2,1279.3125,311.4375,2358.5625,324,1430.8125,397.125,1751.4375,538.5,37.01,43.45
323.3,1279.125,311.25,2358.75,324.1875,1430.8125,397.125,1751.4375,538.875,37.01,43.42
323.4,1279.3125,311.4375,2358.75,324,1430.625,397.3125,1751.625,538.875,37.03,43.42
323.5,1279.3125,311.25,2358.75,324.1875,1430.625,397.125,1751.4375,539.0625,37,43.45
323.6,1279.125,311.25,2358.75,324.1875,1430.8125,397.3125,1751.4375,538.125,37.01,43.46
323.7,1279.125,311.25,2358.5625,324.1875,1430.8125,397.3125,1751.625,538.5,37,43.45
323.8,1279.125,311.25,2358.75,324.1875,1430.8125,397.125,1751.4375,539.0625,37,43.5
323.9,1279.3125,311.4375,2358.5625,324.1875,1430.8125,397.3125,1751.8125,539.0625,37,43.46
324.0,1279.125,311.25,2358.75,324,1430.8125,397.125,1751.8125,538.125,36.98,43.46
324.1,1279.3125,311.4375,2358.5625,324,1430.8125,397.3125,1751.625,539.4375,37,43.48
324.2,1279.3125,311.25,2358.5625,324,1431,397.3125,1751.625,538.5,37.01,43.41
324.3,1279.125,311.25,2358.75,324.1875,1431,397.3125,1751.625,539.0625,37.01,43.43
324.4,1279.125,311.25,2358.75,324.1875,1431,397.3125,1751.625,538.875,36.97,43.44
324.5,1279.125,311.4375,2358.75,324.1875,1431.1875,397.3125,1751.8125,538.5,37.03,43.42
324.6,1279.125,311.25,2358.75,324.1875,1431,397.125,1751.8125,538.125,37.01,43.42
324.7,1279.125,311.4375,2358.5625,324.1875,1431,397.125,1751.625,538.6875,37.01,43.43
324.8,1279.125,311.25,2358.75,324.1875,1431,397.3125,1751.625,538.6875,37.01,43.43
324.9,1279.125,311.4375,2358.75,324.1875,1431,397.3125,1751.8125,538.125,37,43.43
325.0,1279.125,311.4375,2358.5625,324.1875,1431.1875,397.3125,1751.625,538.125,37.03,43.45
325.1,1279.125,311.25,2358.5625,324.1875,1431,397.3125,1751.625,539.0625,37.03,43.44
325.2,1279.125,311.25,2358.75,324,1431.1875,397.3125,1751.625,538.5,37.01,43.46
325.3,1279.125,311.25,2358.75,324.1875,1431.1875,397.3125,1751.625,537.75,37,43.43
325.4,1279.125,311.25,2358.5625,324,1431,397.125,1751.8125,538.3125,37.01,43.42
325.5,1279.125,311.25,2358.5625,324,1431,397.125,1751.4375,538.3125,37.01,43.42
325.6,1279.125,311.25,2358.5625,324,1431,397.125,1751.4375,537.1875,37.03,43.44
325.7,1278.9375,311.25,2358.75,324.1875,1431,397.125,1751.4375,538.125,37.01,43.45
325.8,1279.125,311.25,2358.75,324,1430.8125,397.125,1751.625,536.625,37,43.42
325.9,1278.9375,311.25,2358.75,324.1875,1431,397.125,1751.4375,536.25,37.03,43.44
326.0,1278.9375,311.4375,2358.5625,324.1875,1430.8125,397.125,1751.4375,536.0625,37,43.49
326.1,1278.9375,311.25,2358.75,324.1875,1430.8125,397.125,1751.25,535.875,37.03,43.49
326.2,1278.9375,311.25,2358.75,324.1875,1430.8125,397.125,1751.4375,535.6875,37,43.46
326.3,1278.9375,311.25,2358.5625,324,1430.8125,397.125,1751.625,536.625,37.01,43.46
326.4,1278.9375,311.4375,2358.75,324,1431,397.125,1751.4375,534.5625,37.01,43.43
326.5,1278.9375,311.25,2358.75,324,1430.8125,397.3125,1751.8125,534.375,37.01,43.49
326.6,1278.9375,311.25,2358.5625,324,1430.8125,397.125,1751.8125,534.9375,37.03,43.44
326.7,1278.9375,311.25,2358.75,324.1875,1430.8125,397.125,1751.625,535.3125,37.01,43.51
326.8,1278.9375,311.25,2358.75,324.1875,1431,397.125,1751.625,534.5625,37,43.48
326.9,1278.75,311.25,2358.75,324.1875,1430.8125,397.125,1751.625,534.9375,36.97,43.44
327.0,1278.9375,311.4375,2358.75,324,1430.8125,397.125,1751.4375,534.375,37,43.49
327.1,1278.75,311.25,2358.75,324.1875,1430.8125,397.125,1751.25,534,37.03,43.55
327.2,1278.9375,311.25,2358.75,324.1875,1430.625,397.125,1751.0625,534.1875,37.01,43.51
327.3,1278.9375,311.25,2358.75,324.1875,1430.625,396.9375,1751.25,534.75,37,43.5
327.4,1278.75,311.25,2358.75,324,1430.625,397.125,1751.25,533.4375,37.01,43.48
327.5,1278.75,311.25,2358.75,324.1875,1430.625,396.9375,1751.25,533.4375,36.97,43.49
327.6,1278.75,311.25,2358.75,324.1875,1430.625,396.9375,1751.0625,534.75,37.01,43.52
327.7,1278.75,311.25,2358.75,324,1430.625,397.125,1751.25,534.375,37,43.52
327.8,1278.75,311.25,2358.75,324.1875,1430.625,397.125,1751.4375,534.1875,37,43.56
327.9,1278.75,311.25,2358.75,324.1875,1430.625,396.9375,1751.0625,534.1875,37.03,43.49
328.0,1278.75,311.25,2358.75,324,1430.625,397.125,1751.4375,534.75,36.98,43.53
328.1,1278.75,311.25,2358.75,324,1430.4375,396.9375,1751.25,534.5625,37.01,43.52
328.2,1278.75,311.25,2358.75,324,1430.625,396.9375,1751.0625,534.5625,37.01,43.58
328.3,1278.75,311.25,2358.75,324,1430.4375,396.9375,1751.0625,534,37.01,43.52
328.4,1278.75,311.25,2358.75,324.1875,1430.4375,397.125,1751.25,534.75,37.03,43.52
328.5,1278.75,311.25,2358.75,324.1875,1430.4375,396.9375,1751.0625,534.375,37.01,43.54
328.6,1278.75,311.25,2358.75,324.1875,1430.25,396.9375,1750.875,535.5,36.97,43.54
328.7,1278.75,311.25,2358.75,324,1430.25,396.9375,1750.875,535.6875,36.97,43.56
328.8,1278.75,311.25,2358.75,324,1430.25,396.9375,1750.875,535.6875,36.98,43.49
328.9,1278.75,311.25,2358.75,324,1430.0625,396.75,1750.5,536.0625,37.01,43.54
329.0,1278.5625,311.25,2358.9375,324,1430.0625,396.9375,1750.5,535.6875,37.03,43.6
329.1,1278.75,311.25,2358.75,324.1875,1429.875,396.75,1750.5,535.6875,36.98,43.58
329.2,1278.5625,311.25,2358.9375,324,1429.875,396.75,1750.6875,535.125,37,43.5
329.3,1278.5625,311.25,2358.9375,324,1429.6875,396.75,1750.5,536.0625,37,43.54
329.4,1278.5625,311.25,2358.9375,324,1429.6875,396.75,1750.5,536.0625,37,43.54
329.5,1278.5625,311.25,2358.9375,324,1429.5,396.75,1750.5,535.875,37.01,43.58
329.6,1278.5625,311.25,2358.9375,324,1429.6875,396.75,1750.5,536.625,37.01,43.55
329.7,1278.5625,311.25,2359.125,324,1429.5,396.75,1750.3125,537,37,43.54
329.8,1278.5625,311.25,2358.9375,324.1875,1429.3125,396.75,1750.5,536.0625,37.01,43.55
329.9,1278.375,311.25,2358.9375,324,1429.3125,396.75,1750.5,537,37.01,43.54
330.0,1278.375,311.4375,2358.9375,324,1429.3125,396.75,1750.125,536.4375,36.97,43.56
330.1,1278.375,311.25,2358.9375,324,1429.3125,396.5625,1750.3125,536.625,37,43.58
330.2,1278.375,311.25,2358.9375,324,1429.3125,396.5625,1750.6875,535.875,37,43.54
330.3,1278.375,311.25,2358.9375,324.1875,1429.3125,396.5625,1750.6875,536.8125,37.01,43.58
330.4,1278.375,311.25,2358.9375,324,1429.3125,396.5625,1750.5,536.4375,37,43.52
330.5,1278.1875,311.25,2358.9375,324,1429.125,396.5625,1750.6875,537,37.03,43.45
330.6,1278.375,311.4375,2358.9375,324,1429.125,396.5625,1750.5,537.5625,37.01,43.58
330.7,1278.1875,311.4375,2358.9375,324,1429.125,396.5625,1750.5,536.4375,37.03,43.54
330.8,1278.1875,311.25,2358.9375,324,1429.125,396.5625,1750.5,537,37,43.52
