time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
320.7,1680.75,346.5,2520.9375,414.9375,2174.625,700.5,2039.25,542.25,39.12,46.28
320.8,1680.75,346.5,2520.75,414.9375,2174.625,700.6875,2039.25,543.375,39.13,46.29
320.9,1680.75,346.5,2520.75,414.9375,2174.8125,700.5,2039.25,543.1875,39.13,46.24
321.0,1680.75,346.5,2520.75,414.9375,2174.8125,700.5,2039.25,543.75,39.13,46.24
321.1,1680.75,346.5,2520.9375,414.75,2174.625,700.6875,2039.4375,543.5625,39.13,46.32
321.2,1680.75,346.5,2520.75,414.75,2174.8125,700.5,2039.4375,543.1875,39.13,46.29
321.3,1680.75,346.5,2520.75,414.75,2174.8125,700.5,2039.25,543.375,39.12,46.31
321.4,1680.75,346.5,2520.75,414.75,2174.8125,700.5,2039.25,543,39.13,46.25
321.5,1680.75,346.5,2520.75,414.75,2174.8125,700.5,2039.4375,542.625,39.1,46.29
321.6,1680.75,346.5,2520.75,414.9375,2174.8125,700.5,2039.4375,543.75,39.13,46.23
321.7,1680.5625,346.5,2520.75,414.9375,2175,700.5,2039.4375,543.1875,39.12,46.28
321.8,1680.5625,346.5,2520.9375,414.9375,2175,700.5,2039.625,542.0625,39.12,46.25
321.9,1680.5625,346.5,2520.9375,414.9375,2175,700.5,2039.4375,543.9375,39.13,46.29
322.0,1680.75,346.5,2520.75,414.75,2175,700.5,2039.4375,542.625,39.12,46.22
322.1,1680.5625,346.5,2520.75,414.75,2175,700.5,2039.4375,542.4375,39.12,46.28
322.2,1680.5625,346.5,2520.75,414.75,2175.1875,700.5,2039.4375,543.375,39.13,46.29
322.3,1680.5625,346.5,2520.9375,414.75,2175.1875,700.5,2039.25,542.8125,39.12,46.33
322.4,1680.5625,346.5,2520.9375,414.75,2175.1875,700.5,2039.0625,542.25,39.14,46.28
322.5,1680.5625,346.5,2520.75,414.75,2175.1875,700.5,2039.0625,543.75,39.12,46.29
322.6,1680.5625,346.3125,2520.9375,414.75,2175.1875,700.5,2039.25,543,39.12,46.25
322.7,1680.5625,346.3125,2520.75,414.75,2175.1875,700.5,2039.4375,542.25,39.13,46.34
322.8,1680.5625,346.5,2520.75,414.9375,2175.1875,700.5,2039.4375,543.75,39.13,46.29
322.9,1680.5625,346.5,2520.75,414.75,2175.375,700.5,2039.0625,542.4375,39.14,46.3
323.0,1680.5625,346.5,2520.9375,414.75,2175.375,700.5,2039.25,541.875,39.13,46.29
323.1,1680.5625,346.5,2520.75,414.75,2175.1875,700.5,2038.875,543.375,39.13,46.31
323.2,1680.5625,346.5,2520.75,414.75,2175.1875,700.3125,2038.875,541.875,39.1,46.29
323.3,1680.5625,346.3125,2520.75,414.75,2175.1875,700.3125,2038.6875,542.0625,39.12,46.29
323.4,1680.375,346.5,2520.75,414.75,2175.1875,700.3125,2038.6875,543.1875,39.13,46.31
323.5,1680.375,346.5,2520.75,414.75,2175.1875,700.3125,2038.6875,542.4375,39.13,46.32
323.6,1680.5625,346.5,2520.75,414.75,2175.1875,700.3125,2038.5,542.25,39.13,46.38
323.7,1680.5625,346.5,2520.75,414.75,2175.1875,700.3125,2038.875,543.1875,39.16,46.31
323.8,1680.5625,346.3125,2520.9375,414.75,2175,700.3125,2038.6875,541.875,39.13,46.28
323.9,1680.5625,346.5,2520.9375,414.75,2175,700.3125,2038.5,542.0625,39.12,46.33
324.0,1680.5625,346.5,2520.75,414.75,2175,700.3125,2038.6875,542.4375,39.13,46.32
324.1,1680.5625,346.5,2520.9375,414.75,2175,700.3125,2038.6875,542.625,39.12,46.31
324.2,1680.5625,346.5,2520.75,414.75,2175,700.3125,2038.5,544.125,39.13,46.28
324.3,1680.5625,346.5,2520.9375,414.75,2175,700.3125,2038.6875,543,39.14,46.34
324.4,1680.5625,346.5,2520.9375,414.75,2175.1875,700.3125,2038.6875,542.625,39.13,46.29
324.5,1680.5625,346.3125,2520.75,414.75,2175.1875,700.5,2038.6875,543.75,39.13,46.34
324.6,1680.5625,346.5,2520.75,414.75,2175,700.3125,2038.875,543.1875,39.13,46.32
324.7,1680.5625,346.5,2520.75,414.5625,2175.1875,700.5,2038.6875,541.5,39.13,46.31
324.8,1680.5625,346.5,2520.9375,414.75,2175.1875,700.3125,2038.6875,543.375,39.13,46.31
324.9,1680.5625,346.5,2520.75,414.75,2175.1875,700.5,2038.875,542.25,39.13,46.32
325.0,1680.5625,346.5,2520.9375,414.75,2175.1875,700.3125,2038.875,541.125,39.14,46.3
325.1,1680.5625,346.5,2520.75,414.75,2175.1875,700.3125,2038.875,543.375,39.13,46.32
325.2,1680.5625,346.5,2520.9375,414.75,2175.1875,700.3125,2038.6875,542.8125,39.14,46.34
325.3,1680.5625,346.3125,2520.75,414.75,2175,700.5,2038.875,541.3125,39.13,46.34
325.4,1680.5625,346.3125,2520.9375,414.75,2175.1875,700.3125,2038.875,543,39.13,46.31
325.5,1680.5625,346.3125,2520.75,414.75,2175.1875,700.3125,2038.875,542.4375,39.14,46.32
325.6,1680.375,346.3125,2520.75,414.75,2175.1875,700.5,2038.6875,541.125,39.14,46.38
325.7,1680.375,346.5,2520.75,414.75,2175,700.3125,2038.6875,543,39.13,46.32
325.8,1680.375,346.3125,2520.75,414.9375,2175,700.3125,2038.875,541.875,39.13,46.32
325.9,1680.375,346.3125,2520.75,414.75,2175,700.3125,2038.6875,541.3125,39.14,46.35
326.0,1680.375,346.3125,2520.75,414.9375,2175,700.3125,2038.6875,542.8125,39.13,46.28
326.1,1680.375,346.5,2520.9375,414.75,2175,700.3125,2038.6875,542.0625,39.13,46.28
326.2,1680.5625,346.5,2520.9375,414.75,2175.1875,700.3125,2038.6875,541.125,39.12,46.25
326.3,1680.375,346.3125,2520.9375,414.9375,2175,700.5,2038.6875,542.625,39.14,46.38
326.4,1680.375,346.3125,2520.9375,414.9375,2175,700.3125,2038.6875,541.875,39.13,46.28
326.5,1680.375,346.3125,2520.9375,414.75,2175,700.3125,2038.6875,540.375,39.13,46.31
326.6,1680.375,346.3125,2520.9375,414.75,2175,700.3125,2038.6875,542.625,39.12,46.32
326.7,1680.375,346.3125,2520.9375,414.75,2175,700.3125,2038.6875,541.125,39.14,46.31
326.8,1680.375,346.3125,2520.75,414.9375,2175,700.3125,2038.5,541.3125,39.14,46.35
326.9,1680.375,346.5,2520.9375,414.75,2175,700.3125,2038.5,542.4375,39.12,46.29
327.0,1680.375,346.3125,2520.75,414.75,2175,700.3125,2038.5,541.125,39.13,46.31
327.1,1680.375,346.3125,2520.75,414.9375,2175,700.3125,2038.875,540.9375,39.14,46.31
327.2,1680.375,346.3125,2520.9375,414.9375,2175,700.3125,2038.6875,542.4375,39.12,46.31
327.3,1680.375,346.3125,2520.9375,414.75,2175,700.3125,2038.875,540.5625,39.13,46.34
327.4,1680.375,346.3125,2520.9375,414.9375,2175,700.3125,2038.6875,542.4375,39.13,46.27
327.5,1680.375,346.3125,2520.9375,414.75,2175,700.3125,2038.6875,542.0625,39.14,46.3
327.6,1680.375,346.5,2520.9375,414.9375,2175,700.3125,2038.6875,541.3125,39.16,46.28
327.7,1680.375,346.3125,2520.9375,414.75,2175.1875,700.3125,2038.875,542.625,39.13,46.35
327.8,1680.1875,346.3125,2520.9375,414.75,2175.1875,700.3125,2038.6875,542.25,39.1,46.31
327.9,1680,346.3125,2520.9375,414.75,2175.1875,700.5,2038.875,541.125,39.13,46.31
328.0,1680.1875,346.3125,2520.9375,414.75,2175.1875,700.5,2038.875,543,39.16,46.31
328.1,1680.1875,346.3125,2520.9375,414.75,2175.1875,700.5,2038.875,542.0625,39.12,46.28
328.2,1680.375,346.3125,2520.9375,414.75,2175.1875,700.5,2039.0625,540.9375,39.13,46.27
328.3,1680.375,346.3125,2520.9375,414.75,2175.1875,700.5,2039.25,542.625,39.14,46.34
328.4,1680.375,346.3125,2520.9375,414.75,2175.1875,700.5,2039.25,542.25,39.12,46.32
328.5,1680.375,346.3125,2520.9375,414.75,2175.1875,700.5,2039.25,541.125,39.13,46.29
328.6,1680.375,346.5,2520.9375,414.75,2175.375,700.5,2039.25,542.25,39.12,46.29
328.7,1680.375,346.3125,2520.75,414.75,2175.375,700.5,2039.25,542.4375,39.14,46.32
328.8,1680.375,346.3125,2520.9375,414.75,2175.375,700.5,2039.25,540.75,39.12,46.29
328.9,1680.375,346.3125,2520.75,414.75,2175.375,700.5,2039.4375,543.5625,39.13,46.28
329.0,1680.375,346.3125,2520.75,414.75,2175.375,700.5,2039.25,541.875,39.13,46.31
329.1,1680.375,346.3125,2520.75,414.75,2175.375,700.5,2039.4375,540.5625,39.14,46.32
329.2,1680.375,346.3125,2520.9375,414.75,2175.375,700.5,2039.25,542.8125,39.13,46.29
329.3,1680.375,346.3125,2520.75,414.75,2175.375,700.3125,2039.0625,542.25,39.14,46.31
329.4,1680.1875,346.3125,2520.9375,414.9375,2175.375,700.5,2039.0625,540.9375,39.13,46.28
329.5,1680.375,346.3125,2520.75,414.5625,2175.1875,700.3125,2038.875,542.8125,39.13,46.34
329.6,1680.375,346.3125,2520.75,414.75,2175.1875,700.3125,2039.0625,542.0625,39.13,46.29
329.7,1680.1875,346.3125,2520.9375,414.75,2175.1875,700.3125,2038.875,540.5625,39.13,46.32
329.8,1680.375,346.3125,2520.9375,414.75,2175.1875,700.3125,2038.875,542.0625,39.12,46.29
329.9,1680.1875,346.3125,2520.9375,414.75,2175.1875,700.3125,2038.875,542.625,39.13,46.29
330.0,1680.1875,346.3125,2520.75,414.75,2175.1875,700.3125,2038.875,541.125,39.13,46.32
330.1,1680.1875,346.3125,2520.75,414.75,2175.1875,700.3125,2039.0625,543,39.13,46.28
330.2,1680.375,346.3125,2520.9375,414.5625,2175.1875,700.5,2038.875,542.25,39.1,46.29
330.3,1680.1875,346.3125,2520.75,414.75,2175.1875,700.3125,2038.6875,541.125,39.13,46.29
330.4,1680.1875,346.3125,2520.75,414.75,2175.1875,700.3125,2038.875,542.8125,39.14,46.31
330.5,1680.1875,346.3125,2520.75,414.75,2175.1875,700.3125,2039.0625,542.4375,39.13,46.28
330.6,1680.375,346.3125,2520.9375,414.75,2175.1875,700.5,2039.25,543.375,39.14,46.3
330.7,1680.1875,346.3125,2520.75,414.9375,2175.375,700.3125,2039.25,543,39.12,46.31
330.8,1680.1875,346.3125,2520.75,414.75,2175.1875,700.5,2039.25,542.4375,39.14,46.3
330.9,1680.1875,346.125,2520.9375,414.75,2175.375,700.5,2039.25,543.75,39.14,46.3
331.0,1680.375,346.3125,2520.9375,414.9375,2175.1875,700.5,2038.875,543,39.14,46.31
331.1,1680.375,346.3125,2520.9375,414.9375,2175.375,700.5,2039.0625,542.0625,39.13,46.25
331.2,1680.375,346.3125,2520.9375,414.9375,2175.1875,700.5,2038.875,543.9375,39.13,46.29
331.3,1680.375,346.3125,2520.75,414.75,2175.375,700.5,2039.25,542.625,39.13,46.29
331.4,1680.375,346.3125,2520.75,414.75,2175.1875,700.5,2039.0625,542.25,39.14,46.31
331.5,1680.1875,346.3125,2520.75,414.75,2175.375,700.5,2039.0625,543.5625,39.13,46.29
331.6,1680.1875,346.125,2520.75,414.9375,2175.1875,700.5,2039.25,542.4375,39.13,46.31
331.7,1680.1875,346.125,2520.75,414.9375,2175.375,700.5,2039.0625,542.625,39.13,46.27
331.8,1680.1875,346.125,2520.75,414.9375,2175.1875,700.5,2039.0625,543.1875,39.12,46.28
331.9,1680.375,346.125,2520.75,414.9375,2175.375,700.5,2039.0625,542.4375,39.14,46.27
332.0,1680.375,346.125,2520.75,414.75,2175.1875,700.5,2039.0625,542.0625,39.13,46.31
332.1,1680.1875,346.3125,2520.75,414.9375,2175.1875,700.5,2038.875,543.75,39.13,46.31
332.2,1680.1875,346.125,2520.9375,414.9375,2175.1875,700.3125,2038.875,542.4375,39.12,46.28
332.3,1680.1875,346.3125,2520.5625,414.9375,2175.1875,700.3125,2038.6875,542.0625,39.16,46.3
332.4,1680.1875,346.3125,2520.75,414.9375,2175.1875,700.5,2039.0625,543.375,39.13,46.35
332.5,1680.1875,346.3125,2520.75,414.75,2175.1875,700.5,2038.875,542.8125,39.13,46.28
332.6,1680.1875,346.3125,2520.75,414.9375,2175.1875,700.3125,2038.875,541.5,39.14,46.32
332.7,1680.1875,346.3125,2520.75,414.75,2175,700.5,2038.6875,543.5625,39.13,46.31
332.8,1680.1875,346.125,2520.75,414.75,2175.1875,700.5,2038.6875,542.4375,39.14,46.3
332.9,1679.8125,346.3125,2520.75,414.75,2175.1875,700.3125,2038.6875,541.5,39.13,46.34
333.0,1679.8125,346.3125,2520.75,414.9375,2175.1875,700.5,2038.875,543.1875,39.14,46.3
333.1,1679.8125,346.125,2520.9375,414.9375,2175.1875,700.5,2038.875,543,39.14,46.31
333.2,1680,346.3125,2520.9375,414.9375,2175.1875,700.5,2038.875,541.6875,39.14,46.28
333.3,1680,346.125,2520.9375,414.9375,2175.1875,700.5,2038.875,543,39.14,46.32
333.4,1680,346.3125,2520.9375,414.9375,2175.1875,700.5,2038.875,542.8125,39.13,46.31
333.5,1680,346.3125,2520.75,414.9375,2175.1875,700.5,2038.875,541.875,39.13,46.31
333.6,1680,346.125,2520.9375,414.75,2175.1875,700.5,2039.0625,542.625,39.13,46.31
333.7,1680,346.125,2520.9375,414.9375,2175.1875,700.5,2039.0625,542.4375,39.14,46.35
333.8,1680,346.125,2520.9375,414.75,2175.375,700.5,2038.875,543.5625,39.13,46.34
333.9,1680,346.125,2520.9375,414.9375,2175.1875,700.5,2039.0625,542.8125,39.12,46.32
334.0,1680,346.125,2520.9375,414.75,2175.1875,700.5,2039.0625,542.4375,39.13,46.28
334.1,1679.8125,346.125,2520.9375,414.9375,2175.1875,700.5,2039.25,543.1875,39.16,46.32
334.2,1680,346.125,2520.9375,414.9375,2175.375,700.5,2039.0625,543,39.13,46.31
334.3,1680,346.125,2520.9375,414.75,2175.375,700.5,2039.25,542.25,39.12,46.33
334.4,1680,346.125,2520.9375,414.9375,2175.375,700.5,2039.0625,543.1875,39.13,46.28
334.5,1679.8125,346.125,2520.9375,414.9375,2175.375,700.5,2039.25,542.625,39.13,46.29
334.6,1680,346.125,2520.9375,414.75,2175.375,700.5,2039.25,542.25,39.13,46.29
334.7,1679.8125,346.125,2520.9375,414.9375,2175.375,700.3125,2039.25,543.1875,39.12,46.29
334.8,1680,346.125,2520.9375,414.75,2175.375,700.5,2039.25,542.8125,39.14,46.3
334.9,1680,346.125,2520.9375,414.9375,2175.5625,700.5,2039.0625,541.5,39.12,46.31
335.0,1680,346.125,2520.9375,414.9375,2175.375,700.5,2039.0625,543.1875,39.14,46.3
335.1,1680,346.125,2520.9375,414.75,2175.375,700.5,2039.0625,542.625,39.14,46.34
335.2,1680,346.125,2520.9375,414.75,2175.375,700.5,2039.0625,541.5,39.14,46.27
335.3,1680,346.125,2520.9375,414.9375,2175.375,700.5,2038.875,543.375,39.13,46.34
335.4,1679.8125,346.125,2521.125,414.9375,2175.375,700.3125,2038.6875,542.25,39.13,46.28
335.5,1680,346.125,2520.9375,414.9375,2175.1875,700.3125,2038.6875,541.5,39.14,46.3
335.6,1680,346.125,2520.9375,414.75,2175.1875,700.3125,2038.6875,543,39.13,46.28
335.7,1680,346.125,2520.9375,414.75,2175.1875,700.5,2038.5,542.25,39.16,46.34
335.8,1680,346.125,2520.9375,414.75,2175.375,700.3125,2038.6875,540.5625,39.13,46.29
335.9,1680,346.125,2520.9375,414.75,2175.375,700.5,2038.6875,542.8125,39.14,46.31
336.0,1679.8125,346.125,2520.9375,414.75,2175.375,700.5,2038.6875,541.5,39.16,46.35
336.1,1679.8125,346.125,2520.9375,414.75,2175.375,700.5,2038.875,541.125,39.12,46.29
336.2,1680,346.125,2520.9375,414.75,2175.375,700.3125,2038.875,542.25,39.13,46.34
336.3,1680,346.125,2520.9375,414.75,2175.375,700.5,2038.6875,542.0625,39.13,46.32
336.4,1679.8125,346.125,2520.9375,414.75,2175.1875,700.5,2038.5,540.9375,39.14,46.36
336.5,1680,346.125,2520.9375,414.75,2175.375,700.5,2038.6875,542.4375,39.14,46.34
336.6,1679.8125,346.125,2520.9375,414.75,2175.1875,700.5,2038.6875,542.0625,39.14,46.32
336.7,1679.8125,346.125,2521.125,414.9375,2175.375,700.5,2038.5,540.375,39.12,46.32
336.8,1679.8125,346.125,2520.9375,414.75,2175.375,700.5,2038.5,542.0625,39.12,46.31
336.9,1680,346.125,2520.9375,414.75,2175.375,700.5,2038.5,541.6875,39.13,46.29
337.0,1680,346.125,2521.125,414.75,2175.1875,700.5,2038.6875,542.625,39.14,46.32
337.1,1680,346.125,2520.9375,414.9375,2175.375,700.5,2038.5,542.4375,39.14,46.32
337.2,1680,346.125,2521.125,414.75,2175.375,700.5,2038.5,540.5625,39.12,46.31
337.3,1680,346.125,2521.125,414.75,2175.375,700.5,2038.6875,542.625,39.13,46.34
337.4,1680,346.125,2521.125,414.75,2175.375,700.5,2038.6875,541.6875,39.12,46.35
337.5,1680,346.125,2521.125,414.75,2175.375,700.5,2038.6875,540,39.13,46.34
337.6,1680.1875,346.125,2521.125,414.75,2175.375,700.5,2038.875,542.25,39.14,46.38
337.7,1680,346.125,2521.125,414.75,2175.375,700.5,2038.6875,542.0625,39.14,46.34
337.8,1680,346.125,2521.125,414.75,2175.375,700.5,2038.6875,540.9375,39.14,46.31
337.9,1680,346.125,2521.125,414.9375,2175.375,700.5,2038.875,542.25,39.13,46.32
338.0,1680,346.125,2521.125,414.9375,2175.375,700.5,2038.875,540.9375,39.13,46.35
338.1,1680,346.125,2521.125,414.9375,2175.375,700.5,2038.875,540.75,39.14,46.3
338.2,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.6875,542.0625,39.13,46.28
338.3,1680,346.125,2521.125,414.9375,2175.375,700.5,2038.875,540.9375,39.14,46.35
338.4,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.875,539.0625,39.14,46.32
338.5,1680,345.9375,2521.125,414.9375,2175.375,700.5,2039.0625,541.5,39.14,46.32
338.6,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.875,540,39.14,46.32
338.7,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,540,39.13,46.32
338.8,1680,346.125,2521.125,414.9375,2175.5625,700.5,2039.0625,540.1875,39.16,46.27
338.9,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.875,539.8125,39.14,46.32
339.0,1680.1875,346.125,2521.125,414.9375,2175.5625,700.5,2038.6875,538.6875,39.13,46.25
339.1,1680.1875,346.125,2521.125,414.75,2175.5625,700.5,2038.5,540.9375,39.13,46.34
339.2,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,539.8125,39.13,46.28
339.3,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,538.6875,39.14,46.34
339.4,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.6875,541.125,39.12,46.31
339.5,1680,346.125,2521.125,414.9375,2175.5625,700.3125,2038.6875,539.625,39.14,46.32
339.6,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,538.3125,39.13,46.32
339.7,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.6875,539.8125,39.13,46.34
339.8,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.875,538.6875,39.13,46.29
339.9,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2039.0625,538.125,39.1,46.33
340.0,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,539.8125,39.12,46.33
340.1,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.875,538.3125,39.16,46.31
340.2,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,540.375,39.12,46.31
340.3,1680,346.125,2520.9375,414.75,2175.5625,700.5,2038.6875,538.875,39.13,46.34
340.4,1680,346.125,2521.125,414.9375,2175.5625,700.3125,2038.6875,538.125,39.14,46.32
340.5,1680,345.9375,2521.125,414.75,2175.5625,700.5,2038.6875,539.4375,39.13,46.32
340.6,1680,345.9375,2521.125,414.75,2175.5625,700.3125,2038.6875,538.125,39.14,46.31
340.7,1680,346.125,2521.125,414.75,2175.5625,700.5,2038.6875,536.8125,39.13,46.31
340.8,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.5,540.1875,39.13,46.28
340.9,1680,346.125,2521.125,414.75,2175.375,700.3125,2038.5,538.5,39.14,46.3
341.0,1680,346.125,2521.125,414.75,2175.375,700.5,2038.6875,536.4375,39.13,46.32
341.1,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2038.6875,539.25,39.13,46.34
341.2,1680,345.9375,2521.125,414.75,2175.5625,700.3125,2038.6875,536.8125,39.16,46.28
341.3,1679.8125,345.9375,2521.125,414.9375,2175.5625,700.5,2038.875,536.0625,39.13,46.29
341.4,1680,345.9375,2521.125,414.75,2175.5625,700.5,2039.0625,538.6875,39.14,46.34
341.5,1679.8125,345.9375,2521.125,414.9375,2175.5625,700.5,2039.0625,537,39.13,46.35
341.6,1680,345.9375,2521.125,414.9375,2175.5625,700.5,2039.0625,535.875,39.13,46.32
341.7,1680,345.9375,2520.9375,414.75,2175.5625,700.5,2039.0625,538.3125,39.14,46.32
341.8,1680,345.9375,2521.125,414.9375,2175.75,700.5,2038.875,535.875,39.12,46.33
341.9,1680,345.9375,2521.125,414.75,2175.5625,700.5,2038.875,535.6875,39.12,46.31
342.0,1680,346.125,2521.125,414.9375,2175.5625,700.5,2038.875,537,39.14,46.35
342.1,1680,345.9375,2521.3125,414.9375,2175.5625,700.3125,2038.875,536.625,39.13,46.32
342.2,1680,345.9375,2521.125,414.75,2175.5625,700.3125,2038.6875,534.1875,39.14,46.31
342.3,1679.8125,345.9375,2521.3125,414.75,2175.5625,700.5,2038.875,536.8125,39.14,46.28
342.4,1679.8125,345.9375,2521.125,414.75,2175.5625,700.5,2038.6875,534.9375,39.14,46.32
342.5,1680,345.9375,2521.125,414.9375,2175.5625,700.3125,2038.6875,533.8125,39.12,46.29
342.6,1679.8125,345.9375,2521.125,414.75,2175.5625,700.3125,2038.6875,536.625,39.12,46.31
342.7,1680,345.9375,2521.125,414.75,2175.375,700.3125,2038.6875,534.5625,39.16,46.3
342.8,1680,345.9375,2521.125,414.9375,2175.375,700.3125,2038.3125,534.375,39.16,46.32
342.9,1680,345.9375,2521.125,414.9375,2175.375,700.5,2038.6875,535.125,39.14,46.36
343.0,1680,345.9375,2521.125,414.75,2175.375,700.3125,2038.5,534.5625,39.16,46.32
343.1,1680,345.9375,2521.3125,414.9375,2175.1875,700.3125,2038.5,533.8125,39.13,46.32
343.2,1679.8125,345.9375,2521.3125,414.75,2175.375,700.3125,2038.6875,535.3125,39.14,46.3
343.3,1679.8125,345.9375,2521.3125,414.75,2175.375,700.3125,2038.6875,534.375,39.13,46.32
343.4,1679.8125,345.9375,2521.3125,414.75,2175.375,700.5,2038.6875,534.5625,39.16,46.32
343.5,1680,345.9375,2521.125,414.75,2175.375,700.5,2038.875,533.4375,39.12,46.32
343.6,1679.8125,345.9375,2521.3125,414.75,2175.375,700.3125,2038.5,533.625,39.14,46.34
343.7,1679.8125,345.9375,2521.125,414.75,2175.375,700.5,2038.6875,534.5625,39.16,46.32
343.8,1679.8125,345.9375,2521.125,414.75,2175.375,700.5,2038.875,533.8125,39.16,46.34
343.9,1679.8125,345.9375,2521.3125,414.75,2175.375,700.5,2038.875,534.9375,39.13,46.31
344.0,1679.8125,345.9375,2521.3125,414.75,2175.375,700.5,2038.6875,534.375,39.13,46.31
344.1,1679.8125,345.9375,2521.3125,414.75,2175.375,700.5,2038.875,533.8125,39.13,46.29
344.2,1679.8125,345.9375,2521.3125,414.75,2175.1875,700.3125,2038.6875,534.75,39.1,46.26
344.3,1679.8125,345.9375,2521.3125,414.75,2175.375,700.5,2038.875,534,39.14,46.28
344.4,1679.8125,345.9375,2521.3125,414.75,2175.1875,700.5,2038.875,533.4375,39.13,46.31
344.5,1680,345.9375,2521.3125,414.75,2175.375,700.5,2038.875,534.9375,39.13,46.31
344.6,1680,345.9375,2521.3125,414.75,2175.375,700.5,2038.875,534.5625,39.16,46.28
344.7,1680,345.9375,2521.3125,414.75,2175.375,700.5,2038.875,534.375,39.13,46.34
344.8,1680,345.9375,2521.3125,414.9375,2175.375,700.5,2039.0625,534.9375,39.17,46.32
344.9,1680,345.9375,2521.3125,414.75,2175.1875,700.5,2038.6875,533.8125,39.14,46.3
345.0,1680,345.9375,2521.125,414.75,2175.1875,700.5,2038.6875,534.9375,39.16,46.3
345.1,1680,345.9375,2521.3125,414.75,2175.1875,700.5,2038.875,535.125,39.13,46.28
345.2,1680,345.9375,2521.3125,414.75,2175.1875,700.5,2039.0625,534.9375,39.12,46.31
345.3,1680,345.9375,2521.3125,414.75,2175.1875,700.5,2039.0625,534.5625,39.14,46.34
345.4,1680,345.9375,2521.125,414.75,2175.375,700.5,2039.0625,533.4375,39.13,46.31
345.5,1680,345.9375,2521.125,414.75,2175.375,700.3125,2038.6875,534.9375,39.13,46.28
345.6,1680,345.9375,2521.3125,414.75,2175.1875,700.5,2038.875,534.9375,39.13,46.35
345.7,1679.8125,345.9375,2521.3125,414.75,2175.1875,700.3125,2038.875,533.625,39.13,46.31
345.8,1679.8125,345.9375,2521.125,414.5625,2175.1875,700.3125,2038.5,535.6875,39.14,46.3
345.9,1680,345.9375,2521.3125,414.75,2175.1875,700.3125,2038.875,534.375,39.14,46.3
