time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.0,1563.1875,288.9375,2474.8125,374.625,2104.5,555.5625,1957.3125,533.0625,38.93,46.19
287.1,1563.1875,288.9375,2475,374.625,2104.5,555.5625,1957.3125,532.125,38.95,46.22
287.2,1562.8125,289.125,2475,374.4375,2104.5,555.5625,1957.3125,533.25,38.95,46.18
287.3,1562.8125,288.9375,2475,374.4375,2104.3125,555.5625,1957.3125,532.875,38.93,46.15
287.4,1562.8125,288.9375,2475,374.4375,2104.3125,555.5625,1957.3125,532.6875,38.93,46.18
287.5,1562.8125,288.9375,2474.8125,374.4375,2104.3125,555.5625,1956.9375,532.5,38.93,46.16
287.6,1563,289.125,2474.8125,374.4375,2104.125,555.5625,1957.125,533.0625,38.93,46.2
287.7,1562.8125,288.9375,2475,374.4375,2104.125,555.5625,1957.125,533.25,38.92,46.15
287.8,1562.8125,288.9375,2475,374.4375,2104.125,555.5625,1956.9375,532.6875,38.96,46.19
287.9,1562.8125,288.9375,2474.8125,374.4375,2104.125,555.5625,1956.9375,533.25,38.95,46.16
288.0,1562.625,289.125,2474.8125,374.4375,2103.9375,555.5625,1956.9375,533.25,38.93,46.14
288.1,1562.625,288.9375,2475,374.4375,2103.9375,555.5625,1957.125,532.5,38.96,46.23
288.2,1562.625,288.9375,2475,374.4375,2103.9375,555.5625,1957.125,532.125,38.95,46.18
288.3,1562.8125,288.9375,2475,374.4375,2103.9375,555.5625,1956.9375,532.3125,38.9,46.19
288.4,1562.8125,289.125,2475,374.4375,2103.9375,555.5625,1956.75,531.9375,38.95,46.19
288.5,1562.625,288.9375,2475,374.4375,2103.75,555.5625,1956.75,531.5625,38.95,46.23
288.6,1562.8125,288.9375,2475,374.4375,2103.75,555.5625,1956.75,531,38.96,46.21
288.7,1562.625,288.9375,2475,374.4375,2103.75,555.5625,1956.75,531.1875,38.96,46.22
288.8,1562.625,288.9375,2475,374.4375,2103.5625,555.375,1956.75,531.5625,38.95,46.22
288.9,1562.625,288.9375,2475,374.4375,2103.5625,555.5625,1956.5625,531.1875,38.96,46.23
289.0,1562.625,289.125,2475,374.4375,2103.5625,555.5625,1956.9375,530.625,38.93,46.18
289.1,1562.625,288.9375,2475,374.4375,2103.75,555.5625,1956.75,531.75,38.93,46.23
289.2,1562.625,288.9375,2475,374.4375,2103.5625,555.5625,1956.9375,531.9375,38.93,46.2
289.3,1562.4375,288.9375,2475,374.4375,2103.5625,555.5625,1956.9375,531.75,38.95,46.22
289.4,1562.4375,288.9375,2475,374.4375,2103.375,555.75,1957.125,535.125,38.95,46.26
289.5,1562.625,288.9375,2475,374.4375,2103.5625,555.75,1956.9375,532.6875,38.95,46.2
289.6,1562.4375,288.9375,2475,374.4375,2103.5625,555.75,1957.125,535.6875,38.92,46.2
289.7,1562.4375,288.9375,2475,374.4375,2103.5625,555.5625,1956.9375,538.3125,38.96,46.22
289.8,1562.4375,288.9375,2475,374.4375,2103.5625,555.5625,1957.125,537.1875,38.95,46.19
289.9,1562.4375,288.9375,2475,374.4375,2103.375,555.75,1956.9375,539.25,38.96,46.22
290.0,1562.4375,288.9375,2475.1875,374.4375,2103.375,555.75,1957.125,540.5625,38.96,46.22
290.1,1562.4375,288.9375,2475,374.4375,2103.375,555.75,1957.125,539.8125,38.96,46.21
290.2,1562.25,288.9375,2475,374.4375,2103.5625,555.75,1956.9375,541.6875,38.93,46.24
290.3,1562.25,288.9375,2475,374.4375,2103.375,555.75,1957.125,543.5625,38.95,46.26
290.4,1562.4375,289.125,2475,374.4375,2103.1875,555.75,1956.9375,541.6875,38.93,46.23
290.5,1562.4375,288.9375,2475.1875,374.4375,2103.1875,555.75,1957.125,543.5625,38.96,46.25
290.6,1562.25,288.9375,2475,374.4375,2103.1875,555.75,1957.125,544.125,38.95,46.26
290.7,1562.4375,288.9375,2475,374.4375,2103.1875,555.9375,1957.3125,543.5625,38.97,46.22
290.8,1562.4375,288.9375,2475,374.4375,2103.1875,555.75,1957.3125,543.5625,38.93,46.24
290.9,1562.25,288.9375,2475.1875,374.4375,2103.1875,555.75,1957.3125,544.3125,38.93,46.26
291.0,1562.25,288.9375,2475.1875,374.4375,2103.1875,555.75,1957.125,544.125,38.95,46.26
291.1,1562.25,288.9375,2475,374.4375,2103,555.75,1957.125,544.5,38.93,46.26
291.2,1562.0625,289.125,2475.1875,374.4375,2103,555.75,1957.3125,544.875,38.93,46.22
291.3,1562.0625,289.125,2475.1875,374.4375,2103.1875,555.75,1957.125,544.3125,38.96,46.26
291.4,1562.0625,289.125,2475.1875,374.4375,2103,555.9375,1957.125,544.3125,38.96,46.25
291.5,1562.0625,288.9375,2475.1875,374.4375,2102.8125,555.75,1957.125,544.5,38.96,46.25
291.6,1562.0625,288.9375,2475.1875,374.4375,2103,555.75,1957.3125,545.8125,38.96,46.23
291.7,1561.875,289.125,2475.1875,374.4375,2102.8125,555.9375,1957.3125,544.5,38.93,46.23
291.8,1561.875,288.9375,2475.1875,374.4375,2102.8125,555.75,1957.125,543.9375,38.93,46.2
291.9,1561.875,289.125,2475.1875,374.4375,2102.8125,555.75,1957.3125,544.125,38.95,46.25
292.0,1561.875,288.9375,2475.1875,374.4375,2102.8125,555.75,1957.125,543,38.95,46.23
292.1,1561.875,289.125,2475.1875,374.4375,2102.8125,555.75,1957.125,543.75,38.92,46.24
292.2,1561.875,288.9375,2475.1875,374.4375,2102.625,555.75,1957.3125,542.8125,38.95,46.27
292.3,1561.875,289.125,2475.1875,374.4375,2102.625,555.75,1957.125,541.3125,38.95,46.25
292.4,1561.875,289.125,2475.1875,374.4375,2102.625,555.9375,1957.3125,542.0625,38.95,46.25
292.5,1561.875,288.9375,2475.1875,374.4375,2102.4375,555.75,1957.125,540.9375,38.93,46.2
292.6,1561.6875,289.125,2475.1875,374.4375,2102.625,555.75,1957.125,539.0625,38.95,46.18
292.7,1561.875,289.125,2475.1875,374.4375,2102.4375,555.75,1956.9375,540.75,38.95,46.25
292.8,1561.6875,289.125,2475.1875,374.4375,2102.4375,555.75,1956.9375,538.875,38.95,46.23
292.9,1561.6875,288.9375,2475.1875,374.4375,2102.25,555.75,1956.9375,536.4375,38.93,46.24
293.0,1561.6875,289.125,2475.1875,374.4375,2102.25,555.75,1956.9375,537.9375,38.96,46.23
293.1,1561.6875,288.9375,2475.1875,374.4375,2102.25,555.5625,1956.75,536.8125,38.93,46.28
293.2,1561.5,289.125,2475.1875,374.25,2102.25,555.75,1956.75,534.9375,38.95,46.22
293.3,1561.5,289.125,2475,374.4375,2102.25,555.5625,1956.9375,536.0625,38.93,46.23
293.4,1561.5,288.9375,2475.1875,374.25,2102.25,555.75,1956.75,534.9375,38.93,46.2
293.5,1561.125,288.9375,2475,374.25,2102.0625,555.5625,1956.75,534.375,38.95,46.19
293.6,1560.75,288.9375,2475.1875,374.25,2102.25,555.5625,1956.75,534,38.96,46.21
293.7,1560.9375,288.9375,2475,374.25,2102.0625,555.5625,1956.75,534.5625,38.95,46.14
293.8,1560.75,289.125,2475.1875,374.25,2102.0625,555.5625,1956.5625,535.5,38.95,46.23
293.9,1560.75,288.9375,2475,374.25,2102.0625,555.5625,1956.5625,535.3125,38.92,46.14
294.0,1560.75,289.125,2475,374.25,2102.0625,555.5625,1956.5625,535.875,38.93,46.22
294.1,1560.75,288.9375,2475,374.25,2102.0625,555.5625,1956.75,534.5625,38.93,46.16
294.2,1560.5625,288.9375,2474.8125,374.0625,2102.25,555.5625,1956.5625,535.125,38.95,46.18
294.3,1560.375,288.9375,2474.8125,374.0625,2102.0625,555.5625,1956.5625,534,38.95,46.16
294.4,1560.1875,289.125,2474.8125,374.25,2102.0625,555.375,1956.5625,532.5,38.93,46.18
294.5,1560.1875,289.125,2474.8125,374.25,2102.0625,555.5625,1956.5625,533.25,38.93,46.16
294.6,1560.1875,288.9375,2474.625,374.25,2102.0625,555.375,1956.375,532.5,38.93,46.15
294.7,1560.1875,288.9375,2474.625,374.0625,2102.0625,555.5625,1956.5625,532.125,38.95,46.12
294.8,1560.1875,288.9375,2474.8125,374.0625,2102.0625,555.375,1956.375,533.25,38.93,46.15
294.9,1560.375,288.9375,2474.625,374.0625,2102.0625,555.375,1956.375,531.9375,38.93,46.07
295.0,1560.5625,288.9375,2474.4375,374.0625,2102.0625,555.375,1956.375,531.9375,38.95,46.15
295.1,1560.5625,289.125,2474.625,374.0625,2102.0625,555.375,1956.375,533.25,38.95,46.1
295.2,1560.5625,288.9375,2474.4375,374.0625,2102.0625,555.375,1956.375,532.3125,38.93,46.14
295.3,1560.375,288.9375,2474.4375,374.0625,2102.0625,555.375,1956,532.3125,38.96,46.14
295.4,1560.375,288.9375,2474.4375,374.0625,2102.0625,555.1875,1955.8125,533.0625,38.95,46.1
295.5,1560.1875,288.9375,2474.4375,374.0625,2101.875,555.1875,1956,532.6875,38.96,46.15
295.6,1560.375,288.9375,2474.25,374.0625,2102.0625,555.1875,1956,533.25,38.96,46.13
295.7,1560,288.9375,2474.0625,373.875,2102.0625,555.1875,1955.8125,532.3125,38.95,46.11
295.8,1560,288.9375,2474.25,374.0625,2102.0625,555.1875,1956.1875,532.6875,38.92,46.07
295.9,1560.1875,288.9375,2474.0625,374.0625,2102.0625,555.1875,1956,532.6875,38.96,46.06
296.0,1560,288.9375,2474.0625,373.875,2102.0625,555.1875,1955.8125,532.875,38.95,46.11
296.1,1560,289.125,2474.0625,374.0625,2102.0625,555.1875,1955.8125,533.25,38.95,46.06
296.2,1559.8125,288.9375,2474.0625,373.875,2102.0625,555.1875,1955.8125,532.6875,38.93,46.07
296.3,1559.8125,288.9375,2473.875,374.0625,2102.25,555.1875,1955.625,533.25,38.96,46.1
296.4,1560,288.9375,2473.875,374.0625,2102.0625,555.1875,1955.8125,531.75,38.95,46.03
296.5,1560,288.9375,2473.875,374.0625,2102.25,555,1955.4375,532.875,38.96,46.07
296.6,1560,288.9375,2473.875,374.0625,2102.25,555.1875,1955.625,531.9375,38.96,46.04
296.7,1560,288.9375,2473.875,374.0625,2102.4375,555.1875,1955.625,532.125,38.93,46.05
296.8,1560,288.9375,2473.6875,374.0625,2102.4375,555,1955.4375,532.125,38.93,46.08
296.9,1560,288.9375,2473.6875,374.0625,2102.4375,555.1875,1955.4375,531.5625,38.95,46.09
297.0,1560,289.125,2473.6875,374.0625,2102.625,555,1955.4375,531.75,38.96,46.04
297.1,1560,288.9375,2473.6875,374.0625,2102.625,555,1955.4375,531.5625,38.95,46.07
297.2,1560,288.9375,2473.6875,374.0625,2102.8125,555,1955.25,530.8125,38.95,46.03
297.3,1560,288.9375,2473.6875,374.25,2102.8125,555,1955.25,531.5625,38.95,46.06
297.4,1560,288.9375,2473.5,374.0625,2103,555,1955.0625,531.375,38.93,46.04
297.5,1560,288.9375,2473.5,374.25,2102.8125,555,1955.25,531.75,38.95,46
297.6,1560,288.9375,2473.5,374.25,2103,555,1955.25,532.6875,38.93,46.05
297.7,1560,288.9375,2473.5,374.25,2103,555,1954.6875,531.375,38.96,46.03
297.8,1560,288.9375,2473.5,374.0625,2103,555,1954.875,534,38.93,46.01
297.9,1560,288.9375,2473.5,374.25,2103.1875,555,1954.875,537.1875,38.93,46
298.0,1559.8125,288.9375,2473.5,374.25,2103.375,555,1954.6875,534,38.96,46.09
298.1,1560,288.9375,2473.3125,374.4375,2103.375,554.8125,1954.5,537.375,38.96,46.07
298.2,1560,288.9375,2473.3125,374.25,2103.375,554.8125,1954.5,539.25,38.93,46.05
298.3,1560,288.9375,2473.3125,374.25,2103.375,554.8125,1954.3125,538.6875,38.96,46
298.4,1560,288.9375,2473.125,374.4375,2103.5625,554.8125,1954.3125,540.375,38.96,46.06
298.5,1560,288.9375,2473.3125,374.4375,2103.5625,555,1954.5,538.6875,38.95,46.04
298.6,1559.8125,288.9375,2473.3125,374.25,2103.75,555,1954.3125,540.75,38.95,46.07
298.7,1559.8125,288.9375,2473.3125,374.4375,2103.75,555,1954.3125,542.4375,38.95,46.04
298.8,1559.8125,288.9375,2473.3125,374.4375,2103.9375,555,1954.125,541.5,38.95,46.03
298.9,1559.625,288.9375,2473.125,374.4375,2103.9375,555,1954.125,542.8125,38.96,46.06
299.0,1559.625,288.9375,2473.3125,374.4375,2104.125,555,1953.9375,543.5625,38.95,46.06
299.1,1559.625,288.9375,2473.125,374.4375,2104.125,555,1954.125,543,38.96,46.06
299.2,1559.625,288.9375,2473.3125,374.4375,2104.3125,555.1875,1954.3125,544.125,38.96,46.03
299.3,1559.8125,288.9375,2473.125,374.4375,2104.5,555,1954.125,545.4375,38.95,46.06
299.4,1559.8125,288.9375,2473.125,374.4375,2104.5,555,1953.9375,543.75,38.95,46.07
299.5,1560,288.9375,2473.3125,374.4375,2104.6875,555.1875,1954.125,544.5,38.95,46.07
299.6,1560,288.9375,2473.125,374.625,2104.5,555.1875,1954.125,544.5,38.93,46.05
299.7,1560,288.9375,2473.125,374.4375,2104.6875,555.1875,1953.9375,544.6875,38.96,46.06
299.8,1560.1875,288.9375,2473.125,374.4375,2104.875,555,1953.9375,544.5,38.92,46.04
299.9,1560,288.9375,2473.3125,374.4375,2104.875,555.1875,1953.9375,544.6875,38.96,46.04
300.0,1560,288.9375,2473.3125,374.4375,2104.875,555.1875,1954.125,544.6875,38.93,46.07
300.1,1560,288.9375,2473.125,374.4375,2105.0625,555.1875,1953.75,544.875,38.96,46.07
300.2,1560.1875,288.9375,2473.125,374.625,2105.0625,555.1875,1953.9375,544.5,38.96,46.09
300.3,1560,288.9375,2473.125,374.4375,2105.25,555.1875,1953.9375,544.6875,38.95,46.03
300.4,1560,288.9375,2473.125,374.4375,2105.25,555.1875,1953.75,543.375,38.96,46.04
300.5,1560,288.9375,2473.125,374.4375,2105.25,555.1875,1953.75,543.375,38.95,46.09
300.6,1560,288.9375,2473.125,374.4375,2105.25,555.1875,1953.75,543.375,38.96,46.11
300.7,1560,288.9375,2473.125,374.4375,2105.25,555.1875,1953.75,541.875,38.96,46.09
300.8,1560,288.9375,2473.125,374.4375,2105.4375,555.1875,1953.75,540.9375,38.96,46.03
300.9,1560.1875,288.9375,2473.125,374.4375,2105.4375,555.1875,1953.75,542.25,38.96,46.06
301.0,1560,288.9375,2473.125,374.4375,2105.4375,555.1875,1953.75,540.75,38.95,46.04
301.1,1560,288.9375,2473.125,374.4375,2105.625,555.1875,1953.9375,538.5,38.95,46.06
301.2,1560,288.9375,2473.125,374.4375,2105.625,555.1875,1953.75,540.375,38.95,46.07
301.3,1559.8125,288.9375,2473.125,374.625,2105.625,555.1875,1953.9375,538.125,38.95,46.07
301.4,1559.8125,288.9375,2473.3125,374.4375,2105.8125,555.375,1954.125,536.4375,38.93,46.01
301.5,1559.8125,288.9375,2473.125,374.4375,2105.8125,555.375,1954.125,537.5625,38.96,46.07
301.6,1559.625,288.75,2473.125,374.4375,2106,555.375,1954.125,537,38.96,46.06
301.7,1560,288.75,2473.125,374.4375,2106,555.375,1954.5,537.1875,38.96,46.06
301.8,1560,288.9375,2473.125,374.4375,2106.1875,555.375,1954.5,535.875,38.96,46.11
301.9,1560,288.9375,2473.125,374.4375,2106.375,555.375,1954.5,534.1875,38.93,46.1
302.0,1559.625,288.9375,2473.125,374.4375,2106.1875,555.375,1954.3125,535.3125,38.95,46.06
302.1,1559.8125,288.9375,2473.125,374.4375,2106.1875,555.375,1954.5,534,38.95,46.06
302.2,1559.625,288.9375,2473.125,374.4375,2106.375,555.375,1954.3125,534.75,38.96,46.07
302.3,1559.625,289.125,2473.125,374.4375,2106.375,555.375,1954.6875,534.5625,38.95,46.09
302.4,1559.625,288.9375,2473.125,374.625,2106.5625,555.375,1954.6875,535.125,38.95,46.02
302.5,1559.625,288.9375,2473.125,374.4375,2106.5625,555.5625,1954.6875,535.5,38.97,46.09
302.6,1559.625,288.9375,2473.125,374.4375,2106.5625,555.5625,1954.6875,535.3125,38.93,46.01
302.7,1559.4375,288.9375,2473.125,374.4375,2106.75,555.375,1954.5,535.125,38.95,46.06
302.8,1559.625,288.9375,2473.125,374.625,2106.75,555.5625,1954.5,534.375,38.96,46.04
302.9,1559.625,288.9375,2473.3125,374.4375,2106.5625,555.375,1954.3125,535.125,38.96,46.04
303.0,1559.625,288.9375,2473.125,374.4375,2106.75,555.375,1954.5,534.375,38.95,46.06
303.1,1559.625,288.9375,2473.125,374.4375,2106.75,555.375,1954.125,532.6875,38.95,46.06
303.2,1559.4375,288.9375,2473.125,374.4375,2106.75,555.375,1954.125,533.25,38.93,46.08
303.3,1559.625,288.9375,2473.3125,374.4375,2106.5625,555.375,1954.3125,532.6875,38.95,46.11
303.4,1559.8125,288.9375,2473.125,374.25,2106.75,555.5625,1954.5,531.9375,38.96,46.07
303.5,1559.8125,288.9375,2473.125,374.4375,2106.75,555.375,1954.3125,533.4375,38.96,46.07
303.6,1559.8125,288.9375,2473.125,374.4375,2106.75,555.375,1954.3125,532.875,38.95,46.1
303.7,1559.8125,288.9375,2473.3125,374.4375,2106.75,555.375,1954.125,533.0625,38.95,46.04
303.8,1559.625,288.9375,2473.125,374.4375,2106.75,555.375,1953.9375,532.5,38.97,46.09
303.9,1559.625,288.9375,2473.3125,374.25,2106.75,555.375,1954.125,533.4375,38.96,46.06
304.0,1559.8125,288.9375,2473.125,374.4375,2106.75,555.375,1954.3125,533.25,38.96,46.1
304.1,1559.8125,288.9375,2473.125,374.25,2106.75,555.375,1954.125,532.875,38.95,46.06
304.2,1559.8125,288.9375,2473.125,374.4375,2106.5625,555.375,1954.3125,532.125,38.95,46.07
304.3,1559.4375,288.9375,2473.3125,374.4375,2106.5625,555.375,1954.125,532.5,38.96,46.11
304.4,1559.4375,288.9375,2473.125,374.25,2106.5625,555.375,1954.125,532.5,38.93,46.1
304.5,1559.25,288.9375,2473.125,374.4375,2106.5625,555.375,1953.9375,532.6875,38.95,46.06
304.6,1559.4375,288.9375,2473.125,374.4375,2106.375,555.1875,1953.75,532.125,38.95,46.14
304.7,1559.0625,288.9375,2473.125,374.4375,2106.375,555.1875,1953.9375,532.875,38.95,46.1
304.8,1559.0625,288.75,2473.125,374.4375,2106.375,555.375,1954.125,533.0625,38.95,46.1
304.9,1559.0625,288.9375,2473.125,374.25,2106.375,555.1875,1953.9375,532.5,38.97,46.1
305.0,1559.0625,288.9375,2473.125,374.25,2106.375,555.1875,1954.125,532.875,38.97,46.13
305.1,1558.875,288.9375,2473.3125,374.25,2106.375,555.375,1954.3125,533.25,38.95,46.06
305.2,1559.0625,288.9375,2473.125,374.25,2106.375,555.375,1954.125,531.9375,38.96,46.11
305.3,1559.0625,288.9375,2473.3125,374.25,2106.1875,555.375,1954.125,532.875,38.95,46.1
305.4,1559.0625,288.75,2473.125,374.25,2106.1875,555.375,1954.125,532.5,38.96,46.13
305.5,1559.0625,288.9375,2473.125,374.25,2106.1875,555.375,1953.9375,533.25,38.96,46.11
305.6,1559.0625,288.9375,2473.125,374.25,2106.1875,555.375,1954.125,532.5,38.96,46.13
305.7,1559.0625,288.9375,2473.3125,374.25,2106,555.375,1954.125,531.9375,38.95,46.15
305.8,1558.875,288.9375,2473.125,374.25,2106,555.1875,1954.125,532.125,38.96,46.18
305.9,1558.875,288.9375,2473.3125,374.25,2106,555.1875,1953.9375,532.5,38.96,46.15
306.0,1559.0625,288.9375,2473.3125,374.25,2106,555.1875,1954.3125,531.5625,38.95,46.15
306.1,1559.0625,288.75,2473.3125,374.25,2105.8125,555.375,1954.125,531.375,38.95,46.12
306.2,1559.0625,288.75,2473.125,374.0625,2105.8125,555.1875,1954.125,530.8125,38.96,46.11
306.3,1558.875,288.9375,2473.3125,374.0625,2105.8125,555.1875,1954.125,531.375,38.95,46.11
306.4,1558.875,288.9375,2473.3125,374.0625,2105.625,555.1875,1954.125,530.8125,38.96,46.11
306.5,1559.0625,288.9375,2473.3125,374.0625,2105.625,555.1875,1953.75,532.125,38.97,46.11
306.6,1558.875,288.75,2473.3125,374.0625,2105.4375,555.1875,1953.9375,534,38.96,46.14
306.7,1558.875,288.9375,2473.3125,374.0625,2105.4375,555.1875,1953.9375,532.6875,38.93,46.11
306.8,1558.6875,288.9375,2473.3125,374.0625,2105.4375,555.1875,1953.9375,534,38.96,46.14
306.9,1558.6875,288.9375,2473.3125,374.0625,2105.25,555.1875,1953.75,537.5625,38.96,46.11
307.0,1558.6875,288.9375,2473.3125,374.0625,2105.25,555.1875,1953.75,534.9375,38.95,46.14
307.1,1558.5,288.9375,2473.3125,374.0625,2105.0625,555.1875,1953.75,537.1875,38.95,46.12
307.2,1558.6875,288.9375,2473.3125,373.875,2104.875,555,1953.5625,539.4375,38.95,46.1
307.3,1558.6875,288.9375,2473.3125,374.0625,2104.875,555,1953.5625,538.6875,38.97,46.07
307.4,1558.5,288.9375,2473.3125,373.875,2104.6875,555,1953.1875,538.875,38.93,46.1
307.5,1558.3125,288.9375,2473.3125,373.875,2104.6875,555,1953.375,542.0625,38.95,46.12
307.6,1558.3125,288.9375,2473.3125,373.875,2104.5,555,1953.375,540.1875,38.96,46.13
307.7,1558.5,288.9375,2473.3125,373.875,2104.5,555,1953.5625,541.125,38.97,46.11
307.8,1558.5,288.9375,2473.3125,373.875,2104.5,555,1953.375,543.5625,38.97,46.11
307.9,1558.5,288.9375,2473.3125,373.875,2104.3125,555,1953.375,542.625,38.96,46.14
308.0,1558.5,288.9375,2473.3125,373.875,2104.3125,555,1953.5625,543,38.96,46.13
308.1,1558.3125,288.9375,2473.3125,373.875,2104.3125,554.8125,1953.375,542.625,38.95,46.11
308.2,1558.5,288.9375,2473.125,373.875,2104.125,554.8125,1953.1875,543.5625,38.96,46.15
308.3,1558.3125,288.75,2473.125,373.875,2103.9375,554.8125,1953,544.5,38.97,46.11
308.4,1558.3125,288.9375,2473.125,373.875,2103.9375,554.8125,1953,544.125,38.95,46.09
308.5,1558.3125,288.9375,2473.125,373.6875,2103.9375,554.8125,1953,545.0625,38.93,46.08
308.6,1558.125,288.9375,2473.125,373.875,2103.75,554.8125,1953.1875,544.125,38.96,46.1
308.7,1558.125,288.9375,2473.125,373.6875,2103.9375,554.625,1953.1875,544.3125,38.95,46.1
308.8,1558.125,288.9375,2473.3125,373.6875,2103.75,554.625,1953.1875,544.125,38.96,46.13
308.9,1558.125,288.9375,2473.125,373.6875,2103.75,554.8125,1953.1875,544.6875,38.96,46.11
309.0,1557.9375,288.9375,2473.125,373.6875,2103.5625,554.625,1953.1875,544.125,38.95,46.07
309.1,1557.9375,288.9375,2473.125,373.6875,2103.375,554.625,1953,544.875,38.96,46.09
309.2,1557.9375,288.9375,2473.125,373.6875,2103.375,554.8125,1953,544.125,38.95,46.09
309.3,1557.75,288.75,2473.125,373.6875,2103.375,554.625,1953,544.875,38.95,46.11
309.4,1557.9375,288.9375,2472.9375,373.6875,2103.375,554.625,1952.8125,544.6875,38.95,46.09
309.5,1557.9375,288.9375,2472.9375,373.6875,2103.1875,554.625,1952.8125,543.75,38.96,46.11
309.6,1557.9375,288.9375,2473.125,373.6875,2103.1875,554.625,1952.8125,544.3125,38.96,46.1
309.7,1557.75,288.75,2472.9375,373.6875,2103.1875,554.625,1952.8125,542.625,38.96,46.09
309.8,1557.75,288.9375,2472.9375,373.6875,2103.1875,554.4375,1952.625,541.875,38.95,46.09
309.9,1557.75,288.9375,2472.9375,373.6875,2103.1875,554.4375,1952.625,542.8125,38.95,46.1
310.0,1557.75,288.75,2472.9375,373.6875,2103,554.625,1952.8125,541.5,38.95,46.14
310.1,1557.5625,288.75,2472.9375,373.6875,2103,554.4375,1952.8125,540,38.96,46.11
310.2,1557.5625,288.9375,2472.9375,373.5,2103,554.4375,1952.625,541.3125,38.95,46.1
310.3,1557.5625,288.9375,2473.125,373.5,2103,554.4375,1952.625,539.4375,38.96,46.11
310.4,1557.5625,288.75,2472.9375,373.5,2102.8125,554.4375,1952.4375,537.9375,38.97,46.11
310.5,1557.1875,288.9375,2472.75,373.6875,2102.625,554.4375,1952.625,539.25,38.96,46.07
310.6,1557.1875,288.9375,2472.75,373.5,2102.8125,554.4375,1952.625,537.75,38.95,46.07
310.7,1557.1875,288.9375,2472.75,373.6875,2102.8125,554.25,1952.625,535.5,38.93,46.05
310.8,1557.1875,288.9375,2472.9375,373.6875,2102.625,554.4375,1952.4375,536.25,38.95,46.02
310.9,1557.1875,288.9375,2472.75,373.5,2102.4375,554.4375,1952.625,534.75,38.95,46.06
311.0,1557.375,288.75,2472.75,373.5,2102.625,554.25,1952.625,535.5,38.93,46.05
311.1,1557.1875,288.9375,2472.75,373.5,2102.625,554.4375,1952.8125,534.75,38.95,46.12
311.2,1557.1875,288.75,2472.75,373.5,2102.4375,554.25,1952.4375,534.375,38.96,46.06
311.3,1557.1875,288.9375,2472.75,373.5,2102.4375,554.25,1952.625,535.6875,38.93,46.07
