time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
322.5,1374.75,316.3125,2416.6875,333.1875,1499.625,531.75,1823.25,537.75,37.87,43.85
322.6,1374.75,316.5,2416.6875,333.1875,1499.625,531.75,1823.25,537.9375,37.87,43.85
322.7,1374.75,316.3125,2416.6875,333.375,1499.4375,531.75,1823.4375,537.9375,37.89,43.86
322.8,1374.5625,316.3125,2416.6875,333.375,1499.625,531.5625,1823.25,537.1875,37.87,43.83
322.9,1374.5625,316.5,2416.5,333.1875,1499.4375,531.5625,1823.0625,536.625,37.87,43.8
323.0,1374.5625,316.3125,2416.5,333.375,1499.4375,531.5625,1823.25,536.625,37.89,43.8
323.1,1374.375,316.3125,2416.5,333.1875,1499.4375,531.5625,1823.25,537.1875,37.87,43.85
323.2,1374.375,316.3125,2416.5,333.1875,1499.625,531.5625,1823.4375,536.8125,37.9,43.86
323.3,1374.375,316.3125,2416.3125,333.1875,1499.4375,531.375,1823.25,537.1875,37.9,43.81
323.4,1374.1875,316.3125,2416.3125,333.1875,1499.4375,531.375,1823.25,537.1875,37.87,43.84
323.5,1374.1875,316.3125,2416.3125,333.1875,1499.4375,531.375,1823.25,536.25,37.92,43.84
323.6,1374.1875,316.3125,2416.125,333.1875,1499.4375,531.375,1823.0625,536.8125,37.89,43.81
323.7,1374.1875,316.3125,2416.125,333.1875,1499.4375,531.1875,1822.875,536.8125,37.87,43.83
323.8,1374,316.3125,2416.3125,333.1875,1499.4375,531.1875,1823.0625,535.6875,37.92,43.89
323.9,1374.1875,316.5,2416.125,333.1875,1499.4375,531.1875,1823.0625,535.6875,37.89,43.81
324.0,1374,316.3125,2416.125,333.1875,1499.4375,531.375,1823.0625,535.875,37.9,43.78
324.1,1374,316.3125,2416.125,333.1875,1499.25,531.1875,1822.875,536.4375,37.89,43.81
324.2,1374,316.3125,2416.125,333.1875,1499.25,531,1822.6875,535.125,37.92,43.84
324.3,1374,316.3125,2416.125,333.1875,1499.25,531.1875,1822.875,535.3125,37.89,43.78
324.4,1373.8125,316.5,2415.9375,333.1875,1499.25,531,1822.875,534.75,37.87,43.83
324.5,1373.8125,316.3125,2416.125,333.1875,1499.25,531,1822.875,534.1875,37.9,43.84
324.6,1373.8125,316.3125,2415.9375,333.1875,1499.25,531,1822.875,534.375,37.89,43.84
324.7,1373.625,316.3125,2415.9375,333.1875,1499.25,530.8125,1822.6875,535.6875,37.89,43.81
324.8,1373.625,316.3125,2415.9375,333.1875,1499.25,531,1822.5,533.4375,37.87,43.8
324.9,1373.625,316.3125,2415.9375,333.1875,1499.0625,530.8125,1822.6875,534.5625,37.89,43.77
325.0,1373.625,316.3125,2415.9375,333,1499.0625,530.8125,1822.3125,534.375,37.87,43.77
325.1,1373.625,316.3125,2415.9375,333.1875,1499.0625,530.8125,1822.125,534.375,37.89,43.81
325.2,1373.4375,316.3125,2415.9375,333.1875,1499.0625,530.625,1822.3125,533.8125,37.89,43.8
325.3,1373.625,316.3125,2415.75,333,1499.0625,530.8125,1822.3125,534,37.89,43.84
325.4,1373.4375,316.3125,2415.9375,333.1875,1499.0625,530.625,1822.3125,534.375,37.87,43.81
325.5,1373.25,316.3125,2415.75,333.1875,1498.875,530.625,1822.125,533.625,37.87,43.84
325.6,1373.25,316.3125,2415.75,333.1875,1498.875,530.4375,1822.125,533.4375,37.87,43.85
325.7,1373.25,316.3125,2415.75,333.1875,1498.875,530.625,1821.9375,533.25,37.9,43.77
325.8,1373.0625,316.3125,2415.75,333.1875,1498.875,530.4375,1822.125,533.25,37.9,43.84
325.9,1373.25,316.3125,2415.5625,333,1498.875,530.4375,1821.9375,533.0625,37.9,43.78
326.0,1373.0625,316.3125,2415.5625,333,1498.875,530.4375,1821.9375,533.4375,37.9,43.8
326.1,1373.0625,316.3125,2415.5625,333,1498.875,530.4375,1821.75,533.0625,37.89,43.83
326.2,1373.0625,316.3125,2415.5625,333,1498.6875,530.4375,1822.125,532.3125,37.89,43.83
326.3,1373.0625,316.3125,2415.375,333,1498.875,530.25,1821.9375,532.875,37.89,43.8
326.4,1372.875,316.3125,2415.5625,333,1498.6875,530.4375,1821.75,533.0625,37.87,43.81
326.5,1372.875,316.3125,2415.5625,333.1875,1498.6875,530.25,1821.9375,533.625,37.9,43.76
326.6,1372.875,316.3125,2415.1875,333,1498.6875,530.25,1821.75,533.25,37.87,43.84
326.7,1372.875,316.3125,2415.375,333.1875,1498.6875,530.25,1821.75,532.875,37.89,43.81
326.8,1372.6875,316.3125,2415.375,333,1498.6875,530.25,1821.9375,533.4375,37.9,43.76
326.9,1372.6875,316.3125,2415.1875,333.1875,1498.6875,530.25,1822.125,533.25,37.89,43.81
327.0,1372.6875,316.3125,2415.375,333,1498.6875,530.0625,1821.75,533.4375,37.9,43.81
327.1,1372.5,316.3125,2415.1875,333,1498.6875,530.0625,1821.75,533.4375,37.9,43.84
327.2,1372.5,316.3125,2415.1875,333,1498.6875,530.0625,1821.9375,533.0625,37.9,43.83
327.3,1372.5,316.3125,2415.1875,333,1498.6875,530.0625,1821.75,533.625,37.87,43.83
327.4,1372.5,316.3125,2415.1875,333,1498.6875,530.0625,1821.75,532.875,37.89,43.8
327.5,1372.5,316.3125,2415.1875,333,1498.6875,529.875,1821.75,533.4375,37.87,43.8
327.6,1372.5,316.3125,2415.1875,333,1498.6875,529.875,1821.9375,534,37.9,43.8
327.7,1372.3125,316.3125,2415.1875,333,1498.6875,529.875,1821.75,534.1875,37.89,43.77
327.8,1372.3125,316.3125,2415,333,1498.6875,529.875,1821.9375,534.9375,37.9,43.81
327.9,1372.3125,316.3125,2415,333,1498.6875,529.875,1821.75,534.375,37.89,43.76
328.0,1372.3125,316.3125,2415,333,1498.6875,529.875,1821.5625,534.375,37.9,43.8
328.1,1372.125,316.3125,2415,333,1498.6875,529.875,1821.75,534.9375,37.89,43.8
328.2,1372.125,316.3125,2415,333,1498.6875,529.875,1821.5625,534.5625,37.89,43.8
328.3,1372.125,316.3125,2415,333,1498.6875,529.6875,1821.5625,534.9375,37.89,43.78
328.4,1372.125,316.3125,2415,332.8125,1498.5,529.6875,1821.375,534.5625,37.89,43.76
328.5,1371.9375,316.3125,2414.8125,333,1498.6875,529.6875,1821.5625,535.125,37.89,43.76
328.6,1371.9375,316.3125,2414.8125,333,1498.5,529.6875,1821.5625,535.3125,37.89,43.78
328.7,1371.9375,316.3125,2414.8125,333,1498.5,529.6875,1821.5625,534.375,37.87,43.75
328.8,1371.9375,316.3125,2414.625,333,1498.6875,529.5,1821.5625,534.9375,37.89,43.81
328.9,1371.75,316.3125,2414.625,333,1498.5,529.5,1821.375,535.125,37.89,43.8
329.0,1371.75,316.3125,2414.8125,333,1498.6875,529.5,1821.1875,535.3125,37.9,43.78
329.1,1371.75,316.3125,2414.625,333,1498.5,529.5,1821.375,534.9375,37.89,43.8
329.2,1371.75,316.3125,2414.8125,333,1498.5,529.5,1821.375,534.75,37.92,43.79
329.3,1371.75,316.125,2414.625,333,1498.6875,529.5,1821.1875,534.9375,37.89,43.76
329.4,1371.5625,316.3125,2414.625,333,1498.5,529.3125,1821.1875,534.375,37.89,43.8
329.5,1371.75,316.3125,2414.625,333,1498.6875,529.3125,1821,535.875,37.89,43.76
329.6,1371.5625,316.3125,2414.625,333,1498.5,529.3125,1820.8125,535.3125,37.86,43.81
329.7,1371.5625,316.3125,2414.4375,333,1498.5,529.3125,1820.625,535.6875,37.87,43.84
329.8,1371.375,316.3125,2414.625,333,1498.5,529.3125,1820.8125,536.0625,37.89,43.74
329.9,1371.5625,316.3125,2414.625,333,1498.3125,529.3125,1820.8125,535.125,37.9,43.74
330.0,1371.375,316.3125,2414.625,333,1498.5,529.3125,1820.625,535.6875,37.93,43.76
330.1,1371.5625,316.3125,2414.4375,333,1498.3125,529.125,1820.4375,535.5,37.9,43.84
330.2,1371.375,316.3125,2414.4375,333,1498.3125,529.125,1820.25,535.6875,37.9,43.78
330.3,1371.375,316.3125,2414.4375,333,1498.3125,529.125,1820.25,535.875,37.89,43.77
330.4,1371.375,316.3125,2414.25,333,1498.125,529.125,1820.4375,535.5,37.89,43.8
330.5,1371.375,316.3125,2414.4375,333,1498.3125,529.125,1820.25,536.25,37.89,43.81
330.6,1371.1875,316.3125,2414.4375,333,1498.125,529.125,1820.0625,535.6875,37.92,43.82
330.7,1371.375,316.3125,2414.4375,333,1498.125,529.125,1820.25,536.625,37.89,43.76
330.8,1371.1875,316.3125,2414.4375,333,1498.125,529.125,1820.0625,537.375,37.9,43.81
330.9,1371.1875,316.3125,2414.4375,333.1875,1498.3125,528.9375,1820.0625,536.625,37.87,43.75
331.0,1371.1875,316.3125,2414.4375,333,1498.125,529.125,1820.25,536.625,37.9,43.83
331.1,1371.1875,316.3125,2414.4375,333,1498.3125,529.125,1820.0625,537,37.9,43.76
331.2,1371.1875,316.3125,2414.4375,333.1875,1498.3125,529.125,1820.25,536.625,37.89,43.84
331.3,1371.1875,316.3125,2414.4375,333,1498.3125,529.125,1820.25,537.9375,37.89,43.78
331.4,1371,316.3125,2414.4375,333,1498.3125,529.125,1820.25,537.9375,37.87,43.78
331.5,1371.1875,316.3125,2414.25,333,1498.3125,528.9375,1820.0625,537,37.87,43.85
331.6,1371,316.3125,2414.4375,333.1875,1498.3125,528.9375,1820.0625,536.8125,37.92,43.79
331.7,1371.1875,316.3125,2414.4375,333,1498.125,528.9375,1820.0625,537.5625,37.92,43.83
331.8,1371,316.3125,2414.25,333,1498.125,528.9375,1819.875,537.5625,37.89,43.81
331.9,1371.1875,316.3125,2414.25,333,1498.125,529.125,1819.875,536.4375,37.9,43.8
332.0,1371,316.3125,2414.4375,333.1875,1498.125,528.9375,1819.875,537.1875,37.9,43.83
332.1,1371,316.3125,2414.25,333,1498.3125,528.9375,1819.875,536.8125,37.9,43.76
332.2,1371,316.3125,2414.25,333,1498.125,528.9375,1819.875,536.25,37.9,43.84
332.3,1371,316.3125,2414.25,333,1498.125,528.9375,1820.0625,536.25,37.86,43.79
332.4,1370.8125,316.3125,2414.25,333,1498.125,528.9375,1819.875,536.4375,37.87,43.8
332.5,1371,316.3125,2414.25,333.1875,1498.125,528.9375,1819.875,535.125,37.89,43.83
332.6,1371,316.3125,2414.0625,333.1875,1498.125,528.9375,1819.875,535.875,37.89,43.81
332.7,1370.8125,316.3125,2414.25,333.1875,1498.125,528.9375,1819.6875,535.875,37.89,43.81
332.8,1370.8125,316.3125,2414.25,333.1875,1498.125,528.9375,1819.875,535.3125,37.89,43.83
332.9,1370.8125,316.3125,2414.25,333,1498.125,528.75,1819.6875,534.9375,37.89,43.81
333.0,1370.8125,316.3125,2414.25,333.1875,1498.125,528.75,1819.5,535.875,37.9,43.78
333.1,1370.8125,316.3125,2414.25,333,1497.9375,528.75,1819.6875,535.125,37.92,43.84
333.2,1370.8125,316.3125,2414.25,333,1497.9375,528.75,1819.6875,534.375,37.89,43.78
333.3,1370.625,316.3125,2414.25,333,1497.9375,528.75,1819.6875,535.5,37.92,43.79
333.4,1370.625,316.3125,2414.0625,333,1497.9375,528.75,1819.5,534.75,37.89,43.83
333.5,1370.625,316.3125,2414.25,333.1875,1497.9375,528.75,1819.6875,534.375,37.89,43.81
333.6,1370.625,316.3125,2414.25,333,1497.9375,528.75,1819.3125,534.1875,37.92,43.82
333.7,1370.625,316.3125,2414.25,333.1875,1497.9375,528.75,1819.6875,534,37.9,43.83
333.8,1370.625,316.3125,2414.0625,333.1875,1497.9375,528.75,1819.5,533.4375,37.9,43.81
333.9,1370.625,316.3125,2414.0625,333,1497.9375,528.75,1819.3125,533.4375,37.9,43.81
334.0,1370.4375,316.3125,2414.25,333,1497.9375,528.75,1819.6875,533.625,37.87,43.8
334.1,1370.4375,316.3125,2414.25,333,1497.9375,528.75,1819.6875,533.4375,37.87,43.78
334.2,1370.4375,316.3125,2414.25,333,1497.9375,528.5625,1819.6875,532.5,37.92,43.86
334.3,1370.625,316.3125,2414.25,333,1497.9375,528.75,1819.3125,532.5,37.92,43.8
334.4,1370.4375,316.3125,2414.0625,333,1497.9375,528.5625,1819.6875,532.875,37.9,43.81
334.5,1370.4375,316.3125,2414.25,333,1497.9375,528.5625,1819.5,532.125,37.89,43.84
334.6,1370.4375,316.3125,2414.25,333,1497.9375,528.5625,1819.5,532.875,37.9,43.78
334.7,1370.4375,316.3125,2414.25,333,1497.9375,528.5625,1819.5,531.9375,37.87,43.84
334.8,1370.4375,316.3125,2414.25,333,1497.9375,528.5625,1819.5,533.4375,37.89,43.81
334.9,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.5,533.0625,37.9,43.8
335.0,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.6875,533.4375,37.89,43.78
335.1,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.5,533.4375,37.9,43.77
335.2,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.3125,533.0625,37.9,43.78
335.3,1370.4375,316.3125,2414.25,333,1497.9375,528.5625,1819.5,533.625,37.9,43.86
335.4,1370.4375,316.3125,2414.0625,333.1875,1497.9375,528.5625,1819.3125,533.625,37.9,43.8
335.5,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.3125,534,37.87,43.83
335.6,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.5,532.875,37.92,43.84
335.7,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.3125,533.25,37.89,43.87
335.8,1370.625,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.125,533.8125,37.9,43.84
335.9,1370.4375,316.3125,2414.25,333.1875,1497.75,528.5625,1819.125,533.8125,37.87,43.83
336.0,1370.4375,316.3125,2414.4375,333.1875,1497.9375,528.375,1819.125,534.5625,37.9,43.83
336.1,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.3125,534.1875,37.89,43.83
336.2,1370.4375,316.3125,2414.25,333.1875,1497.9375,528.5625,1819.125,534.375,37.9,43.81
336.3,1370.625,316.3125,2414.4375,333.1875,1497.9375,528.5625,1819.3125,534.5625,37.9,43.8
336.4,1370.625,316.3125,2414.4375,333.375,1497.9375,528.5625,1819.125,534.5625,37.9,43.87
336.5,1370.625,316.3125,2414.4375,333.375,1497.75,528.5625,1819.125,534.5625,37.89,43.88
336.6,1370.625,316.3125,2414.4375,333.375,1497.9375,528.5625,1819.125,534.5625,37.9,43.78
336.7,1370.625,316.3125,2414.4375,333.375,1497.9375,528.5625,1819.125,535.125,37.9,43.84
336.8,1370.625,316.3125,2414.625,333.1875,1497.9375,528.5625,1819.5,534.9375,37.89,43.8
336.9,1370.625,316.3125,2414.625,333.375,1497.9375,528.5625,1819.3125,534.75,37.87,43.84
337.0,1370.625,316.3125,2414.4375,333.1875,1498.125,528.5625,1819.5,535.5,37.89,43.81
337.1,1370.625,316.3125,2414.4375,333.375,1498.125,528.5625,1819.5,534.1875,37.87,43.84
337.2,1370.625,316.3125,2414.4375,333.375,1498.125,528.5625,1819.875,535.3125,37.9,43.84
337.3,1370.625,316.3125,2414.625,333.375,1498.125,528.5625,1819.875,535.3125,37.89,43.84
337.4,1370.625,316.3125,2414.625,333.375,1498.125,528.5625,1819.6875,535.3125,37.92,43.87
337.5,1370.625,316.3125,2414.625,333.375,1498.125,528.75,1820.0625,535.125,37.87,43.87
337.6,1370.4375,316.3125,2414.625,333.1875,1498.3125,528.5625,1819.875,535.5,37.9,43.87
337.7,1370.625,316.3125,2414.625,333.375,1498.3125,528.5625,1819.875,535.5,37.89,43.87
337.8,1370.4375,316.3125,2414.625,333.375,1498.125,528.5625,1819.875,535.875,37.89,43.86
337.9,1370.625,316.3125,2414.625,333.375,1498.125,528.5625,1820.0625,536.0625,37.89,43.9
338.0,1370.625,316.3125,2414.625,333.1875,1498.125,528.5625,1819.875,536.4375,37.92,43.89
338.1,1370.625,316.3125,2414.625,333.1875,1498.125,528.5625,1819.875,536.4375,37.89,43.86
338.2,1370.625,316.3125,2414.8125,333.375,1498.125,528.5625,1819.875,536.625,37.89,43.88
338.3,1370.625,316.3125,2414.625,333.375,1498.125,528.5625,1819.875,537.375,37.9,43.88
338.4,1370.625,316.3125,2414.625,333.375,1498.125,528.5625,1820.0625,537.1875,37.89,43.83
338.5,1370.625,316.3125,2414.8125,333.375,1498.125,528.5625,1820.0625,536.4375,37.9,43.9
338.6,1370.4375,316.3125,2414.625,333.375,1498.125,528.5625,1819.875,537.75,37.9,43.88
338.7,1370.4375,316.3125,2414.8125,333.375,1498.125,528.375,1819.875,537.9375,37.9,43.88
338.8,1370.4375,316.3125,2414.625,333.1875,1498.125,528.5625,1819.875,536.8125,37.89,43.88
338.9,1370.4375,316.3125,2414.625,333.375,1498.125,528.375,1819.5,537,37.92,43.86
339.0,1370.4375,316.3125,2414.8125,333.375,1497.9375,528.375,1819.5,537,37.9,43.88
339.1,1370.4375,316.3125,2414.625,333.375,1497.9375,528.375,1819.6875,537.9375,37.9,43.84
339.2,1370.4375,316.3125,2414.625,333.375,1498.125,528.5625,1819.875,537.9375,37.92,43.87
339.3,1370.4375,316.3125,2414.8125,333.375,1498.125,528.375,1819.875,536.8125,37.9,43.88
339.4,1370.4375,316.3125,2414.8125,333.1875,1498.125,528.5625,1819.875,537.9375,37.9,43.87
339.5,1370.4375,316.3125,2414.8125,333.1875,1498.125,528.375,1819.875,536.4375,37.89,43.9
339.6,1370.4375,316.3125,2414.8125,333.375,1498.125,528.375,1819.875,536.4375,37.87,43.88
339.7,1370.4375,316.3125,2414.8125,333.375,1498.125,528.375,1819.875,536.8125,37.89,43.88
339.8,1370.4375,316.3125,2414.8125,333.375,1497.9375,528.375,1819.875,536.0625,37.89,43.87
339.9,1370.4375,316.3125,2414.8125,333.1875,1498.125,528.375,1819.3125,535.875,37.92,43.86
340.0,1370.4375,316.3125,2414.8125,333.375,1497.9375,528.375,1819.5,536.25,37.89,43.96
340.1,1370.4375,316.3125,2414.8125,333.375,1497.9375,528.375,1819.5,535.875,37.9,43.84
340.2,1370.4375,316.3125,2414.8125,333.375,1497.9375,528.375,1819.6875,534.75,37.9,43.88
340.3,1370.25,316.3125,2414.8125,333.375,1497.9375,528.375,1819.6875,535.6875,37.9,43.86
340.4,1370.25,316.3125,2414.8125,333.375,1497.9375,528.375,1819.6875,534.1875,37.9,43.86
340.5,1370.25,316.3125,2414.8125,333.375,1497.9375,528.1875,1819.875,534.75,37.92,43.87
340.6,1370.25,316.3125,2414.8125,333.375,1497.9375,528.375,1819.875,534.9375,37.89,43.86
340.7,1370.25,316.3125,2414.8125,333.375,1497.9375,528.375,1820.0625,533.8125,37.9,43.92
340.8,1370.0625,316.3125,2414.8125,333.375,1497.9375,528.375,1819.875,535.125,37.92,43.9
340.9,1370.0625,316.3125,2414.8125,333.375,1497.9375,528.1875,1819.6875,534,37.9,43.84
341.0,1370.0625,316.3125,2415,333.1875,1497.9375,528.1875,1819.6875,534,37.9,43.9
341.1,1370.0625,316.3125,2414.8125,333.375,1497.75,528.1875,1819.6875,534,37.9,43.9
341.2,1370.0625,316.3125,2414.8125,333.375,1497.75,528.1875,1819.6875,532.6875,37.92,43.9
341.3,1370.25,316.3125,2414.8125,333.1875,1497.9375,528.1875,1819.6875,533.4375,37.92,43.9
341.4,1370.0625,316.125,2414.8125,333.375,1497.9375,528.1875,1819.6875,533.0625,37.89,43.87
341.5,1370.0625,316.3125,2415,333.375,1497.9375,528.1875,1819.6875,533.0625,37.92,43.87
341.6,1370.0625,316.125,2414.8125,333.375,1497.9375,528.1875,1819.875,532.3125,37.89,43.88
341.7,1370.0625,316.3125,2414.8125,333.1875,1497.9375,528.1875,1819.875,533.4375,37.92,43.9
341.8,1370.0625,316.3125,2415,333.375,1497.9375,528,1819.6875,532.6875,37.92,43.86
341.9,1370.0625,316.3125,2415,333.375,1497.9375,528,1819.6875,533.0625,37.9,43.9
342.0,1370.0625,316.125,2414.8125,333.1875,1497.75,528.1875,1819.5,532.5,37.9,43.87
342.1,1370.0625,316.3125,2414.8125,333.1875,1497.75,528,1819.6875,532.3125,37.92,43.89
342.2,1370.0625,316.3125,2414.8125,333.1875,1497.75,528.1875,1819.5,532.3125,37.9,43.88
342.3,1370.0625,316.3125,2414.8125,333.375,1497.9375,528,1819.3125,532.6875,37.89,43.94
342.4,1370.0625,316.125,2414.8125,333.375,1497.75,528,1819.5,533.4375,37.92,43.92
342.5,1370.0625,316.3125,2415,333.375,1497.75,528,1819.5,533.4375,37.87,43.88
342.6,1370.0625,316.125,2415,333.375,1497.75,528,1819.5,532.875,37.89,43.87
342.7,1370.0625,316.3125,2415,333.375,1497.75,528,1819.5,532.6875,37.9,43.88
342.8,1370.0625,316.3125,2414.8125,333.375,1497.75,528,1819.3125,533.0625,37.86,43.91
342.9,1370.0625,316.3125,2415,333.375,1497.75,528,1819.875,533.4375,37.92,43.92
343.0,1370.0625,316.3125,2415,333.375,1497.9375,528,1819.6875,533.625,37.87,43.93
343.1,1370.0625,316.125,2415,333.375,1497.9375,528,1819.6875,533.4375,37.92,43.92
343.2,1370.0625,316.3125,2415,333.375,1497.9375,528,1819.6875,533.4375,37.9,43.94
343.3,1370.0625,316.125,2415,333.375,1497.9375,528,1819.6875,533.625,37.9,43.92
343.4,1370.0625,316.125,2415.1875,333.375,1497.9375,528,1819.6875,533.8125,37.9,43.84
343.5,1370.0625,316.3125,2415,333.5625,1497.9375,528,1819.5,533.8125,37.9,43.88
343.6,1369.875,316.125,2415,333.375,1497.75,528,1819.5,534.5625,37.9,43.88
343.7,1370.0625,316.3125,2415,333.375,1497.9375,527.8125,1819.5,534,37.87,43.94
343.8,1370.0625,316.3125,2415,333.375,1497.9375,527.8125,1819.5,534.375,37.9,43.9
343.9,1370.0625,316.3125,2415.1875,333.375,1497.75,527.8125,1819.5,534.75,37.92,43.89
344.0,1370.0625,316.3125,2415.1875,333.375,1497.75,528,1819.5,535.3125,37.9,43.9
344.1,1370.0625,316.125,2415.1875,333.375,1497.75,527.8125,1819.5,534.5625,37.9,43.94
344.2,1370.0625,316.3125,2415,333.5625,1497.75,528,1819.6875,534,37.9,43.93
344.3,1369.875,316.3125,2415,333.375,1497.9375,528,1819.6875,535.3125,37.9,43.94
344.4,1370.0625,316.3125,2415.1875,333.5625,1497.75,527.8125,1819.5,535.125,37.89,43.91
344.5,1369.875,316.125,2415.1875,333.5625,1497.75,528,1819.6875,535.125,37.89,43.94
344.6,1369.875,316.3125,2415.1875,333.375,1497.75,527.8125,1819.5,534.375,37.9,43.9
344.7,1369.875,316.3125,2415.1875,333.5625,1497.75,527.8125,1819.3125,535.6875,37.92,43.93
344.8,1369.875,316.3125,2415.1875,333.5625,1497.75,527.8125,1819.3125,535.5,37.9,43.88
344.9,1369.875,316.3125,2415.1875,333.375,1497.75,527.8125,1819.3125,535.5,37.92,43.96
345.0,1369.875,316.3125,2415.1875,333.5625,1497.75,527.8125,1819.125,535.875,37.92,43.9
345.1,1369.875,316.3125,2415.1875,333.375,1497.75,527.8125,1819.125,535.6875,37.93,43.92
345.2,1370.0625,316.3125,2415.1875,333.375,1497.5625,527.8125,1819.125,535.875,37.9,43.87
345.3,1370.0625,316.3125,2415.375,333.375,1497.5625,527.8125,1819.3125,536.25,37.9,43.9
345.4,1369.875,316.3125,2415.375,333.5625,1497.5625,527.8125,1819.3125,535.5,37.89,43.93
345.5,1369.875,316.3125,2415.375,333.375,1497.75,527.8125,1819.3125,535.5,37.9,43.94
345.6,1369.875,316.125,2415.375,333.5625,1497.75,527.8125,1819.5,535.875,37.87,43.93
345.7,1369.875,316.3125,2415.1875,333.375,1497.9375,527.8125,1819.5,535.6875,37.89,43.91
345.8,1369.875,316.125,2415.375,333.375,1497.75,527.8125,1819.3125,536.4375,37.9,43.93
345.9,1369.875,316.3125,2415.1875,333.375,1497.75,527.8125,1819.125,536.4375,37.9,43.92
346.0,1369.875,316.3125,2415.375,333.5625,1497.75,527.8125,1819.125,537,37.9,43.93
346.1,1369.875,316.3125,2415.375,333.5625,1497.5625,527.8125,1819.125,535.875,37.92,43.93
346.2,1369.875,316.125,2415.375,333.5625,1497.5625,527.8125,1819.125,537,37.9,43.92
346.3,1369.875,316.3125,2415.375,333.5625,1497.5625,527.8125,1818.9375,537.5625,37.89,43.93
346.4,1369.875,316.3125,2415.375,333.5625,1497.75,527.8125,1819.125,537.375,37.92,43.96
346.5,1369.875,316.3125,2415.375,333.5625,1497.75,527.8125,1819.125,537.5625,37.9,43.92
346.6,1369.875,316.125,2415.375,333.5625,1497.75,527.8125,1819.125,537.1875,37.9,43.96
346.7,1369.875,316.3125,2415.375,333.375,1497.5625,527.8125,1818.9375,537.5625,37.89,43.96
346.8,1369.875,316.3125,2415.375,333.375,1497.5625,527.8125,1819.125,536.625,37.9,43.88
346.9,1369.6875,316.3125,2415.375,333.5625,1497.5625,527.8125,1819.125,537.1875,37.9,43.9
347.0,1369.875,316.3125,2415.375,333.5625,1497.5625,527.8125,1819.125,536.8125,37.92,43.94
