time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.3,1554.75,312.9375,2508.1875,378,2136,608.4375,2026.5,532.6875,38.96,46.25
287.4,1554.75,313.125,2508,378,2135.8125,608.4375,2026.5,533.4375,38.99,46.28
287.5,1554.75,313.125,2508,378,2135.8125,608.4375,2026.3125,532.5,38.99,46.22
287.6,1554.9375,313.125,2507.8125,378,2135.625,608.25,2026.125,532.5,38.97,46.27
287.7,1554.75,313.125,2507.8125,378,2135.625,608.25,2026.3125,535.3125,38.99,46.29
287.8,1554.9375,313.125,2507.8125,378,2135.4375,608.0625,2026.125,534.9375,38.99,46.25
287.9,1554.9375,313.125,2507.8125,378,2135.4375,608.0625,2026.125,534.375,39,46.22
288.0,1554.9375,312.9375,2507.8125,378,2135.25,608.25,2026.3125,538.125,39,46.21
288.1,1554.9375,313.125,2507.625,377.8125,2135.4375,608.0625,2026.3125,538.125,38.99,46.24
288.2,1554.75,312.9375,2507.625,377.8125,2135.25,608.0625,2025.9375,537.75,39,46.28
288.3,1554.5625,312.9375,2507.625,378,2135.25,608.0625,2025.9375,540,38.99,46.22
288.4,1554.375,312.9375,2507.625,378,2135.0625,607.875,2025.9375,539.625,38.97,46.24
288.5,1554.375,313.125,2507.625,378,2135.0625,607.875,2025.9375,539.4375,38.96,46.25
288.6,1554.375,313.125,2507.625,378,2135.0625,607.875,2025.75,542.25,38.97,46.22
288.7,1554.5625,313.125,2507.4375,377.8125,2135.0625,607.875,2025.75,542.4375,38.99,46.29
288.8,1554.375,312.9375,2507.4375,378,2134.875,607.875,2025.5625,541.3125,38.99,46.25
288.9,1554.1875,313.125,2507.4375,377.8125,2134.875,607.6875,2025.75,542.25,38.99,46.25
289.0,1554.1875,312.9375,2507.4375,377.8125,2134.875,607.5,2025.375,541.6875,38.99,46.21
289.1,1554.1875,313.125,2507.25,377.8125,2134.6875,607.6875,2025.75,542.0625,38.97,46.21
289.2,1553.8125,312.9375,2507.4375,377.8125,2134.6875,607.6875,2025.75,542.25,38.99,46.2
289.3,1554,313.125,2507.25,377.8125,2134.5,607.5,2025.375,542.8125,38.97,46.2
289.4,1554.1875,312.9375,2507.25,377.8125,2134.5,607.5,2025,542.8125,39.02,46.21
289.5,1554,313.125,2507.25,377.8125,2134.5,607.5,2025,542.8125,39,46.2
289.6,1554,313.125,2507.25,377.625,2134.3125,607.5,2025,542.4375,38.99,46.26
289.7,1553.8125,313.125,2507.25,377.8125,2134.3125,607.3125,2025,542.4375,39,46.22
289.8,1554,313.125,2507.25,377.8125,2134.3125,607.3125,2024.8125,543,39.02,46.23
289.9,1554,313.125,2507.25,377.8125,2134.125,607.5,2025.1875,543.1875,38.99,46.18
290.0,1553.8125,312.9375,2507.0625,377.8125,2134.125,607.3125,2025.1875,543.1875,38.99,46.17
290.1,1553.8125,313.125,2507.0625,377.8125,2134.125,607.3125,2025.375,543,38.99,46.21
290.2,1553.8125,313.125,2507.0625,377.8125,2134.125,607.3125,2025,542.25,38.99,46.2
290.3,1553.8125,313.125,2506.875,377.8125,2134.125,607.3125,2025,542.8125,38.97,46.2
290.4,1553.8125,312.9375,2507.0625,377.8125,2134.125,607.125,2024.8125,542.25,38.99,46.21
290.5,1553.625,312.9375,2507.0625,377.8125,2133.9375,607.3125,2024.8125,543.1875,39.02,46.21
290.6,1553.625,313.125,2506.875,377.8125,2133.9375,607.125,2024.8125,542.8125,38.97,46.18
290.7,1553.625,312.9375,2506.875,377.8125,2133.75,607.125,2024.8125,542.0625,38.96,46.18
290.8,1553.4375,313.125,2506.875,377.8125,2133.75,607.125,2024.8125,542.8125,38.99,46.21
290.9,1553.4375,312.9375,2506.875,377.8125,2133.75,607.125,2024.8125,541.125,38.99,46.2
291.0,1553.4375,312.9375,2506.6875,377.8125,2133.9375,606.9375,2024.8125,540.375,38.99,46.21
291.1,1553.4375,313.125,2506.6875,377.8125,2133.75,606.9375,2024.8125,541.5,39,46.22
291.2,1553.4375,312.9375,2506.6875,377.8125,2133.75,606.9375,2024.625,538.6875,38.97,46.22
291.3,1553.25,312.9375,2506.6875,377.8125,2133.75,606.9375,2025,538.5,39,46.24
291.4,1553.25,313.125,2506.6875,377.8125,2133.5625,606.75,2024.25,538.3125,38.97,46.27
291.5,1553.25,313.125,2506.5,377.8125,2133.5625,606.9375,2024.625,534.9375,38.97,46.21
291.6,1553.25,312.9375,2506.6875,377.8125,2133.5625,606.75,2024.4375,536.4375,38.99,46.24
291.7,1553.25,313.125,2506.5,377.8125,2133.5625,606.75,2024.4375,536.25,38.99,46.21
291.8,1553.0625,312.9375,2506.5,377.8125,2133.5625,606.75,2024.4375,531.375,38.97,46.2
291.9,1553.0625,313.125,2506.5,377.8125,2133.375,606.75,2024.4375,531.75,38.97,46.2
292.0,1553.0625,312.9375,2506.5,377.8125,2133.375,606.75,2024.625,531,38.99,46.2
292.1,1552.875,312.9375,2506.5,377.8125,2133.375,606.5625,2024.25,530.4375,38.96,46.25
292.2,1552.875,312.9375,2506.5,377.8125,2133.375,606.75,2024.4375,531.375,38.97,46.22
292.3,1552.6875,313.125,2506.5,377.625,2133.375,606.75,2024.625,532.125,39,46.25
292.4,1552.6875,312.9375,2506.3125,377.625,2133.375,606.75,2024.8125,531,39,46.2
292.5,1552.6875,312.9375,2506.3125,377.625,2133.375,606.75,2024.625,531.1875,39,46.22
292.6,1552.6875,312.9375,2506.3125,377.8125,2133.375,606.75,2024.8125,532.125,39,46.25
292.7,1552.6875,312.9375,2506.3125,377.8125,2133.375,606.5625,2024.8125,532.5,38.99,46.21
292.8,1552.5,313.125,2506.3125,377.625,2133.375,606.75,2024.8125,531.75,38.99,46.24
292.9,1552.5,313.125,2506.3125,377.8125,2133.375,606.5625,2024.8125,531.5625,38.99,46.2
293.0,1552.3125,313.125,2506.3125,377.625,2133.1875,606.5625,2024.8125,532.6875,38.97,46.21
293.1,1552.3125,313.125,2506.3125,377.625,2133.375,606.5625,2024.8125,532.3125,38.99,46.22
293.2,1552.5,312.9375,2506.125,377.625,2133.375,606.375,2024.4375,531.9375,39,46.24
293.3,1552.3125,312.9375,2506.125,377.625,2133.1875,606.375,2024.25,531.75,38.99,46.21
293.4,1552.3125,312.9375,2506.125,377.625,2133,606.375,2024.4375,532.5,39,46.22
293.5,1552.125,312.9375,2506.125,377.625,2133,606.375,2024.625,532.6875,38.99,46.21
293.6,1552.125,312.9375,2505.9375,377.625,2133,606.375,2024.8125,532.5,39,46.22
293.7,1552.125,312.9375,2506.125,377.625,2133,606.375,2024.4375,532.6875,38.97,46.18
293.8,1552.125,312.9375,2506.125,377.8125,2133,606.375,2024.8125,532.3125,38.99,46.24
293.9,1551.75,312.9375,2505.9375,377.625,2133.1875,606.375,2025,532.6875,38.99,46.16
294.0,1551.75,313.125,2505.9375,377.625,2133,606.375,2024.625,533.25,38.99,46.22
294.1,1551.75,312.9375,2505.9375,377.4375,2133,606.1875,2024.25,533.25,38.99,46.24
294.2,1551.5625,313.125,2505.9375,377.625,2132.8125,606.375,2024.4375,532.6875,38.99,46.26
294.3,1551.75,312.9375,2505.9375,377.625,2132.625,606.375,2024.4375,533.4375,39,46.22
294.4,1551.9375,313.125,2505.9375,377.625,2132.8125,606.1875,2024.4375,535.3125,39,46.2
294.5,1551.75,312.9375,2505.9375,377.625,2132.8125,606.1875,2024.4375,535.5,38.99,46.21
294.6,1551.75,312.9375,2505.9375,377.625,2132.625,606.1875,2024.625,535.3125,38.99,46.22
294.7,1551.75,312.9375,2505.9375,377.8125,2132.8125,606.1875,2024.4375,536.8125,39.02,46.23
294.8,1551.75,313.125,2505.9375,377.625,2132.8125,606.1875,2024.625,536.8125,39,46.2
294.9,1551.75,312.9375,2505.9375,377.8125,2132.8125,606.1875,2024.625,537.375,39,46.21
295.0,1551.75,312.9375,2505.9375,377.8125,2132.8125,606,2024.4375,539.25,38.97,46.24
295.1,1551.75,312.9375,2505.9375,377.625,2132.625,606,2024.25,539.25,38.99,46.21
295.2,1551.75,312.9375,2505.9375,377.625,2132.625,606,2024.4375,539.0625,38.99,46.18
295.3,1551.75,312.9375,2505.9375,377.625,2132.625,606,2024.0625,542.0625,38.99,46.22
295.4,1551.75,312.9375,2505.75,377.625,2132.4375,606,2024.4375,541.875,38.99,46.22
295.5,1551.5625,312.9375,2505.75,377.625,2132.625,606,2024.0625,541.5,39.02,46.23
295.6,1551.5625,312.9375,2505.75,377.625,2132.625,605.8125,2024.4375,542.0625,39.02,46.21
295.7,1551.5625,312.9375,2505.75,377.625,2132.4375,605.8125,2024.25,542.625,39,46.24
295.8,1551.375,313.125,2505.75,377.625,2132.4375,605.8125,2024.4375,542.0625,39,46.27
295.9,1551.375,313.125,2505.75,377.8125,2132.4375,605.8125,2024.25,542.4375,38.99,46.24
296.0,1551.375,312.9375,2505.75,377.625,2132.25,605.8125,2024.0625,542.0625,39,46.22
296.1,1551.375,313.125,2505.75,377.625,2132.25,605.625,2024.0625,542.8125,38.97,46.24
296.2,1551.375,312.9375,2505.5625,377.625,2132.25,605.625,2023.6875,542.4375,38.99,46.21
296.3,1551.375,312.9375,2505.75,377.625,2132.0625,605.625,2023.875,542.25,38.99,46.2
296.4,1551.375,312.9375,2505.5625,377.625,2132.0625,605.625,2023.875,542.8125,38.99,46.2
296.5,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2023.875,542.4375,38.99,46.22
296.6,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2024.0625,542.625,38.99,46.22
296.7,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2023.6875,542.625,39,46.2
296.8,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2023.6875,543.1875,38.97,46.25
296.9,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2023.875,542.625,38.97,46.24
297.0,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2023.5,543.1875,38.99,46.18
297.1,1551.1875,312.9375,2505.5625,377.625,2132.0625,605.625,2023.875,543.75,38.99,46.2
297.2,1551,312.9375,2505.5625,377.625,2132.0625,605.625,2023.6875,543.1875,39,46.19
297.3,1551.1875,312.9375,2505.375,377.625,2132.0625,605.625,2023.875,541.6875,38.99,46.18
297.4,1550.8125,312.9375,2505.375,377.8125,2132.0625,605.625,2023.875,542.8125,38.99,46.25
297.5,1550.8125,312.9375,2505.5625,377.625,2132.0625,605.625,2024.0625,542.8125,38.99,46.26
297.6,1551,313.125,2505.5625,377.625,2132.0625,605.4375,2023.5,539.4375,38.99,46.25
297.7,1551,313.125,2505.5625,377.8125,2131.875,605.4375,2023.5,540.1875,38.99,46.21
297.8,1551,313.125,2505.5625,377.625,2131.875,605.625,2023.5,540,38.99,46.25
297.9,1551,313.125,2505.5625,377.8125,2131.875,605.4375,2023.5,536.8125,38.97,46.24
298.0,1551,312.9375,2505.5625,377.625,2131.875,605.4375,2023.875,536.8125,38.97,46.24
298.1,1550.8125,312.9375,2505.5625,377.8125,2132.0625,605.625,2023.6875,536.25,39,46.22
298.2,1551,312.9375,2505.5625,377.8125,2132.0625,605.4375,2023.6875,531.75,39.02,46.23
298.3,1550.8125,312.9375,2505.5625,377.8125,2132.0625,605.4375,2023.875,532.3125,39,46.29
298.4,1550.8125,312.9375,2505.5625,377.8125,2132.0625,605.4375,2023.875,532.6875,39,46.25
298.5,1550.8125,312.9375,2505.5625,377.8125,2132.0625,605.4375,2023.6875,531.75,38.97,46.21
298.6,1550.8125,313.125,2505.375,377.8125,2132.0625,605.4375,2024.25,531,38.99,46.21
298.7,1550.8125,312.9375,2505.5625,377.8125,2132.0625,605.4375,2024.0625,531.5625,38.97,46.26
298.8,1550.8125,313.125,2505.5625,377.8125,2132.25,605.4375,2024.0625,530.8125,38.97,46.21
298.9,1550.8125,312.9375,2505.375,377.8125,2132.25,605.4375,2023.875,531.5625,38.99,46.22
299.0,1550.625,312.9375,2505.5625,377.8125,2132.0625,605.4375,2023.875,531.75,38.97,46.22
299.1,1550.8125,312.9375,2505.5625,377.8125,2132.25,605.4375,2024.25,531.5625,38.99,46.24
299.2,1550.625,312.9375,2505.5625,377.8125,2132.25,605.4375,2023.875,532.125,39,46.27
299.3,1550.625,313.125,2505.5625,377.8125,2132.25,605.4375,2023.875,532.125,38.99,46.22
299.4,1550.8125,312.9375,2505.5625,377.8125,2132.25,605.4375,2024.25,531.9375,39.02,46.27
299.5,1550.625,312.9375,2505.5625,377.8125,2132.25,605.4375,2024.0625,532.5,38.99,46.25
299.6,1550.625,312.9375,2505.5625,377.8125,2132.25,605.4375,2024.4375,532.125,38.99,46.24
299.7,1550.4375,312.9375,2505.375,377.8125,2132.25,605.4375,2024.25,532.5,38.99,46.25
299.8,1550.4375,312.9375,2505.375,377.8125,2132.25,605.4375,2024.25,532.125,38.96,46.27
299.9,1550.4375,312.9375,2505.375,377.8125,2132.4375,605.4375,2024.0625,532.5,38.99,46.28
300.0,1550.625,313.125,2505.5625,377.8125,2132.25,605.25,2024.25,532.3125,38.99,46.28
300.1,1550.625,312.9375,2505.5625,377.8125,2132.4375,605.4375,2024.0625,532.5,39,46.24
300.2,1550.4375,312.9375,2505.375,378,2132.25,605.25,2024.0625,532.3125,38.97,46.33
300.3,1550.4375,312.9375,2505.375,377.8125,2132.4375,605.25,2024.0625,532.5,39.03,46.3
300.4,1550.625,313.125,2505.5625,378,2132.4375,605.25,2024.25,532.125,39,46.24
300.5,1550.4375,312.9375,2505.5625,377.8125,2132.25,605.25,2023.875,533.0625,38.99,46.26
300.6,1550.4375,312.9375,2505.375,377.8125,2132.25,605.25,2023.6875,533.625,38.99,46.25
300.7,1550.0625,313.125,2505.375,377.8125,2132.25,605.25,2023.6875,533.4375,39,46.25
300.8,1549.875,312.9375,2505.375,377.8125,2132.0625,605.25,2023.6875,536.25,38.99,46.25
300.9,1550.0625,312.9375,2505.375,377.625,2132.0625,605.25,2023.6875,535.6875,39,46.31
301.0,1550.0625,313.125,2505.375,377.8125,2132.25,605.25,2023.5,535.6875,38.99,46.25
301.1,1550.0625,312.9375,2505.375,377.8125,2132.0625,605.25,2023.6875,538.875,38.97,46.26
301.2,1550.0625,312.9375,2505.5625,378,2132.0625,605.0625,2023.6875,537.9375,38.99,46.28
301.3,1550.0625,312.9375,2505.375,377.8125,2132.0625,605.25,2023.6875,539.25,38.99,46.26
301.4,1550.25,312.9375,2505.5625,377.8125,2132.0625,605.0625,2023.6875,540.5625,39,46.25
301.5,1550.25,313.125,2505.375,377.8125,2132.0625,605.0625,2023.6875,540.9375,38.97,46.26
301.6,1550.25,312.9375,2505.375,377.8125,2132.0625,605.25,2023.875,540,39,46.29
301.7,1550.25,312.9375,2505.375,377.8125,2132.25,605.0625,2023.3125,542.25,39,46.29
301.8,1550.25,312.9375,2505.375,377.8125,2132.0625,605.0625,2023.5,541.5,38.99,46.26
301.9,1550.25,313.125,2505.375,377.625,2132.0625,604.875,2023.3125,541.875,39,46.25
302.0,1550.0625,313.125,2505.375,377.8125,2132.0625,605.0625,2023.3125,541.3125,39,46.24
302.1,1550.25,312.9375,2505.375,378,2131.875,605.0625,2023.125,541.3125,39,46.24
302.2,1550.0625,313.125,2505.375,377.8125,2132.0625,605.0625,2023.125,542.4375,38.99,46.26
302.3,1550.0625,312.9375,2505.5625,377.8125,2131.875,604.875,2022.9375,542.4375,38.99,46.21
302.4,1550.0625,313.125,2505.375,377.8125,2131.875,604.875,2023.125,542.4375,39,46.31
302.5,1549.875,312.9375,2505.375,377.8125,2131.875,605.0625,2023.125,544.125,38.97,46.26
302.6,1549.875,312.9375,2505.375,377.8125,2131.875,604.875,2023.125,543,38.99,46.24
302.7,1549.875,312.9375,2505.375,377.8125,2131.875,604.875,2023.5,542.4375,38.97,46.26
302.8,1549.6875,312.9375,2505.375,377.625,2132.25,605.0625,2023.5,543.1875,39.02,46.29
302.9,1549.875,312.9375,2505.375,377.625,2132.0625,604.875,2023.3125,543.375,38.99,46.22
303.0,1549.875,312.9375,2505.375,377.8125,2132.0625,604.875,2023.3125,543.75,38.99,46.24
303.1,1549.875,312.9375,2505.375,377.8125,2132.0625,604.875,2023.5,543,38.99,46.29
303.2,1549.875,312.9375,2505.375,377.8125,2132.25,604.875,2023.125,543.375,39,46.33
303.3,1549.875,312.9375,2505.375,377.8125,2132.25,604.875,2023.3125,543.1875,39,46.29
303.4,1549.6875,312.9375,2505.375,377.625,2132.25,604.875,2023.125,541.875,38.99,46.26
303.5,1549.875,312.9375,2505.1875,377.8125,2132.25,604.875,2023.125,542.625,39.02,46.24
303.6,1549.6875,312.9375,2505.375,377.8125,2132.25,604.875,2023.3125,542.0625,38.99,46.25
303.7,1549.5,312.9375,2505.1875,377.8125,2132.25,604.875,2023.125,539.4375,39.02,46.23
303.8,1549.5,312.9375,2505.1875,377.8125,2132.25,604.875,2023.3125,538.5,39,46.22
303.9,1549.5,312.9375,2505.375,377.8125,2132.4375,604.875,2023.3125,539.4375,39,46.2
304.0,1549.5,312.9375,2505.1875,377.8125,2132.4375,604.875,2023.125,536.4375,39.02,46.23
304.1,1549.5,312.9375,2505.1875,377.8125,2132.4375,604.6875,2023.3125,536.0625,38.99,46.22
304.2,1549.5,312.9375,2505.1875,377.8125,2132.4375,604.875,2023.125,535.125,39.02,46.25
304.3,1549.3125,312.9375,2505.1875,377.8125,2132.4375,604.875,2023.3125,532.125,38.99,46.21
304.4,1549.5,312.9375,2505.375,377.625,2132.4375,604.875,2023.3125,531.75,39,46.24
304.5,1549.3125,312.9375,2505.375,377.8125,2132.4375,604.875,2023.3125,531.5625,38.99,46.24
304.6,1549.3125,312.9375,2505.1875,377.625,2132.625,604.6875,2023.125,531,38.99,46.21
304.7,1549.5,312.9375,2505.1875,377.8125,2132.625,604.875,2023.3125,530.625,39.02,46.21
304.8,1549.5,312.9375,2505.375,377.8125,2132.8125,604.875,2023.3125,531.375,38.99,46.21
304.9,1549.5,312.9375,2505.1875,377.8125,2132.8125,604.875,2023.3125,531.375,39,46.27
305.0,1549.5,312.9375,2505.1875,377.8125,2132.8125,604.875,2023.125,531.75,38.99,46.24
305.1,1549.3125,312.9375,2505.1875,377.8125,2132.625,604.875,2023.125,531.375,38.99,46.18
305.2,1549.3125,313.125,2505.1875,377.8125,2132.8125,604.6875,2023.125,531.5625,39,46.27
305.3,1549.3125,312.9375,2505.1875,377.8125,2132.625,604.6875,2022.9375,531.5625,38.99,46.21
305.4,1549.125,312.9375,2505.1875,377.625,2132.625,604.875,2023.125,532.5,38.97,46.2
305.5,1549.125,313.125,2505.1875,377.625,2132.8125,604.6875,2023.125,532.5,39,46.24
305.6,1549.125,312.9375,2505.1875,377.8125,2132.8125,604.6875,2022.5625,532.5,39.02,46.23
305.7,1549.125,312.9375,2505,377.8125,2132.8125,604.6875,2022.75,532.5,38.99,46.2
305.8,1549.125,312.9375,2505.1875,377.8125,2132.8125,604.6875,2022.75,531,39,46.22
305.9,1549.125,312.9375,2505,377.8125,2132.8125,604.6875,2022.9375,531.9375,38.99,46.18
306.0,1549.125,312.9375,2505,377.8125,2133,604.6875,2022.75,532.5,38.97,46.22
306.1,1549.125,312.9375,2505,377.625,2133,604.6875,2022.5625,532.3125,38.99,46.22
306.2,1548.9375,312.9375,2504.8125,377.8125,2133.1875,604.6875,2022.5625,532.6875,39,46.22
306.3,1548.9375,312.9375,2505,377.8125,2133,604.6875,2022.5625,532.125,39,46.2
306.4,1548.9375,312.9375,2505,377.8125,2133.1875,604.6875,2022.75,532.6875,39,46.21
306.5,1548.9375,312.9375,2505,377.8125,2133.375,604.6875,2022.75,532.5,39,46.21
306.6,1548.9375,312.9375,2505,377.8125,2133.5625,604.6875,2022.5625,534.375,38.99,46.22
306.7,1548.9375,312.9375,2504.8125,377.8125,2133.5625,604.6875,2022.75,535.6875,39,46.17
306.8,1548.9375,312.9375,2505,377.8125,2133.5625,604.6875,2022.5625,535.125,38.99,46.16
306.9,1548.75,313.125,2504.8125,377.8125,2133.5625,604.6875,2022.5625,537.5625,39.02,46.2
307.0,1548.75,312.9375,2505,377.8125,2133.5625,604.6875,2022.75,537.9375,39,46.19
307.1,1548.75,312.9375,2505,377.8125,2133.75,604.6875,2022.5625,537.1875,39.02,46.19
307.2,1548.75,312.9375,2504.8125,377.8125,2133.75,604.6875,2022.75,539.625,38.99,46.22
307.3,1548.75,312.9375,2504.8125,377.8125,2133.75,604.6875,2022.75,540.1875,39,46.22
307.4,1548.75,312.75,2504.8125,378,2133.9375,604.875,2022.9375,540.9375,38.99,46.18
307.5,1548.75,312.9375,2504.8125,377.8125,2133.9375,604.875,2022.9375,541.3125,38.99,46.24
307.6,1548.75,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.9375,541.6875,39.02,46.23
307.7,1548.75,312.9375,2505,378,2134.125,604.6875,2022.9375,542.0625,39,46.2
307.8,1548.75,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.9375,542.4375,39,46.22
307.9,1548.75,312.9375,2504.8125,377.8125,2134.125,604.875,2022.9375,542.4375,39,46.19
308.0,1548.75,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.75,541.3125,39,46.21
308.1,1548.75,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.5625,542.625,39,46.17
308.2,1548.5625,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.9375,541.6875,39.02,46.19
308.3,1548.5625,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.5625,542.8125,39,46.21
308.4,1548.5625,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.5625,543,38.97,46.2
308.5,1548.5625,312.9375,2504.8125,377.8125,2134.125,604.875,2022.75,542.4375,39.02,46.15
308.6,1548.5625,312.9375,2504.8125,378,2134.125,604.6875,2022.5625,542.625,39,46.13
308.7,1548.1875,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.5625,542.625,39,46.2
308.8,1548.1875,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.375,543.5625,39,46.16
308.9,1548.1875,312.9375,2504.8125,378,2133.9375,604.6875,2022.5625,543.5625,39.02,46.17
309.0,1548.1875,312.9375,2504.8125,377.8125,2134.125,604.875,2022.5625,543.1875,38.99,46.17
309.1,1548.1875,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.5625,542.8125,39,46.16
309.2,1548.375,312.9375,2504.8125,377.8125,2134.125,604.875,2022.75,541.875,38.99,46.21
309.3,1548.1875,312.9375,2504.8125,377.625,2133.9375,604.6875,2022.75,542.25,38.97,46.17
309.4,1548.1875,312.9375,2504.8125,377.8125,2134.125,604.6875,2022.1875,542.625,38.99,46.17
309.5,1548.1875,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.5625,539.25,38.99,46.26
309.6,1548.1875,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.5625,539.625,38.99,46.17
309.7,1548.1875,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.375,539.625,39.03,46.19
309.8,1548.1875,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.375,536.0625,38.99,46.18
309.9,1548,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.75,535.875,38.99,46.17
310.0,1548,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.75,536.4375,38.99,46.2
310.1,1547.8125,312.9375,2504.8125,377.8125,2133.9375,604.875,2022.75,531.1875,39,46.21
310.2,1548,312.9375,2504.8125,377.8125,2133.9375,604.6875,2022.375,531,38.99,46.18
310.3,1547.8125,312.9375,2504.8125,377.8125,2133.75,604.6875,2022.1875,531.1875,39,46.2
310.4,1547.8125,312.9375,2504.8125,377.8125,2133.75,604.875,2022.5625,532.125,39,46.19
310.5,1548,312.9375,2504.8125,377.8125,2133.75,604.6875,2022.375,531.1875,38.99,46.2
310.6,1548,312.9375,2504.8125,377.8125,2133.75,604.875,2022.1875,531,39,46.16
310.7,1548.1875,312.9375,2504.625,378,2133.75,604.6875,2022.1875,531.5625,38.99,46.18
310.8,1548,312.9375,2504.625,378,2133.75,604.6875,2022.375,531.5625,39,46.17
310.9,1548,312.9375,2504.625,377.8125,2133.75,604.6875,2022.375,531,38.99,46.21
311.0,1548,312.9375,2504.625,377.8125,2133.5625,604.6875,2022.1875,531.5625,38.99,46.2
311.1,1548,312.9375,2504.625,377.8125,2133.5625,604.5,2021.625,531.9375,39,46.17
311.2,1548,312.9375,2504.8125,377.8125,2133.375,604.5,2021.8125,531.375,38.99,46.22
311.3,1548,312.9375,2504.625,378,2133.375,604.6875,2021.625,532.125,39,46.22
311.4,1548,312.9375,2504.625,378,2133.375,604.6875,2022,531.9375,39,46.22
311.5,1548,312.9375,2504.625,377.8125,2133.375,604.6875,2022.1875,532.125,39,46.2
311.6,1547.8125,312.9375,2504.625,378,2133.375,604.6875,2022,532.125,38.99,46.2
