time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.0,1383,281.625,2331.5625,343.3125,1896,612.75,1738.875,537.9375,36.03,40.76
311.1,1383,281.625,2331.5625,343.3125,1895.8125,612.9375,1738.875,537.375,36.03,40.72
311.2,1383,281.625,2331.5625,343.5,1896,612.75,1738.875,537.375,36.04,40.78
311.3,1383,281.625,2331.5625,343.3125,1896,612.75,1739.0625,536.25,36.03,40.74
311.4,1383,281.625,2331.5625,343.3125,1896,612.9375,1739.0625,536.625,36.03,40.71
311.5,1383,281.8125,2331.5625,343.5,1896,612.9375,1738.875,538.125,36.06,40.72
311.6,1383,281.625,2331.5625,343.5,1896,612.75,1738.6875,537,36.03,40.78
311.7,1383,281.625,2331.375,343.3125,1896.1875,612.9375,1738.875,536.4375,36.03,40.76
311.8,1383,281.625,2331.5625,343.5,1896,612.9375,1739.0625,537.75,36.04,40.74
311.9,1383,281.8125,2331.5625,343.5,1896.1875,612.9375,1739.4375,537,36.04,40.72
312.0,1383,281.8125,2331.5625,343.3125,1896.375,612.9375,1739.4375,537.5625,36.03,40.76
312.1,1383,281.625,2331.5625,343.3125,1896.5625,612.9375,1739.25,538.125,36.06,40.68
312.2,1382.8125,281.625,2331.5625,343.5,1896.375,612.9375,1739.4375,537,36.04,40.74
312.3,1382.8125,281.625,2331.5625,343.5,1896.5625,612.9375,1739.25,537.75,36.03,40.69
312.4,1383,281.625,2331.5625,343.3125,1896.5625,612.9375,1739.4375,537.75,36.04,40.65
312.5,1382.8125,281.625,2331.375,343.3125,1896.5625,612.75,1739.0625,537.375,36.04,40.75
312.6,1382.8125,281.625,2331.5625,343.3125,1896.375,612.75,1739.0625,538.125,36.04,40.77
312.7,1382.8125,281.625,2331.375,343.3125,1896.5625,612.9375,1739.25,538.5,36.04,40.65
312.8,1382.8125,281.625,2331.5625,343.3125,1896.5625,612.75,1739.0625,538.5,36.03,40.72
312.9,1382.8125,281.625,2331.1875,343.3125,1896.5625,612.75,1739.0625,539.25,36.03,40.75
313.0,1382.8125,281.625,2331.375,343.3125,1896.5625,612.75,1739.4375,539.0625,36.04,40.67
313.1,1382.8125,281.625,2331.1875,343.3125,1896.5625,612.75,1739.25,538.6875,36.04,40.77
313.2,1382.8125,281.8125,2331.375,343.3125,1896.75,612.5625,1739.25,538.6875,36.07,40.71
313.3,1382.8125,281.625,2331.375,343.3125,1896.5625,612.5625,1739.0625,539.4375,36.06,40.71
313.4,1382.8125,281.625,2331.375,343.3125,1896.5625,612.5625,1738.875,539.25,36.03,40.71
313.5,1382.8125,281.625,2331.375,343.3125,1896.5625,612.5625,1738.875,539.0625,36.04,40.69
313.6,1382.8125,281.625,2331.375,343.3125,1896.5625,612.375,1738.875,538.875,36.04,40.69
313.7,1382.8125,281.625,2331.375,343.3125,1896.5625,612.5625,1738.875,539.4375,36.03,40.71
313.8,1382.625,281.625,2331.375,343.3125,1896.5625,612.5625,1738.875,539.625,36.04,40.72
313.9,1382.625,281.625,2331.1875,343.3125,1896.5625,612.375,1738.875,539.25,36.04,40.71
314.0,1382.8125,281.625,2331.1875,343.3125,1896.375,612.375,1738.875,539.625,36.01,40.76
314.1,1382.625,281.8125,2331.1875,343.3125,1896.75,612.1875,1738.875,538.5,36.01,40.7
314.2,1382.625,281.625,2331.375,343.3125,1896.5625,612.1875,1739.0625,538.875,36.04,40.75
314.3,1382.4375,281.625,2331.1875,343.3125,1896.5625,612.1875,1739.0625,539.25,36.06,40.75
314.4,1382.625,281.625,2331.1875,343.3125,1896.5625,612.1875,1738.875,539.8125,36.07,40.7
314.5,1382.4375,281.8125,2331.1875,343.3125,1896.5625,612,1738.875,539.25,36.06,40.69
314.6,1382.4375,281.8125,2331.1875,343.3125,1896.375,612,1738.875,539.8125,36.06,40.68
314.7,1382.4375,281.625,2331.1875,343.125,1896.375,612,1738.875,539.8125,36.04,40.71
314.8,1382.4375,281.8125,2331.1875,343.125,1896.5625,612,1738.875,539.25,36.04,40.75
314.9,1382.625,281.625,2331.1875,343.125,1896.5625,611.8125,1738.6875,538.875,36.03,40.68
315.0,1382.4375,281.625,2331.1875,343.125,1896.5625,611.625,1738.6875,539.8125,36.04,40.68
315.1,1382.4375,281.8125,2331.1875,343.125,1896.5625,611.625,1738.875,539.4375,36.04,40.77
315.2,1382.4375,281.625,2331.1875,343.125,1896.5625,611.625,1738.875,539.4375,36.03,40.72
315.3,1382.4375,281.8125,2331,343.3125,1896.375,611.625,1738.875,540.75,36.04,40.69
315.4,1382.25,281.8125,2331,343.125,1896.375,611.625,1738.875,540.75,36.04,40.72
315.5,1382.25,281.8125,2331,342.9375,1896.5625,611.4375,1738.875,540.375,36.03,40.66
315.6,1382.25,281.8125,2331,343.125,1896.375,611.25,1738.6875,540.375,36.03,40.69
315.7,1382.25,281.8125,2331,343.125,1896.375,611.25,1738.875,540.75,36.01,40.72
315.8,1382.25,281.8125,2331,343.125,1896.375,611.25,1738.6875,541.3125,36.03,40.69
315.9,1382.25,281.625,2331,343.125,1896.375,611.25,1738.875,541.3125,36.06,40.72
316.0,1382.25,281.625,2331,343.125,1896.1875,611.0625,1738.6875,540.9375,36.03,40.68
316.1,1382.0625,281.8125,2331,342.9375,1896.1875,611.0625,1738.5,540.9375,36.03,40.72
316.2,1382.0625,281.8125,2331,343.125,1896.1875,611.0625,1738.6875,541.125,36.04,40.75
316.3,1381.875,281.625,2331,343.125,1896.1875,610.875,1738.5,540.9375,36.04,40.69
316.4,1381.875,281.625,2330.8125,343.125,1896.1875,610.875,1738.5,541.5,36.04,40.68
316.5,1381.875,281.8125,2330.8125,343.125,1896.1875,610.6875,1738.5,541.3125,36.03,40.72
316.6,1381.6875,281.625,2330.8125,343.125,1896,610.6875,1738.6875,541.3125,36.06,40.69
316.7,1381.6875,281.8125,2330.625,343.125,1895.8125,610.5,1738.5,541.6875,36.03,40.72
316.8,1381.6875,281.8125,2330.8125,342.9375,1895.8125,610.5,1738.5,542.25,36.04,40.78
316.9,1381.5,281.625,2330.8125,342.9375,1895.8125,610.3125,1738.3125,541.5,36.06,40.68
317.0,1381.5,281.625,2330.8125,342.9375,1895.8125,610.3125,1738.5,541.875,36.06,40.75
317.1,1381.5,281.8125,2330.8125,342.9375,1895.625,610.125,1738.125,541.875,36.04,40.72
317.2,1381.5,281.8125,2330.625,342.9375,1895.625,610.125,1738.125,541.3125,36.04,40.71
317.3,1381.5,281.625,2330.625,342.9375,1895.625,610.125,1738.3125,541.6875,36.03,40.72
317.4,1381.3125,281.625,2330.625,342.9375,1895.625,609.9375,1737.9375,541.6875,36.03,40.74
317.5,1381.3125,281.8125,2330.625,342.9375,1895.4375,609.75,1738.125,541.3125,36.04,40.68
317.6,1381.3125,281.625,2330.625,342.9375,1895.4375,609.75,1738.125,541.6875,36.03,40.74
317.7,1381.125,281.625,2330.4375,342.9375,1895.4375,609.5625,1738.125,542.0625,36.04,40.72
317.8,1381.125,281.625,2330.4375,342.9375,1895.4375,609.5625,1738.125,541.6875,36.06,40.71
317.9,1381.125,281.625,2330.4375,342.75,1895.4375,609.375,1737.75,542.0625,36.04,40.71
318.0,1380.9375,281.625,2330.25,342.75,1895.25,609.1875,1737.9375,542.0625,36.04,40.71
318.1,1380.9375,281.8125,2330.4375,342.75,1895.25,609.375,1737.9375,541.875,36.04,40.72
318.2,1380.9375,281.625,2330.25,342.75,1895.25,609.1875,1737.75,541.3125,36.03,40.74
318.3,1380.9375,281.625,2330.25,342.75,1894.875,609,1737.375,541.3125,36.06,40.71
318.4,1380.9375,281.625,2330.25,342.75,1894.875,609,1737.5625,541.125,36.04,40.77
318.5,1380.75,281.8125,2330.25,342.75,1894.875,608.8125,1737.5625,540.5625,36.04,40.77
318.6,1380.9375,281.625,2330.0625,342.75,1894.875,608.625,1737.375,540.9375,36.03,40.75
318.7,1380.75,281.8125,2330.0625,342.75,1894.6875,608.8125,1737.375,540.75,36.04,40.71
318.8,1380.75,281.625,2330.25,342.9375,1894.5,608.4375,1737.375,539.25,36.06,40.72
318.9,1380.5625,281.8125,2330.25,342.75,1894.5,608.4375,1737.375,539.8125,36.06,40.77
319.0,1380.5625,281.625,2330.0625,342.75,1894.5,608.4375,1737.1875,539.0625,36.06,40.69
319.1,1380.5625,281.8125,2329.875,342.75,1894.5,608.4375,1737.5625,539.4375,36.04,40.75
319.2,1380.375,281.625,2330.0625,342.75,1894.5,608.25,1737.375,539.0625,36.03,40.71
319.3,1380.375,281.625,2330.0625,342.75,1894.3125,608.25,1737.5625,538.125,36.06,40.78
319.4,1380.375,281.625,2330.0625,342.75,1894.3125,608.25,1737.5625,538.875,36.03,40.75
319.5,1380.375,281.625,2329.875,342.75,1894.3125,608.0625,1737.5625,538.875,36.03,40.75
319.6,1380.375,281.625,2329.875,342.75,1894.3125,607.875,1737.375,538.5,36.03,40.75
319.7,1380.1875,281.625,2329.875,342.5625,1894.3125,607.875,1737.5625,538.5,36.07,40.74
319.8,1380.1875,281.625,2329.6875,342.5625,1894.3125,607.6875,1737.375,537.75,36.04,40.78
319.9,1380.1875,281.625,2329.6875,342.75,1894.125,607.6875,1737.375,537.1875,36.04,40.75
320.0,1380,281.625,2329.6875,342.75,1894.125,607.5,1737.375,537.9375,36.06,40.75
320.1,1380,281.625,2329.875,342.75,1894.125,607.6875,1737.375,537.1875,36.04,40.71
320.2,1380,281.625,2329.6875,342.5625,1893.9375,607.3125,1737.1875,536.8125,36.06,40.71
320.3,1380,281.625,2329.6875,342.5625,1893.9375,607.3125,1737.1875,537,36.04,40.74
320.4,1379.8125,281.625,2329.6875,342.75,1893.9375,607.3125,1737.1875,537.75,36.04,40.77
320.5,1379.8125,281.625,2329.6875,342.5625,1893.9375,607.125,1737.1875,537,36.04,40.72
320.6,1379.8125,281.625,2329.6875,342.5625,1893.75,606.9375,1737,536.8125,36.06,40.69
320.7,1379.8125,281.625,2329.6875,342.75,1893.75,606.9375,1737.1875,537.5625,36.06,40.81
320.8,1379.8125,281.625,2329.5,342.5625,1893.75,606.9375,1737.1875,537,36.06,40.72
320.9,1379.4375,281.8125,2329.6875,342.5625,1893.75,606.75,1737.1875,536.8125,36.04,40.72
321.0,1379.625,281.8125,2329.5,342.5625,1893.5625,606.75,1737.1875,537.1875,36.04,40.75
321.1,1379.4375,281.8125,2329.5,342.5625,1893.5625,606.75,1737.1875,536.625,36.04,40.71
321.2,1379.4375,281.625,2329.5,342.5625,1893.5625,606.5625,1737,537.1875,36.04,40.77
321.3,1379.4375,281.8125,2329.5,342.5625,1893.5625,606.5625,1737,536.4375,36.07,40.72
321.4,1379.4375,281.8125,2329.5,342.5625,1893.375,606.375,1737,536.8125,36.06,40.75
321.5,1379.4375,281.625,2329.5,342.5625,1893.375,606.375,1736.8125,538.5,36.04,40.74
321.6,1379.25,281.8125,2329.6875,342.5625,1893.1875,606.1875,1736.8125,537.75,36.04,40.71
321.7,1379.25,281.625,2329.5,342.5625,1893.1875,606.1875,1736.8125,537.5625,36.04,40.75
321.8,1379.25,281.625,2329.5,342.5625,1893.1875,606,1736.8125,538.5,36.06,40.74
321.9,1379.25,281.625,2329.5,342.5625,1893,606,1736.8125,538.5,36.06,40.78
322.0,1379.0625,281.8125,2329.5,342.5625,1893,605.8125,1736.625,538.5,36.04,40.72
322.1,1379.0625,281.625,2329.6875,342.5625,1893,605.8125,1736.625,537.9375,36.03,40.76
322.2,1379.0625,281.625,2329.3125,342.375,1892.8125,605.625,1736.4375,539.0625,36.06,40.77
322.3,1379.0625,281.8125,2329.5,342.5625,1892.8125,605.625,1736.625,538.875,36.03,40.72
322.4,1379.0625,281.625,2329.5,342.5625,1892.8125,605.625,1736.625,538.875,36.06,40.74
322.5,1379.0625,281.625,2329.3125,342.5625,1892.8125,605.4375,1736.4375,539.25,36.06,40.72
322.6,1379.0625,281.625,2329.3125,342.5625,1892.625,605.4375,1736.0625,539.0625,36.06,40.79
322.7,1378.875,281.625,2329.3125,342.5625,1892.625,605.4375,1736.4375,539.0625,36.04,40.81
322.8,1378.875,281.8125,2329.5,342.5625,1892.625,605.25,1736.0625,539.625,36.04,40.75
322.9,1378.6875,281.8125,2329.3125,342.5625,1892.25,605.25,1736.0625,539.625,36.04,40.75
323.0,1378.6875,281.625,2329.3125,342.5625,1892.25,605.25,1736.0625,539.625,36.06,40.72
323.1,1378.6875,281.8125,2329.3125,342.5625,1892.25,605.0625,1736.0625,539.25,36.04,40.75
323.2,1378.6875,281.625,2329.3125,342.5625,1892.25,605.0625,1736.0625,539.625,36.06,40.75
323.3,1378.6875,281.625,2329.3125,342.5625,1892.25,605.0625,1735.875,539.625,36.04,40.74
323.4,1378.6875,281.8125,2329.3125,342.5625,1892.25,605.0625,1735.875,538.875,36.04,40.78
323.5,1378.5,281.625,2329.125,342.5625,1892.0625,604.875,1736.0625,538.875,36.04,40.75
323.6,1378.5,281.625,2329.125,342.5625,1892.0625,604.875,1736.0625,538.875,36.06,40.78
323.7,1378.5,281.8125,2329.3125,342.5625,1892.0625,604.875,1736.4375,539.25,36.06,40.77
323.8,1378.3125,281.625,2329.125,342.5625,1892.0625,604.875,1736.25,539.25,36.06,40.74
323.9,1378.3125,281.625,2329.125,342.5625,1892.0625,604.6875,1735.875,539.8125,36.04,40.79
324.0,1378.3125,281.8125,2329.125,342.5625,1892.0625,604.6875,1736.0625,539.4375,36.04,40.71
324.1,1378.3125,281.8125,2328.9375,342.5625,1891.875,604.6875,1736.0625,538.875,36.07,40.78
324.2,1378.3125,281.625,2329.125,342.5625,1891.875,604.6875,1735.875,539.8125,36.04,40.75
324.3,1378.3125,281.625,2329.125,342.5625,1891.875,604.5,1735.6875,540.1875,36.06,40.75
324.4,1378.3125,281.8125,2329.125,342.5625,1891.875,604.5,1735.5,539.8125,36.04,40.77
324.5,1378.3125,281.625,2329.125,342.5625,1891.875,604.5,1735.875,539.8125,36.03,40.71
324.6,1378.3125,281.625,2329.125,342.5625,1891.6875,604.5,1735.875,540.1875,36.06,40.72
324.7,1378.125,281.625,2329.125,342.5625,1891.6875,604.3125,1735.5,539.8125,36.04,40.77
324.8,1378.125,281.625,2329.125,342.5625,1891.6875,604.3125,1735.875,540.375,36.06,40.74
324.9,1378.125,281.625,2329.125,342.5625,1891.6875,604.3125,1735.6875,540.375,36.06,40.77
325.0,1378.125,281.8125,2328.9375,342.375,1891.6875,604.3125,1735.6875,540.75,36.04,40.77
325.1,1378.125,281.625,2328.9375,342.375,1891.5,604.125,1735.5,540,36.06,40.78
325.2,1377.9375,281.625,2329.125,342.5625,1891.5,603.9375,1735.125,541.5,36.06,40.75
325.3,1377.9375,281.8125,2328.9375,342.375,1891.3125,604.125,1735.125,540.5625,36.04,40.78
325.4,1378.125,281.8125,2328.9375,342.5625,1891.3125,604.125,1735.3125,541.5,36.06,40.74
325.5,1377.9375,281.625,2329.125,342.5625,1891.3125,603.9375,1735.3125,541.3125,36.03,40.76
325.6,1377.9375,281.625,2329.125,342.375,1891.125,603.9375,1734.9375,540.75,36.04,40.75
325.7,1377.9375,281.625,2328.9375,342.375,1891.125,603.75,1735.125,542.4375,36.06,40.77
325.8,1377.75,281.625,2328.9375,342.375,1891.125,603.9375,1734.9375,541.875,36.06,40.79
325.9,1377.75,281.8125,2328.9375,342.5625,1891.125,603.9375,1735.125,542.0625,36.1,40.77
326.0,1377.75,281.625,2328.9375,342.5625,1891.125,603.75,1734.9375,541.3125,36.06,40.72
326.1,1377.75,281.625,2328.9375,342.375,1890.9375,603.75,1734.9375,541.6875,36.04,40.78
326.2,1377.5625,281.8125,2328.9375,342.5625,1890.9375,603.75,1734.9375,542.0625,36.06,40.79
326.3,1377.75,281.625,2328.9375,342.5625,1891.125,603.75,1734.75,542.0625,36.04,40.77
326.4,1377.5625,281.8125,2328.75,342.5625,1890.9375,603.75,1734.9375,542.0625,36.07,40.8
326.5,1377.75,281.625,2328.9375,342.5625,1890.9375,603.75,1734.5625,541.6875,36.04,40.72
326.6,1377.75,281.625,2328.9375,342.5625,1890.75,603.9375,1734.9375,542.0625,36.07,40.74
326.7,1377.75,281.8125,2328.75,342.5625,1890.9375,603.75,1734.9375,541.3125,36.04,40.77
326.8,1377.5625,281.625,2328.75,342.5625,1890.9375,603.75,1734.9375,542.0625,36.04,40.78
326.9,1377.75,281.625,2328.75,342.5625,1890.9375,603.75,1735.125,542.0625,36.04,40.78
327.0,1377.5625,281.625,2328.75,342.75,1891.125,603.75,1734.9375,541.5,36.04,40.77
327.1,1377.5625,281.8125,2328.75,342.5625,1890.9375,603.75,1734.9375,541.5,36.06,40.71
327.2,1377.5625,281.625,2328.75,342.5625,1891.125,603.75,1734.9375,541.6875,36.04,40.72
327.3,1377.5625,281.625,2328.75,342.5625,1891.125,603.75,1734.9375,541.125,36.07,40.74
327.4,1377.375,281.8125,2328.75,342.5625,1891.125,603.75,1734.75,541.6875,36.04,40.74
327.5,1377.5625,281.625,2328.75,342.5625,1891.125,603.75,1734.9375,541.125,36.07,40.7
327.6,1377.5625,281.625,2328.5625,342.5625,1891.125,603.75,1734.75,540.5625,36.04,40.74
327.7,1377.375,281.8125,2328.75,342.5625,1891.125,603.75,1734.75,541.6875,36.04,40.71
327.8,1377.375,281.625,2328.5625,342.5625,1891.125,603.75,1734.9375,540.5625,36.04,40.72
327.9,1377.375,281.625,2328.75,342.5625,1891.125,603.75,1734.9375,540.75,36.04,40.69
328.0,1377.375,281.625,2328.5625,342.5625,1891.3125,603.75,1734.75,540.75,36.04,40.77
328.1,1377.375,281.625,2328.5625,342.5625,1891.125,603.75,1734.9375,540.1875,36.06,40.69
328.2,1377.375,281.625,2328.5625,342.5625,1891.3125,603.75,1734.75,539.8125,36.06,40.72
328.3,1377.375,281.625,2328.5625,342.5625,1891.3125,603.9375,1734.75,540,36.06,40.74
328.4,1377.375,281.625,2328.375,342.5625,1891.3125,603.9375,1734.9375,539.625,36.06,40.77
328.5,1377.375,281.625,2328.5625,342.75,1891.3125,603.9375,1734.9375,539.4375,36.06,40.74
328.6,1377.375,281.625,2328.5625,342.75,1891.3125,603.75,1734.75,538.125,36.07,40.71
328.7,1377.1875,281.625,2328.5625,342.5625,1891.3125,603.9375,1734.75,537.75,36.07,40.72
328.8,1377.375,281.8125,2328.375,342.75,1891.3125,603.9375,1734.75,538.6875,36.03,40.69
328.9,1377.1875,281.625,2328.375,342.5625,1891.3125,603.9375,1734.75,537.375,36.03,40.71
329.0,1377.1875,281.625,2328.375,342.75,1891.3125,603.75,1734.75,537.75,36.03,40.72
329.1,1377.1875,281.8125,2328.5625,342.75,1891.3125,603.9375,1734.5625,537.375,36.06,40.69
329.2,1377.375,281.625,2328.5625,342.75,1891.5,603.9375,1734.75,537.9375,36.03,40.72
329.3,1377.1875,281.8125,2328.375,342.75,1891.5,603.9375,1734.75,537.375,36.06,40.69
329.4,1377.1875,281.625,2328.375,342.75,1891.5,603.9375,1734.5625,537,36.06,40.74
329.5,1377.1875,281.625,2328.375,342.75,1891.3125,603.9375,1734.5625,537.375,36.06,40.68
329.6,1377.1875,281.625,2328.5625,342.75,1891.3125,603.75,1734.375,537.75,36.03,40.69
329.7,1377.1875,281.8125,2328.5625,342.75,1891.3125,603.9375,1734.375,536.8125,36.06,40.69
329.8,1377.1875,281.625,2328.375,342.5625,1891.5,603.9375,1734.1875,536.625,36.07,40.74
329.9,1377.1875,281.8125,2328.375,342.5625,1891.5,603.9375,1734.75,537,36.04,40.71
330.0,1377,281.8125,2328.375,342.5625,1891.5,603.9375,1734.375,537.75,36.06,40.69
330.1,1377,281.8125,2328.375,342.75,1891.5,603.9375,1734.5625,537.375,36.04,40.75
330.2,1377.1875,281.625,2328.375,342.5625,1891.5,603.75,1734.75,536.4375,36.04,40.74
330.3,1377,281.625,2328.1875,342.5625,1891.5,603.9375,1734.75,537.1875,36.04,40.71
330.4,1377,281.625,2328.1875,342.5625,1891.5,603.75,1734.5625,537.9375,36.04,40.67
330.5,1377,281.625,2328.375,342.5625,1891.5,603.9375,1734.5625,537.1875,36.03,40.72
330.6,1376.8125,281.8125,2328.1875,342.5625,1891.6875,603.9375,1734.75,537.75,36.06,40.74
330.7,1376.8125,281.625,2328.1875,342.5625,1891.6875,603.75,1734.75,538.6875,36.04,40.71
330.8,1376.8125,281.625,2328.375,342.5625,1891.6875,603.75,1734.5625,537.75,36,40.72
330.9,1377,281.8125,2328.1875,342.5625,1891.5,603.75,1734.5625,537.1875,36.06,40.75
331.0,1377,281.625,2328.375,342.5625,1891.5,603.75,1734.375,538.125,36.07,40.72
331.1,1376.8125,281.625,2328.375,342.375,1891.5,603.75,1734.5625,538.5,36.04,40.69
331.2,1376.8125,281.625,2328.375,342.5625,1891.6875,603.75,1734.375,538.5,36.04,40.75
331.3,1376.8125,281.625,2328.1875,342.5625,1891.5,603.75,1734.375,539.0625,36.06,40.69
331.4,1376.8125,281.8125,2328.1875,342.5625,1891.5,603.75,1734.1875,538.6875,36.07,40.74
331.5,1376.625,281.625,2328.375,342.5625,1891.5,603.5625,1734.375,538.875,36.06,40.71
331.6,1376.625,281.625,2328.375,342.5625,1891.5,603.5625,1734.375,538.875,36.04,40.72
331.7,1376.8125,281.8125,2328.375,342.5625,1891.5,603.5625,1734.375,539.625,36.06,40.72
331.8,1376.625,281.625,2328.375,342.5625,1891.5,603.5625,1734.375,539.625,36.07,40.74
331.9,1376.625,281.625,2328.1875,342.5625,1891.5,603.5625,1734.375,539.8125,36.04,40.74
332.0,1376.625,281.8125,2328.1875,342.5625,1891.5,603.5625,1734.375,540.1875,36.04,40.74
332.1,1376.625,281.625,2328.1875,342.75,1891.5,603.375,1734.1875,539.25,36.06,40.72
332.2,1376.625,281.625,2328.1875,342.5625,1891.3125,603.375,1734.1875,540.1875,36.06,40.71
332.3,1376.625,281.625,2328.1875,342.5625,1891.3125,603.375,1734.375,539.25,36.04,40.72
332.4,1376.625,281.625,2328.1875,342.5625,1891.3125,603.375,1734.5625,539.25,36.06,40.72
332.5,1376.4375,281.625,2328.1875,342.5625,1891.3125,603.1875,1734.375,539.4375,36.07,40.72
332.6,1376.4375,281.625,2328,342.5625,1891.3125,603.1875,1734.375,538.875,36.07,40.75
332.7,1376.625,281.8125,2328.1875,342.5625,1891.3125,603.1875,1734.5625,539.8125,36.06,40.74
332.8,1376.4375,281.8125,2328.1875,342.75,1891.3125,603.1875,1734.1875,539.8125,36.04,40.67
332.9,1376.4375,281.8125,2328.1875,342.5625,1891.3125,603,1734.375,539.4375,36.06,40.75
333.0,1376.4375,281.8125,2328.1875,342.5625,1891.3125,603.1875,1734.375,539.8125,36.06,40.72
333.1,1376.4375,281.8125,2328,342.5625,1891.125,603,1734.1875,539.8125,36.06,40.71
333.2,1376.25,281.625,2328,342.5625,1891.125,603,1734,540.1875,36.03,40.69
333.3,1376.25,281.8125,2328,342.5625,1891.125,603,1734.1875,540.375,36.06,40.72
333.4,1376.25,281.625,2328,342.5625,1891.125,603,1734.1875,539.8125,36.06,40.74
333.5,1376.25,281.8125,2328,342.5625,1891.125,603,1734.375,540.375,36.06,40.71
333.6,1376.25,281.8125,2328,342.375,1891.125,602.8125,1734.5625,541.3125,36.03,40.74
333.7,1376.25,281.625,2328.1875,342.375,1891.3125,602.8125,1734.375,540.375,36.06,40.68
333.8,1376.0625,281.625,2328.1875,342.375,1891.125,602.8125,1734.375,540.75,36.06,40.77
333.9,1376.0625,281.625,2328.1875,342.375,1891.125,602.625,1734,540.75,36.04,40.74
334.0,1376.0625,281.8125,2328,342.375,1891.125,602.625,1734.1875,540.9375,36.03,40.75
334.1,1376.0625,281.625,2328,342.5625,1891.125,602.625,1734.1875,541.3125,36.06,40.69
334.2,1375.875,281.625,2328,342.375,1890.9375,602.625,1734.375,541.6875,36.06,40.72
334.3,1375.875,281.625,2328,342.375,1891.125,602.4375,1734.1875,541.6875,36.04,40.72
334.4,1375.875,281.625,2328,342.375,1890.9375,602.4375,1734.375,541.6875,36.06,40.71
334.5,1375.875,281.625,2328,342.375,1890.9375,602.4375,1734.1875,541.125,36.06,40.68
334.6,1375.875,281.8125,2328,342.375,1890.9375,602.25,1734,541.6875,36.07,40.75
334.7,1375.6875,281.625,2328,342.375,1890.9375,602.25,1734,541.6875,36.06,40.75
334.8,1375.6875,281.625,2328,342.375,1890.75,602.25,1734,541.125,36.06,40.74
334.9,1375.875,281.625,2328,342.375,1890.5625,602.0625,1733.8125,541.6875,36.06,40.72
335.0,1375.6875,281.8125,2328,342.375,1890.5625,602.0625,1733.8125,542.0625,36.06,40.74
335.1,1375.6875,281.625,2327.8125,342.375,1890.75,602.0625,1733.8125,541.6875,36.07,40.68
