time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
295.2,1637.25,354.375,2576.0625,405.375,2013.375,604.875,2110.3125,531.375,39.17,48.31
295.3,1637.4375,354.375,2576.25,405.1875,2013.375,604.875,2110.3125,531.75,39.2,48.3
295.4,1637.4375,354.375,2576.0625,405.375,2013.375,605.0625,2110.3125,532.125,39.18,48.3
295.5,1637.25,354.375,2576.0625,405.375,2013.375,605.0625,2110.3125,532.125,39.17,48.28
295.6,1637.25,354.375,2576.0625,405.375,2013.375,604.875,2110.125,533.0625,39.17,48.34
295.7,1637.4375,354.375,2576.0625,405.375,2013.375,604.875,2110.3125,532.875,39.18,48.3
295.8,1637.25,354.375,2575.875,405.375,2013.375,604.875,2109.9375,532.875,39.18,48.3
295.9,1637.25,354.375,2575.875,405.375,2013.375,604.875,2109.9375,531.9375,39.17,48.32
296.0,1637.25,354.375,2575.875,405.375,2013.375,604.875,2109.9375,532.3125,39.18,48.31
296.1,1637.25,354.375,2575.875,405.375,2013.1875,604.875,2109.75,532.875,39.17,48.31
296.2,1637.25,354.375,2575.875,405.375,2013.1875,604.6875,2109.75,532.6875,39.18,48.34
296.3,1637.25,354.375,2575.875,405.375,2013.1875,604.6875,2109.375,532.5,39.17,48.32
296.4,1637.25,354.375,2575.875,405.375,2013.1875,604.6875,2109.375,532.3125,39.2,48.36
296.5,1637.25,354.375,2575.875,405.375,2013,604.875,2109.1875,532.875,39.17,48.28
296.6,1637.0625,354.375,2575.6875,405.1875,2013,604.6875,2109.1875,532.5,39.17,48.31
296.7,1637.25,354.375,2575.875,405.375,2012.8125,604.6875,2109,532.6875,39.17,48.32
296.8,1637.25,354.375,2575.6875,405.375,2012.8125,604.6875,2109.1875,532.6875,39.17,48.31
296.9,1637.0625,354.375,2575.6875,405.375,2013,604.6875,2109.1875,533.625,39.2,48.34
297.0,1637.0625,354.375,2575.6875,405.375,2012.8125,604.6875,2109,534.5625,39.16,48.3
297.1,1637.0625,354.375,2575.6875,405.375,2013,604.6875,2109.1875,535.125,39.18,48.33
297.2,1637.0625,354.375,2575.6875,405.5625,2013,604.6875,2109.1875,534.9375,39.16,48.27
297.3,1637.0625,354.375,2575.6875,405.375,2012.8125,604.6875,2109.1875,534.1875,39.18,48.33
297.4,1637.0625,354.5625,2575.6875,405.375,2013,604.6875,2109,533.8125,39.2,48.33
297.5,1637.25,354.375,2575.6875,405.5625,2013,604.6875,2109,534.5625,39.16,48.34
297.6,1637.0625,354.375,2575.6875,405.5625,2013,604.6875,2108.8125,535.125,39.16,48.34
297.7,1637.0625,354.375,2575.6875,405.5625,2012.8125,604.6875,2108.625,534.9375,39.17,48.31
297.8,1637.0625,354.375,2575.6875,405.5625,2012.8125,604.5,2108.8125,535.3125,39.18,48.34
297.9,1637.0625,354.375,2575.6875,405.5625,2013,604.6875,2108.8125,538.6875,39.16,48.34
298.0,1637.0625,354.375,2575.6875,405.5625,2013,604.6875,2108.8125,538.3125,39.16,48.34
298.1,1637.0625,354.375,2575.6875,405.375,2013,604.875,2109,537.9375,39.17,48.31
298.2,1637.0625,354.375,2575.6875,405.5625,2013,604.875,2109,540.375,39.17,48.35
298.3,1637.0625,354.375,2575.6875,405.75,2013.1875,604.875,2109,540.1875,39.17,48.36
298.4,1637.25,354.375,2575.6875,405.5625,2013.1875,604.875,2108.8125,541.125,39.17,48.34
298.5,1637.25,354.375,2575.6875,405.75,2013,604.6875,2108.8125,543.9375,39.16,48.35
298.6,1637.25,354.375,2575.6875,405.75,2013.1875,604.875,2108.625,543.375,39.18,48.33
298.7,1637.25,354.375,2575.6875,405.75,2013,604.875,2108.4375,543.5625,39.17,48.38
298.8,1637.25,354.375,2575.5,405.75,2013.1875,604.875,2108.625,545.625,39.18,48.34
298.9,1637.25,354.375,2575.6875,405.75,2013.1875,604.875,2108.8125,544.5,39.17,48.38
299.0,1637.25,354.375,2575.5,405.75,2013.1875,604.875,2108.4375,544.6875,39.17,48.38
299.1,1637.25,354.375,2575.5,405.75,2013.1875,604.875,2108.8125,544.125,39.17,48.34
299.2,1637.25,354.375,2575.5,405.75,2013.1875,605.0625,2108.8125,544.5,39.17,48.36
299.3,1637.25,354.375,2575.6875,405.75,2013.375,605.0625,2109,543.9375,39.17,48.34
299.4,1637.25,354.375,2575.5,405.75,2013.375,605.0625,2109,544.5,39.17,48.35
299.5,1637.25,354.375,2575.5,405.75,2013.375,605.0625,2108.8125,544.5,39.17,48.38
299.6,1637.0625,354.375,2575.5,405.9375,2013.5625,605.0625,2109,540.75,39.16,48.35
299.7,1637.25,354.375,2575.5,405.9375,2013.5625,605.0625,2108.8125,541.6875,39.17,48.41
299.8,1637.25,354.375,2575.6875,405.9375,2013.5625,605.0625,2108.8125,541.875,39.17,48.42
299.9,1637.25,354.375,2575.6875,405.75,2013.5625,605.0625,2108.8125,538.5,39.18,48.39
300.0,1637.4375,354.375,2575.5,405.9375,2013.5625,605.0625,2108.8125,537.375,39.17,48.42
300.1,1637.4375,354.375,2575.6875,405.9375,2013.5625,605.25,2108.8125,538.6875,39.18,48.37
300.2,1637.4375,354.375,2575.5,405.9375,2013.5625,605.0625,2108.625,534.1875,39.17,48.39
300.3,1637.4375,354.375,2575.5,405.9375,2013.75,605.0625,2108.625,533.4375,39.17,48.39
300.4,1637.625,354.375,2575.6875,405.9375,2013.5625,605.0625,2108.625,533.4375,39.17,48.42
300.5,1637.4375,354.375,2575.6875,405.9375,2013.75,605.25,2108.625,530.8125,39.18,48.43
300.6,1637.4375,354.375,2575.6875,405.9375,2013.75,605.0625,2108.4375,531.9375,39.18,48.45
300.7,1637.4375,354.375,2575.5,405.9375,2013.75,605.25,2108.4375,531.1875,39.18,48.45
300.8,1637.4375,354.375,2575.5,405.9375,2013.75,605.0625,2108.0625,531.9375,39.18,48.43
300.9,1637.4375,354.375,2575.6875,405.9375,2013.75,605.25,2108.4375,531.5625,39.18,48.41
301.0,1637.625,354.375,2575.5,405.9375,2013.75,605.25,2108.25,531.375,39.18,48.43
301.1,1637.4375,354.375,2575.6875,405.9375,2013.75,605.25,2108.25,532.125,39.2,48.42
301.2,1637.625,354.375,2575.6875,405.9375,2013.9375,605.25,2108.4375,532.5,39.18,48.42
301.3,1637.625,354.375,2575.6875,405.9375,2013.75,605.25,2108.25,531.75,39.17,48.44
301.4,1637.4375,354.375,2575.6875,406.125,2013.9375,605.4375,2108.25,533.0625,39.17,48.42
301.5,1637.625,354.375,2575.6875,405.9375,2013.75,605.4375,2108.4375,533.4375,39.18,48.42
301.6,1637.4375,354.375,2575.6875,405.9375,2013.9375,605.25,2108.4375,533.25,39.17,48.43
301.7,1637.4375,354.375,2575.6875,405.9375,2013.75,605.25,2108.0625,532.875,39.18,48.45
301.8,1637.625,354.375,2575.875,405.9375,2013.75,605.4375,2108.25,531.9375,39.17,48.42
301.9,1637.4375,354.375,2575.6875,405.9375,2013.9375,605.4375,2108.25,532.6875,39.16,48.4
302.0,1637.4375,354.375,2575.875,406.125,2013.9375,605.4375,2108.25,531.5625,39.17,48.41
302.1,1637.4375,354.375,2575.6875,406.125,2013.9375,605.4375,2108.25,532.5,39.17,48.43
302.2,1637.4375,354.1875,2575.6875,405.9375,2013.9375,605.4375,2108.0625,531.9375,39.2,48.45
302.3,1637.4375,354.375,2575.875,406.125,2013.9375,605.4375,2108.25,532.5,39.18,48.45
302.4,1637.4375,354.375,2575.6875,405.9375,2014.125,605.625,2108.4375,531.75,39.18,48.43
302.5,1637.4375,354.375,2575.875,405.9375,2014.125,605.4375,2108.4375,533.25,39.18,48.39
302.6,1637.25,354.375,2575.6875,406.125,2014.125,605.625,2108.25,532.6875,39.18,48.45
302.7,1637.25,354.375,2575.875,406.125,2014.3125,605.4375,2108.4375,532.6875,39.18,48.46
302.8,1637.25,354.375,2575.875,406.125,2014.125,605.4375,2108.25,534.75,39.17,48.39
302.9,1637.25,354.375,2575.875,406.125,2014.3125,605.4375,2108.4375,534.5625,39.17,48.43
303.0,1637.4375,354.375,2575.875,406.125,2014.3125,605.4375,2108.4375,534.5625,39.17,48.5
303.1,1637.4375,354.375,2575.875,406.125,2014.3125,605.625,2108.4375,534.75,39.21,48.42
303.2,1637.4375,354.375,2575.875,406.125,2014.3125,605.625,2108.4375,534.75,39.16,48.44
303.3,1637.4375,354.375,2575.875,406.125,2014.3125,605.625,2108.4375,534.75,39.17,48.42
303.4,1637.4375,354.375,2575.6875,406.125,2014.5,605.625,2108.4375,534.9375,39.18,48.41
303.5,1637.4375,354.375,2575.875,406.125,2014.5,605.625,2108.25,535.125,39.18,48.46
303.6,1637.4375,354.375,2575.875,406.125,2014.5,605.625,2108.4375,534.75,39.17,48.41
303.7,1637.4375,354.375,2575.875,406.125,2014.5,605.625,2108.4375,537.5625,39.18,48.47
303.8,1637.4375,354.375,2575.875,406.125,2014.5,605.625,2108.4375,537.1875,39.17,48.41
303.9,1637.4375,354.375,2575.6875,406.125,2014.5,605.625,2108.4375,537,39.18,48.43
304.0,1637.25,354.375,2575.875,406.125,2014.5,605.625,2108.0625,539.4375,39.18,48.39
304.1,1637.25,354.1875,2575.875,406.125,2014.3125,605.625,2108.0625,540,39.17,48.41
304.2,1637.4375,354.1875,2575.875,406.125,2014.5,605.4375,2107.875,539.625,39.18,48.49
304.3,1637.25,354.1875,2575.875,406.125,2014.5,605.625,2108.25,541.6875,39.18,48.43
304.4,1637.4375,354.375,2575.875,406.125,2014.5,605.625,2108.0625,542.25,39.18,48.46
304.5,1637.4375,354.375,2575.875,406.125,2014.6875,605.625,2107.875,542.4375,39.16,48.39
304.6,1637.4375,354.1875,2575.875,406.125,2014.5,605.625,2107.875,544.6875,39.2,48.42
304.7,1637.25,354.1875,2575.875,406.125,2014.6875,605.625,2107.875,545.25,39.17,48.42
304.8,1637.4375,354.1875,2576.0625,406.125,2014.6875,605.625,2107.875,543.75,39.17,48.42
304.9,1637.4375,354.375,2575.875,406.125,2014.6875,605.625,2107.875,544.125,39.18,48.45
305.0,1637.4375,354.1875,2576.0625,406.125,2014.6875,605.625,2107.875,544.3125,39.16,48.42
305.1,1637.4375,354.1875,2575.875,406.125,2014.6875,605.625,2108.0625,544.6875,39.14,48.45
305.2,1637.25,354.1875,2576.0625,406.125,2014.6875,605.625,2107.875,544.875,39.16,48.43
305.3,1637.4375,354.1875,2575.875,406.125,2014.875,605.625,2107.875,544.5,39.18,48.41
305.4,1637.4375,354.1875,2576.0625,406.125,2014.6875,605.625,2107.875,544.5,39.18,48.41
305.5,1637.25,354.375,2576.0625,406.125,2014.6875,605.625,2107.875,542.625,39.16,48.44
305.6,1637.25,354.1875,2576.0625,406.3125,2014.875,605.625,2107.6875,543,39.18,48.39
305.7,1637.4375,354.1875,2576.0625,406.3125,2014.6875,605.625,2107.875,539.4375,39.18,48.46
305.8,1637.25,354.1875,2576.0625,406.3125,2014.875,605.625,2107.875,539.0625,39.21,48.46
305.9,1637.25,354.1875,2576.0625,406.125,2014.875,605.625,2108.0625,539.4375,39.17,48.42
306.0,1637.25,354.1875,2575.875,406.3125,2015.0625,605.625,2107.875,535.125,39.17,48.46
306.1,1637.25,354.375,2576.0625,406.125,2014.875,605.8125,2107.875,535.125,39.18,48.39
306.2,1637.25,354.375,2576.0625,406.125,2015.0625,605.625,2108.0625,534.75,39.2,48.42
306.3,1637.25,354.1875,2576.0625,406.3125,2015.0625,605.625,2108.0625,531.9375,39.17,48.41
306.4,1637.25,354.1875,2576.0625,406.3125,2015.0625,605.625,2107.875,531.375,39.17,48.43
306.5,1637.25,354.1875,2576.0625,406.3125,2015.0625,605.8125,2107.875,531.5625,39.17,48.43
306.6,1637.25,354.1875,2576.0625,406.3125,2015.0625,605.625,2107.875,531,39.17,48.43
306.7,1637.4375,354.1875,2576.0625,406.125,2015.0625,605.625,2107.875,531.75,39.17,48.43
306.8,1637.25,354.1875,2576.0625,406.125,2015.25,605.625,2107.875,531.375,39.2,48.42
306.9,1637.25,354.1875,2576.0625,406.125,2015.25,605.8125,2108.0625,532.3125,39.18,48.43
307.0,1637.25,354.375,2576.0625,406.125,2015.25,605.8125,2108.25,532.5,39.17,48.39
307.1,1637.25,354.1875,2576.0625,406.125,2015.25,605.8125,2108.0625,531.9375,39.2,48.45
307.2,1637.25,354.1875,2576.0625,406.125,2015.25,605.8125,2108.25,532.6875,39.16,48.39
307.3,1637.25,354.1875,2575.875,406.125,2015.4375,605.8125,2108.25,532.6875,39.16,48.42
307.4,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2108.0625,532.6875,39.16,48.42
307.5,1637.25,354.1875,2576.0625,406.125,2015.25,605.8125,2107.875,531.9375,39.17,48.47
307.6,1637.25,354.1875,2576.0625,406.3125,2015.4375,605.625,2108.0625,533.0625,39.2,48.41
307.7,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2108.0625,532.6875,39.17,48.42
307.8,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2107.875,532.3125,39.17,48.41
307.9,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2107.875,532.6875,39.17,48.46
308.0,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2108.0625,532.3125,39.18,48.43
308.1,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2107.875,531.5625,39.17,48.34
308.2,1637.25,354.1875,2576.0625,406.125,2015.4375,605.8125,2107.875,531.75,39.2,48.41
308.3,1637.0625,354.1875,2576.0625,406.125,2015.4375,605.8125,2107.875,532.6875,39.18,48.43
308.4,1637.0625,354.1875,2576.0625,406.125,2015.25,605.8125,2107.6875,532.6875,39.18,48.41
308.5,1637.0625,354.1875,2576.0625,406.3125,2015.25,605.8125,2107.6875,532.3125,39.18,48.38
308.6,1636.875,354.1875,2575.875,406.125,2015.25,605.8125,2108.0625,532.6875,39.17,48.39
308.7,1636.875,354.375,2576.0625,406.125,2015.25,605.8125,2107.875,534.75,39.18,48.41
308.8,1637.0625,354.1875,2576.0625,405.9375,2015.25,605.625,2107.875,533.625,39.18,48.39
308.9,1637.0625,354.1875,2576.0625,406.125,2015.4375,605.625,2107.875,534.5625,39.16,48.42
309.0,1637.0625,354.1875,2576.0625,406.125,2015.25,605.625,2107.875,534.5625,39.18,48.39
309.1,1637.0625,354.1875,2576.25,406.125,2015.25,605.625,2107.875,534.9375,39.18,48.41
309.2,1636.875,354.1875,2576.0625,406.125,2015.25,605.625,2107.6875,534.375,39.16,48.39
309.3,1637.0625,354.1875,2576.25,406.125,2015.0625,605.625,2107.5,534.9375,39.16,48.39
309.4,1636.875,354.1875,2576.0625,406.125,2015.0625,605.625,2107.6875,534,39.16,48.42
309.5,1636.875,354.1875,2576.0625,406.125,2015.0625,605.625,2107.6875,536.8125,39.17,48.41
309.6,1637.0625,354.1875,2576.0625,405.9375,2015.0625,605.625,2107.5,536.4375,39.18,48.41
309.7,1637.0625,354.1875,2576.0625,405.9375,2015.0625,605.625,2107.6875,537.375,39.17,48.39
309.8,1636.875,354.1875,2576.0625,405.9375,2015.0625,605.625,2107.6875,539.25,39.18,48.41
309.9,1636.875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.6875,539.4375,39.18,48.42
310.0,1636.875,354.1875,2575.875,406.125,2015.0625,605.625,2107.875,539.0625,39.2,48.44
310.1,1636.875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.6875,542.25,39.2,48.42
310.2,1636.875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.6875,542.25,39.17,48.39
310.3,1636.6875,354.1875,2576.0625,405.9375,2015.0625,605.625,2107.5,542.4375,39.18,48.33
310.4,1636.6875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.6875,544.3125,39.18,48.37
310.5,1636.6875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.5,545.25,39.17,48.39
310.6,1636.6875,354.1875,2575.875,405.9375,2014.875,605.625,2107.6875,544.3125,39.17,48.39
310.7,1636.6875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.6875,544.875,39.17,48.41
310.8,1636.6875,354.1875,2575.875,405.9375,2015.0625,605.625,2107.875,544.5,39.17,48.35
310.9,1636.6875,354.1875,2575.875,405.9375,2014.875,605.625,2107.6875,544.875,39.18,48.34
311.0,1636.6875,354.1875,2575.875,405.9375,2014.875,605.4375,2107.5,544.5,39.14,48.36
311.1,1636.6875,354.1875,2575.875,405.9375,2015.0625,605.4375,2107.5,544.5,39.18,48.39
311.2,1636.6875,354.1875,2575.875,405.9375,2014.875,605.625,2107.6875,544.5,39.16,48.38
311.3,1636.6875,354.1875,2575.875,405.9375,2014.875,605.625,2107.6875,542.625,39.17,48.36
311.4,1636.6875,354.1875,2575.6875,405.9375,2014.875,605.4375,2107.6875,542.625,39.17,48.35
311.5,1636.6875,354.1875,2575.875,405.9375,2014.875,605.625,2107.875,543.5625,39.18,48.38
311.6,1636.5,354.1875,2575.875,405.9375,2015.0625,605.4375,2107.875,539.0625,39.18,48.37
311.7,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.875,540,39.18,48.34
311.8,1636.5,354.1875,2575.875,405.75,2015.0625,605.625,2108.0625,540.1875,39.17,48.35
311.9,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2108.0625,536.4375,39.17,48.39
312.0,1636.5,354.1875,2575.875,405.9375,2015.25,605.625,2107.875,536.25,39.18,48.35
312.1,1636.5,354.1875,2575.6875,405.75,2015.0625,605.625,2108.0625,531.9375,39.18,48.34
312.2,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.6875,531.75,39.17,48.34
312.3,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.5,531.75,39.16,48.35
312.4,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.5,531.5625,39.16,48.39
312.5,1636.5,354.1875,2575.6875,405.75,2014.875,605.4375,2107.3125,531,39.17,48.38
312.6,1636.5,354.1875,2575.6875,405.9375,2014.875,605.4375,2107.3125,531.1875,39.2,48.36
312.7,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.5,531.375,39.17,48.38
312.8,1636.5,354.1875,2575.6875,405.9375,2014.875,605.4375,2107.5,531.5625,39.17,48.34
312.9,1636.5,354.1875,2575.6875,405.9375,2014.875,605.4375,2107.5,532.5,39.17,48.35
313.0,1636.5,354.1875,2575.6875,405.75,2015.0625,605.4375,2107.3125,533.25,39.18,48.34
313.1,1636.5,354,2575.6875,405.9375,2015.0625,605.4375,2107.5,532.875,39.18,48.34
313.2,1636.5,354,2575.6875,405.9375,2015.0625,605.4375,2107.5,532.125,39.17,48.36
313.3,1636.5,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.6875,532.6875,39.18,48.33
313.4,1636.3125,354.1875,2575.6875,405.9375,2015.0625,605.4375,2107.5,532.6875,39.17,48.34
313.5,1636.3125,354.1875,2575.6875,405.75,2015.25,605.4375,2107.5,532.6875,39.18,48.37
313.6,1636.5,354.1875,2575.5,405.9375,2015.25,605.4375,2107.5,531.75,39.17,48.31
313.7,1636.5,354.1875,2575.5,405.9375,2015.25,605.4375,2107.5,532.125,39.17,48.35
313.8,1636.3125,354.1875,2575.5,405.9375,2015.25,605.4375,2107.3125,532.5,39.16,48.31
313.9,1636.3125,354.1875,2575.5,405.9375,2015.0625,605.4375,2107.5,532.125,39.17,48.39
314.0,1636.5,354.1875,2575.6875,405.9375,2015.25,605.4375,2107.5,532.875,39.18,48.3
314.1,1636.5,354.1875,2575.5,405.9375,2015.25,605.4375,2107.5,532.5,39.16,48.32
314.2,1636.3125,354.1875,2575.6875,405.75,2015.25,605.4375,2107.3125,532.5,39.18,48.37
314.3,1636.5,354,2575.5,405.9375,2015.25,605.4375,2107.3125,532.6875,39.16,48.38
314.4,1636.5,354.1875,2575.5,405.9375,2015.25,605.25,2107.3125,533.0625,39.18,48.41
314.5,1636.5,354.1875,2575.6875,405.9375,2015.25,605.4375,2107.3125,534,39.2,48.38
314.6,1636.5,354.1875,2575.5,405.9375,2015.25,605.4375,2107.3125,533.8125,39.18,48.34
314.7,1636.5,354.1875,2575.5,405.75,2015.25,605.4375,2107.3125,533.625,39.18,48.37
314.8,1636.3125,354.1875,2575.5,405.9375,2015.25,605.4375,2107.5,535.3125,39.16,48.35
314.9,1636.3125,354.1875,2575.5,405.9375,2015.25,605.4375,2107.125,534.1875,39.17,48.39
315.0,1636.3125,354.1875,2575.5,405.9375,2015.25,605.25,2107.125,534.9375,39.18,48.37
315.1,1636.3125,354.1875,2575.5,405.9375,2015.25,605.25,2106.75,534.75,39.2,48.37
315.2,1636.3125,354.1875,2575.5,405.9375,2015.25,605.4375,2107.125,534.1875,39.17,48.36
315.3,1636.3125,354.1875,2575.6875,405.9375,2015.25,605.25,2106.75,536.8125,39.2,48.37
315.4,1636.3125,354.1875,2575.5,405.9375,2015.0625,605.25,2106.75,536.4375,39.17,48.36
315.5,1636.3125,354.1875,2575.6875,405.9375,2015.25,605.4375,2106.9375,536.625,39.17,48.35
315.6,1636.125,354.1875,2575.5,405.9375,2015.25,605.4375,2106.9375,539.8125,39.17,48.39
315.7,1636.3125,354.1875,2575.6875,405.9375,2015.25,605.25,2106.9375,539.8125,39.17,48.41
315.8,1636.3125,354.1875,2575.6875,405.9375,2015.25,605.4375,2107.125,538.5,39.18,48.41
315.9,1636.3125,354.1875,2575.5,405.9375,2015.25,605.25,2106.75,541.6875,39.14,48.39
316.0,1636.3125,354.1875,2575.5,406.125,2015.25,605.4375,2106.9375,542.0625,39.17,48.39
316.1,1636.3125,354.1875,2575.5,405.9375,2015.25,605.25,2107.125,541.875,39.17,48.41
316.2,1636.3125,354.1875,2575.5,405.9375,2015.25,605.4375,2106.9375,544.875,39.18,48.38
316.3,1636.3125,354.1875,2575.6875,406.125,2015.25,605.4375,2106.75,543.5625,39.18,48.42
316.4,1636.3125,354.1875,2575.5,406.125,2015.25,605.25,2106.75,544.6875,39.18,48.41
316.5,1636.3125,354.1875,2575.5,406.125,2015.25,605.25,2106.75,545.0625,39.16,48.4
316.6,1636.5,354.1875,2575.5,405.9375,2015.25,605.4375,2106.75,543.9375,39.17,48.41
316.7,1636.5,354.1875,2575.5,406.125,2015.25,605.25,2106.5625,545.0625,39.16,48.38
316.8,1636.3125,354.1875,2575.5,406.125,2015.25,605.4375,2106.9375,544.875,39.17,48.39
316.9,1636.5,354.1875,2575.5,405.9375,2015.25,605.4375,2106.9375,544.5,39.18,48.41
317.0,1636.3125,354.1875,2575.5,406.125,2015.25,605.4375,2106.9375,544.125,39.18,48.37
317.1,1636.3125,354.1875,2575.5,406.125,2015.4375,605.4375,2106.9375,543,39.18,48.41
317.2,1636.3125,354,2575.5,405.9375,2015.4375,605.4375,2106.75,542.0625,39.17,48.41
317.3,1636.3125,354.1875,2575.5,405.9375,2015.4375,605.4375,2106.9375,541.875,39.18,48.39
317.4,1636.3125,354.1875,2575.5,406.125,2015.4375,605.4375,2106.9375,539.625,39.17,48.42
317.5,1636.3125,354,2575.5,405.9375,2015.4375,605.4375,2106.75,539.625,39.17,48.39
317.6,1636.3125,354.1875,2575.6875,405.9375,2015.4375,605.4375,2106.75,539.8125,39.18,48.39
317.7,1636.3125,354,2575.6875,406.125,2015.4375,605.4375,2106.9375,535.3125,39.17,48.38
317.8,1636.3125,354.1875,2575.5,406.125,2015.4375,605.4375,2106.9375,535.5,39.18,48.37
317.9,1636.3125,354.1875,2575.5,406.125,2015.4375,605.4375,2106.5625,534.75,39.16,48.38
318.0,1636.3125,354.1875,2575.5,405.9375,2015.4375,605.4375,2106.75,531.1875,39.16,48.36
318.1,1636.3125,354.1875,2575.5,406.125,2015.4375,605.4375,2106.9375,531.1875,39.2,48.39
318.2,1636.3125,354,2575.5,406.125,2015.625,605.4375,2106.75,531.1875,39.17,48.43
318.3,1636.3125,354.1875,2575.6875,406.125,2015.4375,605.4375,2106.75,531.75,39.14,48.42
318.4,1636.3125,354,2575.5,406.125,2015.625,605.4375,2106.75,531.5625,39.18,48.41
318.5,1636.125,354.1875,2575.6875,406.125,2015.625,605.4375,2106.75,532.125,39.17,48.38
318.6,1636.125,354,2575.5,406.125,2015.625,605.4375,2106.75,531.75,39.18,48.42
318.7,1636.3125,354,2575.5,406.3125,2015.4375,605.25,2106.375,531.9375,39.18,48.41
318.8,1636.3125,354,2575.5,406.125,2015.4375,605.4375,2106.5625,532.6875,39.17,48.38
318.9,1636.125,354.1875,2575.5,406.125,2015.4375,605.4375,2106.75,532.6875,39.18,48.34
319.0,1636.3125,354,2575.5,406.125,2015.4375,605.25,2106.375,532.6875,39.17,48.43
319.1,1636.3125,354.1875,2575.5,405.9375,2015.625,605.4375,2106.5625,532.5,39.16,48.42
319.2,1636.125,354,2575.5,406.125,2015.4375,605.25,2106.5625,532.875,39.17,48.39
319.3,1636.125,354,2575.5,406.125,2015.4375,605.4375,2106.5625,532.125,39.18,48.39
