time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.2,905.8125,349.3125,2183.25,300.5625,663.75,467.0625,1713,542.0625,40.58,49.79
310.3,905.8125,349.3125,2183.4375,300.375,663.75,467.0625,1713.5625,541.875,40.58,49.85
310.4,905.8125,349.3125,2183.25,300.375,663.5625,467.4375,1713.9375,542.4375,40.57,49.8
310.5,905.8125,349.3125,2183.4375,300.375,663.5625,467.25,1713.75,542.625,40.58,49.77
310.6,905.8125,349.3125,2183.25,300.375,663.5625,467.25,1712.8125,541.125,40.59,49.79
310.7,905.8125,349.3125,2183.25,300.375,663.375,467.0625,1711.6875,542.4375,40.58,49.77
310.8,905.8125,349.3125,2183.25,300.375,663,467.0625,1711.6875,541.125,40.58,49.8
310.9,905.625,349.3125,2183.25,300.375,662.8125,467.4375,1713.375,540.9375,40.58,49.82
311.0,905.625,349.3125,2183.25,300.375,662.8125,467.8125,1714.5,541.3125,40.58,49.8
311.1,905.625,349.3125,2183.0625,300.375,663.1875,468,1715.625,538.3125,40.57,49.78
311.2,905.625,349.3125,2183.25,300.375,663.5625,468.1875,1716.75,536.8125,40.58,49.75
311.3,905.4375,349.5,2183.25,300.375,663.75,468.375,1717.875,537.75,40.59,49.79
311.4,905.4375,349.3125,2183.0625,300.1875,663.9375,468.5625,1718.8125,536.25,40.58,49.82
311.5,905.4375,349.3125,2182.875,300.1875,664.125,468.75,1719.75,533.8125,40.58,49.74
311.6,905.4375,349.3125,2182.875,300.375,664.3125,468.9375,1720.5,535.6875,40.58,49.75
311.7,905.4375,349.3125,2183.0625,300.1875,664.5,469.125,1721.625,532.875,40.58,49.8
311.8,905.4375,349.3125,2182.875,300.1875,664.6875,469.3125,1722.5625,530.4375,40.58,49.74
311.9,905.25,349.3125,2183.0625,300.1875,665.0625,469.5,1723.125,531.75,40.59,49.81
312.0,905.25,349.3125,2183.0625,300.1875,665.25,469.5,1723.875,529.125,40.59,49.7
312.1,905.25,349.3125,2183.0625,300.1875,665.4375,469.6875,1724.625,529.125,40.57,49.71
312.2,905.25,349.3125,2182.875,300.1875,665.4375,469.875,1725.1875,529.6875,40.58,49.72
312.3,905.25,349.3125,2182.875,300.1875,665.625,470.0625,1725.75,529.875,40.59,49.74
312.4,905.25,349.3125,2182.875,300.1875,665.8125,470.0625,1726.3125,529.6875,40.58,49.72
312.5,905.0625,349.125,2182.875,300.1875,665.8125,470.25,1726.6875,529.5,40.57,49.69
312.6,905.0625,349.3125,2182.6875,300,666,470.25,1727.4375,529.5,40.59,49.71
312.7,905.0625,349.3125,2182.6875,300,666.1875,470.4375,1727.8125,529.125,40.58,49.69
312.8,905.0625,349.3125,2182.6875,300.1875,666.375,470.4375,1728.375,529.5,40.57,49.71
312.9,904.875,349.3125,2182.5,300,666.5625,470.625,1728.9375,528,40.59,49.72
313.0,904.875,349.3125,2182.5,300.1875,666.75,470.625,1729.3125,528.9375,40.57,49.69
313.1,904.875,349.3125,2182.6875,300,666.75,470.8125,1729.6875,529.125,40.57,49.68
313.2,904.875,349.3125,2182.5,300,666.9375,470.8125,1730.25,527.4375,40.58,49.69
313.3,905.0625,349.3125,2182.5,300,667.125,470.8125,1730.8125,528,40.58,49.72
313.4,904.875,349.125,2182.5,300,667.3125,471,1731.375,526.5,40.58,49.69
313.5,904.875,349.3125,2182.5,300.1875,667.5,471,1731.75,526.6875,40.58,49.69
313.6,904.875,349.3125,2182.5,300,667.6875,471.1875,1732.125,526.875,40.57,49.69
313.7,904.875,349.3125,2182.3125,300,667.875,471.1875,1732.5,527.25,40.58,49.71
313.8,904.875,349.3125,2182.3125,300.1875,668.0625,471.1875,1733.25,526.5,40.58,49.69
313.9,904.875,349.125,2182.5,300,668.0625,471.375,1733.625,527.25,40.61,49.68
314.0,904.875,349.3125,2182.3125,300.1875,668.25,471.375,1734,528,40.58,49.71
314.1,904.875,349.3125,2182.125,300,668.4375,471.5625,1734.375,526.875,40.57,49.67
314.2,904.6875,349.3125,2182.3125,300,668.625,471.5625,1734.75,526.3125,40.58,49.68
314.3,904.6875,349.3125,2182.3125,300,668.8125,471.75,1735.125,526.6875,40.58,49.71
314.4,904.6875,349.3125,2182.3125,300,669,471.75,1735.6875,527.0625,40.59,49.68
314.5,904.6875,349.3125,2182.125,300,669,471.75,1735.875,526.3125,40.58,49.67
314.6,904.6875,349.125,2182.125,300,669.1875,471.75,1736.25,527.25,40.59,49.68
314.7,904.6875,349.3125,2182.3125,300.1875,669.375,471.9375,1736.4375,527.0625,40.59,49.68
314.8,904.6875,349.3125,2182.125,300.1875,669.5625,471.9375,1736.8125,528,40.61,49.71
314.9,904.6875,349.3125,2182.125,300.1875,669.5625,471.9375,1737.1875,527.625,40.55,49.65
315.0,904.6875,349.3125,2182.125,300.1875,669.75,472.125,1737.375,527.25,40.58,49.67
315.1,904.6875,349.3125,2182.125,300.1875,669.9375,472.125,1737.75,528.375,40.58,49.68
315.2,904.6875,349.125,2182.125,300.1875,669.9375,472.125,1737.9375,527.625,40.58,49.67
315.3,904.6875,349.125,2182.125,300,670.125,472.125,1738.125,528.1875,40.59,49.68
315.4,904.6875,349.3125,2182.125,300,670.3125,472.125,1738.125,528.1875,40.57,49.71
315.5,904.5,349.3125,2182.3125,300,670.3125,472.125,1738.3125,528,40.58,49.67
315.6,904.5,349.125,2182.125,300.1875,670.5,472.125,1738.3125,529.875,40.58,49.68
315.7,904.5,349.3125,2182.125,300.1875,670.5,472.125,1738.5,528.5625,40.59,49.66
315.8,904.6875,349.3125,2182.125,300.1875,670.5,472.125,1738.6875,531.1875,40.58,49.63
315.9,904.5,349.125,2182.125,300.1875,670.6875,472.125,1738.875,528.75,40.58,49.68
316.0,904.5,349.125,2182.125,300.375,670.6875,472.125,1738.875,531,40.58,49.68
316.1,904.5,349.3125,2182.125,300.1875,670.875,472.125,1738.875,534.75,40.58,49.71
316.2,904.5,349.125,2182.125,300.375,671.0625,472.3125,1739.0625,533.0625,40.59,49.68
316.3,904.5,349.3125,2182.125,300.1875,671.0625,472.125,1739.25,535.6875,40.58,49.72
316.4,904.5,349.3125,2182.125,300.375,671.0625,472.3125,1739.0625,537.9375,40.58,49.69
316.5,904.5,349.3125,2182.125,300.375,671.25,472.3125,1739.25,536.8125,40.58,49.68
316.6,904.5,349.125,2182.125,300.375,671.4375,472.3125,1739.25,538.125,40.59,49.74
316.7,904.5,349.3125,2182.125,300.375,671.4375,472.3125,1739.4375,540.9375,40.58,49.66
316.8,904.5,349.3125,2182.125,300.375,671.4375,472.3125,1739.625,539.4375,40.58,49.69
316.9,904.5,349.125,2182.125,300.375,671.625,472.3125,1739.625,540.5625,40.58,49.69
317.0,904.5,349.3125,2182.3125,300.375,671.625,472.3125,1739.625,541.6875,40.58,49.68
317.1,904.5,349.3125,2182.125,300.375,671.8125,472.3125,1739.4375,541.6875,40.58,49.66
317.2,904.5,349.125,2182.3125,300.375,671.8125,472.125,1739.4375,541.5,40.59,49.68
317.3,904.5,349.125,2182.3125,300.375,672,472.3125,1739.25,542.25,40.58,49.69
317.4,904.5,349.125,2182.125,300.375,671.8125,472.125,1739.25,542.625,40.59,49.74
317.5,904.5,349.125,2182.3125,300.5625,672,472.125,1739.25,542.25,40.58,49.74
317.6,904.5,349.125,2182.125,300.375,672,472.125,1739.0625,542.8125,40.59,49.7
317.7,904.5,349.125,2182.3125,300.375,672,472.125,1739.0625,541.6875,40.59,49.74
317.8,904.5,349.125,2182.3125,300.5625,672.1875,472.125,1739.25,542.4375,40.59,49.77
317.9,904.5,349.125,2182.125,300.5625,672.1875,472.3125,1739.25,542.0625,40.57,49.73
318.0,904.5,349.125,2182.125,300.375,672.375,472.125,1739.25,542.0625,40.61,49.7
318.1,904.5,349.125,2182.3125,300.5625,672.375,472.125,1739.25,541.6875,40.59,49.72
318.2,904.5,349.125,2182.125,300.5625,672.375,472.125,1739.0625,540.375,40.58,49.71
318.3,904.5,349.125,2182.125,300.5625,672.375,472.125,1739.0625,541.6875,40.58,49.72
318.4,904.6875,349.125,2182.3125,300.375,672.375,472.125,1739.0625,540.1875,40.58,49.77
318.5,904.5,349.125,2182.3125,300.5625,672.5625,472.125,1739.0625,538.6875,40.58,49.72
318.6,904.5,349.125,2182.3125,300.5625,672.5625,472.125,1739.0625,539.8125,40.57,49.71
318.7,904.5,349.125,2182.3125,300.5625,672.5625,472.125,1739.0625,537,40.59,49.75
318.8,904.5,349.125,2182.5,300.5625,672.5625,472.125,1738.6875,535.6875,40.59,49.71
318.9,904.5,349.125,2182.3125,300.375,672.5625,472.125,1738.6875,537.1875,40.61,49.73
319.0,904.5,349.125,2182.5,300.5625,672.5625,471.9375,1738.5,535.5,40.59,49.71
319.1,904.5,349.125,2182.125,300.5625,672.5625,471.9375,1738.3125,536.8125,40.59,49.77
319.2,904.5,349.125,2182.5,300.5625,672.5625,472.125,1738.125,534.9375,40.58,49.74
319.3,904.5,349.125,2182.5,300.5625,672.5625,471.9375,1737.5625,532.875,40.57,49.73
319.4,904.5,349.3125,2182.5,300.375,672.375,471.75,1737.1875,534.1875,40.58,49.74
319.5,904.5,349.125,2182.5,300.5625,672.375,471.75,1736.625,530.8125,40.59,49.78
319.6,904.5,349.3125,2182.3125,300.375,672.1875,471.75,1736.625,529.6875,40.59,49.77
319.7,904.3125,349.3125,2182.5,300.375,672.1875,471.5625,1736.25,531.75,40.58,49.74
319.8,904.5,349.125,2182.5,300.5625,672,471.75,1736.4375,529.3125,40.58,49.79
319.9,904.5,349.3125,2182.3125,300.5625,672.1875,471.75,1736.4375,529.125,40.59,49.74
320.0,904.5,349.125,2182.3125,300.5625,672,471.75,1736.625,529.125,40.58,49.72
320.1,904.5,349.125,2182.3125,300.375,672.1875,471.75,1736.8125,529.125,40.61,49.75
320.2,904.6875,349.3125,2182.3125,300.375,672.1875,471.9375,1737.375,529.3125,40.59,49.75
320.3,904.5,349.3125,2182.5,300.375,672.375,471.9375,1737.9375,528.9375,40.59,49.74
320.4,904.5,349.125,2182.5,300.5625,672.375,471.9375,1737.9375,529.875,40.59,49.74
320.5,904.5,349.125,2182.5,300.375,672.5625,471.9375,1738.125,529.125,40.58,49.72
320.6,904.3125,349.3125,2182.6875,300.375,672.5625,472.125,1738.125,529.3125,40.59,49.78
320.7,904.3125,349.125,2182.5,300.375,672.5625,471.9375,1738.3125,528.1875,40.57,49.76
320.8,904.3125,349.125,2182.6875,300.375,672.5625,472.125,1738.5,528.375,40.59,49.78
320.9,904.3125,349.125,2182.5,300.375,672.75,472.125,1738.6875,528.5625,40.58,49.72
321.0,904.3125,349.3125,2182.5,300.375,672.75,472.125,1738.6875,528,40.57,49.72
321.1,904.3125,349.125,2182.5,300.375,672.9375,472.125,1738.875,526.3125,40.57,49.75
321.2,904.3125,349.125,2182.5,300.375,672.9375,472.125,1739.25,527.4375,40.58,49.78
321.3,904.3125,349.125,2182.5,300.375,672.9375,472.3125,1739.4375,526.6875,40.59,49.72
321.4,904.125,349.3125,2182.5,300.375,672.9375,472.125,1739.625,527.0625,40.61,49.7
321.5,904.3125,349.125,2182.5,300.375,673.125,472.3125,1739.8125,527.0625,40.59,49.74
321.6,904.3125,349.125,2182.5,300.375,673.125,472.3125,1740,527.0625,40.58,49.72
321.7,904.125,349.125,2182.5,300.375,673.125,472.3125,1740.1875,526.6875,40.57,49.71
321.8,904.125,349.125,2182.5,300.375,673.125,472.3125,1740,527.0625,40.58,49.74
321.9,904.125,349.125,2182.5,300.375,673.125,472.3125,1740,527.0625,40.58,49.74
322.0,904.3125,349.125,2182.5,300.375,673.125,472.125,1739.625,526.875,40.58,49.74
322.1,904.125,349.125,2182.5,300.375,673.125,472.125,1739.625,527.625,40.59,49.7
322.2,904.125,349.125,2182.5,300.1875,673.125,472.125,1739.4375,526.5,40.61,49.73
322.3,904.125,349.125,2182.3125,300.375,672.9375,471.9375,1739.0625,527.8125,40.59,49.7
322.4,904.125,349.125,2182.5,300.1875,672.75,472.125,1739.0625,527.0625,40.55,49.72
322.5,904.125,349.125,2182.5,300.375,672.75,471.9375,1738.6875,527.0625,40.57,49.72
322.6,904.125,349.3125,2182.5,300.375,672.75,471.75,1738.3125,526.6875,40.58,49.68
322.7,903.9375,349.125,2182.5,300.1875,672.5625,471.75,1738.125,528,40.57,49.71
322.8,903.9375,349.125,2182.5,300.1875,672.5625,471.75,1737.75,528.5625,40.59,49.64
322.9,903.9375,349.125,2182.3125,300.1875,672.375,471.5625,1737.375,526.3125,40.57,49.72
323.0,903.9375,349.125,2182.5,300.1875,672.1875,471.5625,1737,526.875,40.58,49.72
323.1,903.9375,349.125,2182.5,300.1875,672,471.375,1736.8125,527.4375,40.61,49.7
323.2,903.9375,349.125,2182.3125,300.1875,672,471.375,1736.625,528.1875,40.59,49.68
323.3,903.9375,349.125,2182.3125,300.1875,671.8125,471.1875,1736.4375,527.8125,40.61,49.67
323.4,903.75,349.3125,2182.3125,300.1875,671.8125,471.1875,1736.0625,527.8125,40.58,49.66
323.5,903.75,349.125,2182.5,300,671.8125,471.1875,1735.875,528.375,40.61,49.71
323.6,903.75,349.125,2182.3125,300.1875,671.625,471.1875,1735.6875,528.5625,40.59,49.72
323.7,903.75,349.125,2182.125,300.1875,671.4375,471,1735.5,528,40.58,49.69
323.8,903.75,349.125,2182.3125,300,671.4375,471,1735.5,528,40.58,49.67
323.9,903.5625,349.125,2182.3125,300,671.25,471,1735.125,528.5625,40.58,49.64
324.0,903.75,349.125,2182.3125,300.1875,671.25,471,1735.125,529.6875,40.57,49.67
324.1,903.75,349.125,2182.3125,300,671.25,470.8125,1734.75,528.9375,40.59,49.7
324.2,903.5625,349.125,2182.3125,300.1875,671.0625,470.8125,1734.5625,530.0625,40.58,49.67
324.3,903.5625,349.125,2182.5,300.1875,671.0625,470.625,1734.375,534.1875,40.59,49.62
324.4,903.5625,349.125,2182.3125,300.1875,670.875,470.625,1734.1875,531.375,40.58,49.72
324.5,903.5625,349.125,2182.3125,300.1875,670.875,470.625,1734,534.75,40.58,49.69
324.6,903.5625,349.125,2182.3125,300,670.6875,470.625,1733.625,536.8125,40.58,49.68
324.7,903.5625,349.125,2182.125,300.1875,670.6875,470.625,1734.1875,534.1875,40.58,49.66
324.8,903.5625,349.125,2182.3125,300.1875,670.6875,470.625,1734.1875,537.1875,40.61,49.65
324.9,903.375,349.125,2182.125,300,670.6875,470.625,1734.375,539.0625,40.58,49.71
325.0,903.5625,349.125,2182.125,300,670.5,470.625,1734.5625,536.8125,40.57,49.65
325.1,903.375,349.125,2182.125,300,670.6875,470.625,1734.375,539.0625,40.58,49.67
325.2,903.375,349.125,2182.125,300,670.6875,470.4375,1734,540.375,40.59,49.63
325.3,903.375,349.125,2182.125,300,670.5,470.4375,1734,539.8125,40.55,49.69
325.4,903.375,349.125,2181.9375,300,670.3125,470.4375,1733.4375,540.9375,40.61,49.68
325.5,903.375,349.125,2182.125,300,670.125,470.25,1733.0625,540.375,40.59,49.63
325.6,903.1875,349.125,2182.125,300,669.9375,470.25,1732.875,541.125,40.58,49.68
325.7,903.1875,349.125,2182.125,300,669.9375,470.0625,1732.6875,541.875,40.59,49.67
325.8,903.1875,349.125,2181.9375,300,669.9375,470.0625,1732.3125,541.5,40.58,49.64
325.9,903.1875,349.125,2181.75,300,669.5625,470.0625,1731.9375,542.25,40.59,49.67
326.0,903.1875,349.125,2181.9375,300,669.5625,469.875,1731.75,542.625,40.59,49.68
326.1,903.1875,349.125,2181.9375,300,669.5625,469.875,1731.5625,542.0625,40.58,49.67
326.2,903.1875,349.125,2181.9375,300,669.375,469.875,1731.375,542.25,40.57,49.61
326.3,903,349.125,2181.75,300,669.1875,469.875,1731.1875,542.4375,40.58,49.68
326.4,903,349.125,2181.75,300,669.1875,469.6875,1730.625,542.0625,40.59,49.66
326.5,903.1875,349.125,2181.9375,300,669,469.5,1730.25,543.375,40.58,49.68
326.6,903.1875,349.125,2181.9375,300,668.8125,469.3125,1729.6875,542.8125,40.59,49.67
326.7,903,349.125,2181.9375,300,668.625,469.3125,1729.3125,543.375,40.58,49.69
326.8,903,349.125,2181.9375,300,668.4375,469.125,1728.9375,541.875,40.55,49.65
326.9,903,348.9375,2181.9375,300.1875,668.4375,469.125,1728.375,540.5625,40.59,49.66
327.0,903,349.125,2181.9375,300,668.25,469.125,1728.1875,542.25,40.58,49.67
327.1,903,349.125,2181.9375,300.1875,668.0625,469.125,1728.1875,540.75,40.55,49.65
327.2,903,349.125,2181.75,300.1875,667.875,469.125,1728.375,538.3125,40.58,49.64
327.3,903,349.125,2181.75,300,667.875,469.125,1728.375,540.75,40.58,49.64
327.4,903,349.125,2181.75,300.1875,668.0625,469.125,1728.5625,537.375,40.58,49.64
327.5,903,349.125,2181.75,300.1875,668.0625,469.125,1728.5625,537.375,40.58,49.61
327.6,903,349.125,2181.75,300.1875,668.0625,469.125,1728.9375,537.75,40.59,49.68
327.7,903,349.125,2181.75,300.1875,667.875,469.3125,1729.125,535.6875,40.59,49.72
327.8,903,349.125,2181.75,300,668.0625,469.3125,1729.5,532.6875,40.59,49.71
327.9,903,349.125,2181.9375,300.1875,668.0625,469.3125,1729.875,535.6875,40.58,49.69
328.0,903,349.125,2181.75,300.1875,668.25,469.5,1730.25,532.3125,40.57,49.68
328.1,903,349.125,2181.9375,300,668.25,469.5,1730.8125,529.5,40.58,49.72
328.2,903,349.125,2181.75,300.1875,668.25,469.6875,1731.375,531.375,40.58,49.69
328.3,902.8125,348.9375,2181.75,300.1875,668.625,469.6875,1731.75,530.8125,40.59,49.67
328.4,902.8125,349.125,2181.75,300.1875,668.625,469.875,1732.125,529.875,40.59,49.68
328.5,902.8125,349.125,2181.9375,300.1875,668.8125,469.875,1732.5,529.6875,40.61,49.71
328.6,902.8125,348.9375,2181.75,300.1875,669,469.875,1732.6875,529.875,40.61,49.67
328.7,902.8125,349.125,2181.9375,300.1875,669,469.875,1733.0625,529.3125,40.59,49.68
328.8,902.8125,349.125,2181.75,300,669,470.0625,1733.25,529.3125,40.61,49.75
328.9,902.8125,349.125,2181.9375,300,669.1875,470.0625,1733.625,529.3125,40.58,49.67
329.0,902.8125,349.125,2181.9375,300.1875,669.1875,470.0625,1733.8125,529.125,40.61,49.71
329.1,902.8125,349.125,2181.75,300,669.1875,470.0625,1733.8125,529.5,40.59,49.7
329.2,902.8125,349.125,2181.75,300.1875,669.1875,470.0625,1734.1875,529.125,40.59,49.67
329.3,902.625,349.125,2181.75,300.1875,669.375,470.0625,1734.75,529.125,40.59,49.71
329.4,902.8125,349.125,2181.75,300,669.375,470.25,1735.3125,528.9375,40.59,49.66
329.5,902.8125,349.125,2181.75,300,669.5625,470.4375,1735.6875,528.1875,40.58,49.71
329.6,902.625,349.125,2181.75,300,669.5625,470.4375,1736.4375,528.1875,40.59,49.7
329.7,902.625,349.125,2181.75,300,669.75,470.4375,1736.8125,528.375,40.59,49.67
329.8,902.625,349.125,2181.75,300,669.9375,470.4375,1737,527.0625,40.59,49.64
329.9,902.625,349.125,2181.75,300,670.125,470.4375,1737.1875,527.8125,40.58,49.69
330.0,902.625,348.9375,2181.5625,300,670.125,470.4375,1737.375,527.4375,40.58,49.66
330.1,902.625,348.9375,2181.75,300,670.125,470.4375,1737.5625,526.3125,40.59,49.7
330.2,902.4375,348.9375,2181.5625,300,670.125,470.4375,1737.75,526.125,40.58,49.67
330.3,902.4375,348.9375,2181.75,300,670.3125,470.4375,1737.75,526.5,40.59,49.64
330.4,902.625,348.9375,2181.5625,300,670.3125,470.4375,1737.9375,527.4375,40.58,49.68
330.5,902.4375,348.9375,2181.5625,300,670.5,470.4375,1737.9375,526.3125,40.61,49.71
330.6,902.4375,348.9375,2181.75,300,670.5,470.4375,1737.9375,527.25,40.58,49.68
330.7,902.4375,348.9375,2181.5625,300,670.5,470.4375,1737.9375,527.4375,40.55,49.68
330.8,902.4375,349.125,2181.5625,300,670.5,470.4375,1737.75,526.5,40.58,49.67
330.9,902.4375,349.125,2181.5625,300,670.3125,470.25,1737.75,526.6875,40.58,49.66
331.0,902.4375,349.125,2181.75,300,670.3125,470.25,1737.5625,526.6875,40.58,49.68
331.1,902.25,349.125,2181.5625,300,670.3125,470.25,1737.5625,527.4375,40.61,49.66
331.2,902.25,348.9375,2181.5625,300,670.3125,470.25,1737.375,526.3125,40.58,49.67
331.3,902.25,348.9375,2181.5625,300,670.3125,470.0625,1737.1875,527.25,40.59,49.67
331.4,902.25,349.125,2181.375,299.8125,670.125,470.0625,1737.1875,526.5,40.58,49.66
331.5,902.25,348.9375,2181.5625,300,670.125,470.0625,1737,527.8125,40.55,49.65
331.6,902.25,348.9375,2181.5625,300,670.125,470.0625,1736.8125,527.25,40.58,49.68
331.7,902.25,349.125,2181.375,300,669.9375,469.875,1736.625,526.6875,40.59,49.68
331.8,902.25,348.9375,2181.5625,300,670.125,469.875,1736.625,527.4375,40.59,49.67
331.9,902.25,348.9375,2181.5625,299.8125,669.9375,469.875,1736.4375,526.5,40.58,49.69
332.0,902.25,348.9375,2181.5625,300,669.9375,469.875,1736.4375,527.8125,40.61,49.67
332.1,902.0625,348.9375,2181.375,300,669.75,469.6875,1736.4375,528,40.58,49.67
332.2,902.0625,348.9375,2181.5625,299.8125,669.9375,469.875,1736.4375,527.4375,40.58,49.66
332.3,902.0625,348.9375,2181.5625,299.8125,669.75,469.6875,1736.25,527.25,40.57,49.69
332.4,902.0625,348.9375,2181.375,300,669.5625,469.6875,1736.0625,527.8125,40.59,49.67
332.5,902.0625,349.125,2181.375,299.8125,669.5625,469.6875,1736.0625,527.25,40.57,49.65
332.6,901.875,348.9375,2181.375,299.8125,669.5625,469.6875,1735.875,527.4375,40.59,49.66
332.7,901.875,348.9375,2181.375,299.8125,669.5625,469.5,1735.875,528.1875,40.58,49.69
332.8,901.875,348.9375,2181.375,299.8125,669.375,469.5,1735.875,528.375,40.61,49.68
332.9,901.875,348.9375,2181.375,299.8125,669.375,469.5,1735.875,527.25,40.61,49.67
333.0,901.875,348.9375,2181.375,299.8125,669.375,469.5,1736.0625,528.75,40.58,49.66
333.1,901.875,348.9375,2181.375,299.8125,669.5625,469.5,1736.25,527.4375,40.59,49.68
333.2,901.875,348.9375,2181.1875,299.8125,669.375,469.5,1736.25,529.125,40.59,49.67
333.3,901.875,348.9375,2181.375,299.8125,669.375,469.5,1736.25,530.8125,40.59,49.66
333.4,901.6875,348.9375,2181.1875,299.8125,669.375,469.3125,1736.25,528.5625,40.59,49.64
333.5,901.6875,348.9375,2181.1875,299.8125,669.375,469.5,1736.25,531,40.59,49.68
333.6,901.6875,348.9375,2181.1875,299.8125,669.1875,469.3125,1736.0625,533.625,40.59,49.6
333.7,901.6875,348.9375,2181.375,299.8125,669.1875,469.125,1735.875,531.75,40.58,49.67
333.8,901.6875,348.9375,2181.1875,299.8125,669.1875,469.125,1735.5,534,40.59,49.68
333.9,901.6875,348.9375,2181.1875,299.8125,669,469.125,1735.125,536.0625,40.59,49.66
334.0,901.6875,348.9375,2181.1875,299.8125,668.8125,468.9375,1734.9375,534.5625,40.57,49.65
334.1,901.6875,349.125,2181.1875,299.625,668.8125,468.9375,1735.125,535.6875,40.58,49.64
334.2,901.5,348.9375,2181,299.625,668.8125,469.125,1735.125,537.75,40.57,49.6
334.3,901.5,348.9375,2181.1875,299.625,668.8125,468.9375,1735.125,536.4375,40.58,49.61
334.4,901.5,349.125,2181,299.625,668.625,468.9375,1735.125,538.875,40.58,49.63
334.5,901.5,348.9375,2181,299.8125,668.625,468.9375,1735.3125,540.375,40.59,49.67
334.6,901.5,348.9375,2180.8125,299.625,668.8125,468.9375,1735.5,538.3125,40.59,49.64
334.7,901.5,348.9375,2181,299.625,668.625,468.9375,1735.6875,540.9375,40.59,49.62
334.8,901.5,348.9375,2181,299.8125,668.625,468.9375,1735.875,540.9375,40.61,49.65
334.9,901.5,348.9375,2181,299.625,668.8125,468.9375,1735.875,541.125,40.59,49.56
335.0,901.3125,349.125,2181,299.8125,668.625,468.75,1735.875,541.875,40.58,49.61
335.1,901.3125,348.9375,2181,299.625,668.625,468.75,1735.875,540.5625,40.61,49.62
335.2,901.3125,348.9375,2181,299.625,668.625,468.75,1735.5,541.125,40.61,49.61
