time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
296.7,1464.75,282.9375,2355.375,352.3125,2019.9375,750.375,1755.1875,537.9375,36.28,39.21
296.8,1464.75,283.125,2355.1875,352.3125,2019.9375,750.375,1755,539.0625,36.28,39.25
296.9,1464.75,283.125,2355.1875,352.3125,2019.75,750.1875,1755,540,36.27,39.23
297.0,1464.75,282.9375,2355.1875,352.3125,2019.9375,750.1875,1755.1875,539.0625,36.27,39.23
297.1,1464.75,283.125,2355.1875,352.125,2019.9375,750.1875,1755,538.5,36.25,39.22
297.2,1464.5625,282.9375,2355.1875,352.3125,2019.9375,750.1875,1754.8125,540.1875,36.25,39.26
297.3,1464.5625,282.9375,2355.1875,352.3125,2019.75,750.1875,1754.8125,539.625,36.27,39.22
297.4,1464.75,283.125,2355.1875,352.3125,2019.9375,750.1875,1754.8125,539.4375,36.28,39.22
297.5,1464.75,282.9375,2355.1875,352.3125,2019.9375,750.375,1755.1875,540.1875,36.24,39.22
297.6,1464.75,283.125,2355.1875,352.3125,2020.125,750.1875,1755.1875,539.4375,36.24,39.25
297.7,1464.5625,283.125,2355.1875,352.3125,2020.125,750.1875,1755.1875,539.625,36.25,39.21
297.8,1464.5625,282.9375,2355.375,352.5,2020.125,750.1875,1755,540,36.27,39.22
297.9,1464.5625,282.9375,2355.1875,352.3125,2020.125,750.375,1754.8125,538.875,36.28,39.27
298.0,1464.5625,283.125,2355.1875,352.3125,2020.125,750.1875,1754.625,539.0625,36.24,39.25
298.1,1464.5625,283.125,2355.1875,352.3125,2020.125,750.375,1755,540.1875,36.27,39.26
298.2,1464.5625,283.125,2355.1875,352.3125,2020.125,750.1875,1754.8125,540,36.27,39.21
298.3,1464.5625,283.125,2355.1875,352.3125,2020.125,750.375,1755.1875,539.625,36.27,39.21
298.4,1464.5625,283.125,2355.375,352.3125,2020.3125,750.1875,1755,539.625,36.25,39.26
298.5,1464.5625,283.125,2355.1875,352.3125,2020.3125,750.1875,1755.1875,539.0625,36.25,39.23
298.6,1464.5625,283.125,2355.1875,352.3125,2020.3125,750.1875,1755.375,539.625,36.28,39.24
298.7,1464.5625,283.125,2355.1875,352.5,2020.3125,750.375,1755.1875,539.625,36.27,39.25
298.8,1464.5625,283.125,2355.1875,352.3125,2020.3125,750.1875,1755.1875,539.25,36.28,39.25
298.9,1464.5625,283.125,2355.1875,352.3125,2020.3125,750.1875,1755.375,539.25,36.27,39.22
299.0,1464.5625,283.125,2355.375,352.3125,2020.5,750.1875,1755.375,538.875,36.28,39.28
299.1,1464.375,282.9375,2355.1875,352.3125,2020.5,750.1875,1755.375,540.1875,36.27,39.23
299.2,1464.5625,283.125,2355.1875,352.3125,2020.6875,750.1875,1755.375,539.8125,36.28,39.27
299.3,1464.375,283.125,2355.1875,352.5,2020.5,750.1875,1755.5625,539.25,36.24,39.23
299.4,1464.5625,283.125,2355.1875,352.3125,2020.5,750.1875,1755.375,539.25,36.27,39.22
299.5,1464.375,283.125,2355.1875,352.5,2020.5,750.1875,1755.375,539.25,36.25,39.15
299.6,1464.375,283.125,2355.1875,352.5,2020.5,750.1875,1755.375,539.625,36.27,39.22
299.7,1464.5625,282.9375,2355.1875,352.5,2020.6875,750.1875,1755.375,540.1875,36.27,39.26
299.8,1464.375,283.125,2355.1875,352.5,2020.6875,750,1755.5625,539.0625,36.25,39.26
299.9,1464.375,282.9375,2355.1875,352.5,2020.6875,750,1755.1875,539.8125,36.27,39.23
300.0,1464.375,283.125,2355.1875,352.5,2020.6875,750,1755.375,539.25,36.27,39.23
300.1,1464.375,283.125,2355.1875,352.5,2020.6875,750,1755,539.4375,36.28,39.24
300.2,1464.1875,283.125,2355.1875,352.3125,2020.6875,750,1755,539.8125,36.25,39.23
300.3,1464.375,282.9375,2355.1875,352.5,2020.6875,750,1755,539.8125,36.27,39.23
300.4,1464.375,283.125,2355.1875,352.5,2020.5,750,1755.1875,540.75,36.27,39.26
300.5,1464.375,283.125,2355.375,352.3125,2020.6875,750,1755,540.75,36.25,39.26
300.6,1464.375,283.125,2355.1875,352.5,2020.6875,750,1755,540.75,36.28,39.24
300.7,1464.375,283.125,2355.1875,352.3125,2020.6875,749.8125,1755,540.75,36.27,39.21
300.8,1464.375,283.125,2355.1875,352.3125,2020.6875,750,1755,540.75,36.27,39.25
300.9,1464.375,283.125,2355.1875,352.3125,2020.6875,749.8125,1755,539.8125,36.28,39.28
301.0,1464.1875,283.125,2355.375,352.5,2020.6875,750,1755,540.9375,36.25,39.19
301.1,1464.1875,283.125,2355.1875,352.3125,2020.6875,750,1755.1875,540.9375,36.28,39.24
301.2,1464.1875,283.125,2355.375,352.5,2020.6875,750,1755.1875,541.125,36.28,39.22
301.3,1464.375,283.125,2355.1875,352.5,2020.6875,749.8125,1754.8125,542.25,36.27,39.25
301.4,1464.375,283.125,2355.1875,352.5,2020.6875,749.625,1755,541.3125,36.28,39.28
301.5,1464.375,283.125,2355.1875,352.5,2020.6875,749.625,1754.8125,541.875,36.27,39.25
301.6,1464.375,283.125,2355.375,352.5,2020.6875,749.8125,1754.8125,541.6875,36.27,39.25
301.7,1464.375,283.125,2355.1875,352.5,2020.6875,749.8125,1754.625,541.6875,36.27,39.26
301.8,1464.375,283.125,2355.1875,352.3125,2020.6875,749.8125,1754.4375,542.625,36.28,39.27
301.9,1464.1875,283.125,2355.1875,352.5,2020.5,749.625,1754.4375,542.25,36.25,39.19
302.0,1464.375,283.125,2355.375,352.5,2020.5,749.625,1754.25,541.5,36.28,39.24
302.1,1464.1875,283.125,2355.1875,352.5,2020.6875,749.8125,1754.4375,542.0625,36.28,39.29
302.2,1464,283.125,2355.375,352.5,2020.5,749.8125,1754.625,542.625,36.27,39.25
302.3,1464.1875,283.125,2355.1875,352.5,2020.6875,749.625,1754.625,541.3125,36.28,39.22
302.4,1464.1875,283.125,2355.1875,352.5,2020.6875,749.8125,1754.625,542.4375,36.27,39.25
302.5,1464.1875,283.125,2355.1875,352.5,2020.5,749.8125,1754.4375,542.625,36.27,39.22
302.6,1464.1875,283.125,2355.1875,352.5,2020.6875,749.8125,1754.8125,541.6875,36.27,39.26
302.7,1464.1875,283.125,2355.1875,352.5,2020.875,749.625,1754.8125,543,36.27,39.25
302.8,1464.1875,283.125,2355.1875,352.5,2020.875,749.8125,1754.8125,542.8125,36.25,39.25
302.9,1464.1875,282.9375,2355.1875,352.5,2020.875,749.8125,1755,542.8125,36.27,39.28
303.0,1464.1875,283.125,2355.1875,352.5,2020.875,749.625,1754.625,542.625,36.27,39.25
303.1,1464.375,283.125,2355.375,352.6875,2020.875,749.8125,1754.8125,542.625,36.27,39.25
303.2,1464.375,283.125,2355.375,352.6875,2020.875,749.625,1754.625,542.25,36.28,39.27
303.3,1464.5625,282.9375,2355.375,352.6875,2020.875,749.625,1754.625,541.875,36.27,39.28
303.4,1464.5625,283.125,2355.375,352.6875,2020.875,749.8125,1754.625,542.8125,36.27,39.26
303.5,1464.5625,283.125,2355.375,352.6875,2020.875,749.625,1754.4375,542.625,36.3,39.25
303.6,1464.5625,283.125,2355.375,352.5,2020.875,749.8125,1754.625,542.0625,36.28,39.25
303.7,1464.5625,283.125,2355.5625,352.6875,2020.875,749.8125,1754.625,542.625,36.25,39.26
303.8,1464.5625,283.125,2355.5625,352.6875,2021.0625,749.8125,1754.8125,542.4375,36.25,39.31
303.9,1464.5625,283.125,2355.5625,352.6875,2021.0625,749.8125,1754.4375,542.0625,36.28,39.28
304.0,1464.5625,283.125,2355.5625,352.6875,2020.875,749.8125,1754.4375,542.0625,36.27,39.25
304.1,1464.5625,283.125,2355.75,352.6875,2020.875,749.8125,1754.4375,541.875,36.27,39.29
304.2,1464.75,283.125,2355.75,352.6875,2021.0625,749.8125,1754.25,541.125,36.27,39.29
304.3,1464.5625,283.125,2355.9375,352.6875,2021.0625,749.8125,1754.625,541.5,36.25,39.28
304.4,1464.75,283.125,2355.75,352.6875,2021.0625,749.8125,1754.625,541.875,36.27,39.28
304.5,1464.5625,283.125,2355.75,352.6875,2021.0625,749.8125,1754.25,540.75,36.27,39.29
304.6,1464.75,282.9375,2355.9375,352.875,2020.875,749.8125,1754.625,540.1875,36.25,39.31
304.7,1464.75,283.125,2355.75,352.6875,2021.0625,749.8125,1754.4375,539.0625,36.27,39.23
304.8,1464.75,283.125,2355.9375,352.6875,2020.875,749.8125,1754.4375,539.8125,36.28,39.29
304.9,1464.75,283.125,2356.125,352.6875,2021.0625,750,1754.625,539.8125,36.27,39.35
305.0,1464.75,283.125,2356.125,352.6875,2021.0625,749.8125,1754.4375,538.5,36.25,39.33
305.1,1464.75,283.125,2355.9375,352.6875,2021.0625,749.8125,1754.625,539.0625,36.27,39.31
305.2,1464.75,283.125,2355.9375,352.6875,2021.0625,749.8125,1754.625,540,36.27,39.32
305.3,1464.75,283.125,2356.125,352.6875,2021.0625,749.8125,1754.4375,538.6875,36.27,39.33
305.4,1464.75,283.125,2356.125,352.6875,2021.0625,749.8125,1754.25,538.3125,36.27,39.31
305.5,1464.75,282.9375,2356.125,352.875,2021.0625,749.8125,1754.4375,539.0625,36.28,39.29
305.6,1464.75,283.125,2356.125,352.875,2021.0625,749.8125,1754.8125,536.8125,36.28,39.32
305.7,1464.75,283.125,2356.125,352.6875,2021.0625,749.8125,1754.8125,538.125,36.27,39.32
305.8,1464.9375,283.125,2356.3125,352.6875,2021.0625,749.8125,1754.625,538.5,36.27,39.29
305.9,1464.9375,283.125,2356.3125,352.875,2021.0625,749.8125,1754.625,537.375,36.28,39.34
306.0,1464.9375,283.125,2356.5,352.875,2021.0625,749.8125,1754.8125,536.8125,36.31,39.36
306.1,1464.9375,283.125,2356.5,352.875,2021.25,749.8125,1754.8125,537.5625,36.27,39.37
306.2,1464.9375,282.9375,2356.5,352.875,2021.0625,749.8125,1755,537.1875,36.28,39.37
306.3,1465.125,283.125,2356.5,352.875,2021.25,749.625,1754.625,537.5625,36.28,39.35
306.4,1465.125,283.125,2356.6875,352.875,2021.25,749.625,1754.625,537.375,36.28,39.34
306.5,1465.125,283.125,2356.6875,352.875,2021.0625,749.8125,1754.8125,536.8125,36.28,39.37
306.6,1465.125,283.125,2356.6875,352.875,2021.0625,749.8125,1754.625,536.8125,36.27,39.37
306.7,1465.125,283.125,2356.6875,352.875,2021.25,749.625,1754.625,537,36.27,39.37
306.8,1465.125,283.125,2356.875,353.0625,2021.0625,749.625,1754.625,535.5,36.28,39.37
306.9,1465.3125,283.125,2357.0625,352.875,2021.25,749.8125,1754.8125,536.4375,36.25,39.41
307.0,1465.125,283.125,2356.875,352.875,2021.0625,749.625,1754.8125,536.25,36.3,39.38
307.1,1465.3125,283.125,2357.0625,352.875,2021.0625,749.8125,1754.625,536.0625,36.25,39.41
307.2,1465.3125,283.125,2357.0625,352.875,2021.0625,749.625,1754.8125,535.5,36.27,39.42
307.3,1465.3125,283.125,2357.25,353.0625,2021.0625,749.8125,1755,535.875,36.27,39.44
307.4,1465.3125,283.125,2357.25,352.875,2021.0625,749.8125,1754.8125,537.1875,36.3,39.46
307.5,1465.3125,283.125,2357.25,353.0625,2021.0625,749.8125,1755,536.4375,36.28,39.39
307.6,1465.5,283.125,2357.4375,353.0625,2021.0625,749.8125,1754.8125,536.4375,36.27,39.42
307.7,1465.5,283.125,2357.4375,353.0625,2020.875,749.8125,1755,536.4375,36.28,39.47
307.8,1465.5,283.125,2357.4375,353.0625,2021.0625,749.8125,1755,536.0625,36.28,39.42
307.9,1465.5,283.125,2357.4375,353.0625,2021.0625,749.8125,1755,537.5625,36.28,39.45
308.0,1465.5,283.125,2357.625,353.0625,2021.0625,749.8125,1755.1875,537.375,36.28,39.5
308.1,1465.6875,283.125,2357.8125,353.0625,2021.0625,750,1755.375,536.4375,36.27,39.51
308.2,1465.6875,283.125,2357.8125,353.25,2021.0625,749.8125,1755.1875,537.375,36.28,39.51
308.3,1465.875,283.125,2357.8125,353.0625,2021.0625,749.8125,1755.375,537,36.28,39.48
308.4,1465.6875,283.125,2358,353.0625,2020.875,749.8125,1755.375,537.5625,36.27,39.57
308.5,1465.6875,283.125,2358,353.25,2020.6875,749.8125,1755.1875,537.75,36.27,39.54
308.6,1465.6875,283.125,2358,353.0625,2020.6875,749.8125,1755.375,537.375,36.27,39.51
308.7,1465.6875,283.125,2358.1875,353.0625,2020.6875,750,1755.375,537.75,36.28,39.5
308.8,1465.875,283.125,2358.1875,353.25,2020.6875,750,1755.375,538.125,36.28,39.56
308.9,1465.875,283.125,2358.1875,353.0625,2020.6875,750,1755.375,538.125,36.28,39.57
309.0,1465.875,283.125,2358.375,353.25,2020.6875,750,1755.375,537.9375,36.28,39.53
309.1,1465.875,283.125,2358.1875,353.25,2020.6875,750,1755.5625,538.875,36.25,39.61
309.2,1465.875,283.125,2358.5625,353.25,2020.6875,750,1755.75,538.875,36.28,39.56
309.3,1465.875,283.125,2358.5625,353.25,2020.6875,750,1755.9375,537.375,36.27,39.57
309.4,1466.0625,283.125,2358.5625,353.25,2020.6875,750.1875,1756.125,538.5,36.28,39.57
309.5,1465.875,283.125,2358.75,353.25,2020.5,750,1755.9375,538.5,36.28,39.61
309.6,1465.875,283.125,2358.75,353.25,2020.6875,750,1756.125,538.6875,36.25,39.6
309.7,1465.875,283.125,2358.75,353.0625,2020.6875,750,1755.9375,539.25,36.28,39.67
309.8,1465.875,283.125,2358.9375,353.25,2020.5,750,1756.125,539.25,36.25,39.55
309.9,1465.875,283.125,2358.9375,353.25,2020.5,750,1756.125,538.5,36.28,39.63
310.0,1466.0625,283.125,2358.75,353.25,2020.5,750,1756.5,539.625,36.28,39.64
310.1,1465.875,283.125,2358.9375,353.25,2020.5,750,1756.3125,539.0625,36.28,39.64
310.2,1466.0625,283.125,2359.125,353.25,2020.5,750,1756.5,538.6875,36.28,39.6
310.3,1466.0625,283.125,2358.9375,353.25,2020.3125,750,1756.875,540,36.25,39.63
310.4,1466.0625,283.125,2358.9375,353.25,2020.5,750,1756.875,539.25,36.27,39.55
310.5,1466.0625,283.125,2359.125,353.25,2020.5,750,1756.875,539.25,36.27,39.61
310.6,1466.0625,283.125,2358.9375,353.0625,2020.5,750,1756.875,540,36.3,39.64
310.7,1466.0625,283.125,2359.125,353.25,2020.3125,750,1756.875,539.4375,36.28,39.64
310.8,1466.0625,283.125,2359.125,353.25,2020.3125,749.8125,1756.875,538.875,36.25,39.63
310.9,1466.0625,283.125,2359.3125,353.25,2020.125,750,1757.0625,540,36.27,39.71
311.0,1466.25,283.125,2359.3125,353.25,2020.125,749.8125,1757.0625,540.5625,36.28,39.61
311.1,1466.0625,283.125,2359.3125,353.0625,2020.125,749.8125,1756.875,539.625,36.27,39.61
311.2,1465.875,283.125,2359.3125,353.25,2020.125,749.8125,1756.875,540,36.27,39.61
311.3,1465.875,283.125,2359.3125,353.25,2019.9375,749.8125,1756.875,539.625,36.3,39.63
311.4,1466.0625,283.125,2359.3125,353.25,2020.125,749.8125,1757.25,539.625,36.28,39.63
311.5,1466.0625,283.125,2359.3125,353.25,2020.125,749.8125,1757.25,538.875,36.27,39.61
311.6,1466.0625,283.125,2359.5,353.25,2020.125,749.625,1757.25,539.25,36.27,39.64
311.7,1466.0625,283.125,2359.5,353.25,2020.125,749.625,1757.4375,539.8125,36.3,39.61
311.8,1466.0625,283.125,2359.6875,353.25,2020.125,749.8125,1757.4375,540.1875,36.27,39.66
311.9,1466.0625,283.125,2359.5,353.25,2020.125,749.625,1757.25,540,36.27,39.64
312.0,1466.0625,283.125,2359.5,353.25,2019.9375,749.625,1757.4375,539.4375,36.25,39.63
312.1,1466.0625,283.125,2359.5,353.4375,2020.125,749.625,1757.25,538.875,36.28,39.69
312.2,1466.0625,283.125,2359.5,353.25,2019.9375,749.625,1757.625,540.1875,36.27,39.7
312.3,1466.25,283.125,2359.6875,353.4375,2019.9375,749.625,1757.25,539.8125,36.27,39.6
312.4,1466.25,283.125,2359.6875,353.25,2020.125,749.625,1757.4375,539.4375,36.28,39.69
312.5,1466.25,283.125,2359.875,353.25,2019.9375,749.625,1757.25,539.8125,36.28,39.63
312.6,1466.25,283.125,2359.6875,353.25,2019.9375,749.4375,1757.25,540.75,36.28,39.61
312.7,1466.0625,283.125,2359.875,353.4375,2019.9375,749.625,1757.4375,540,36.3,39.66
312.8,1466.25,283.125,2359.875,353.4375,2019.9375,749.625,1757.25,540.375,36.27,39.66
312.9,1466.25,283.125,2360.0625,353.4375,2019.9375,749.625,1757.4375,540.75,36.27,39.67
313.0,1466.25,283.125,2360.0625,353.4375,2019.75,749.625,1757.25,540.75,36.27,39.66
313.1,1466.25,283.125,2360.0625,353.4375,2019.75,749.625,1757.4375,540.375,36.28,39.63
313.2,1466.25,283.125,2360.0625,353.4375,2019.75,749.625,1757.4375,541.6875,36.27,39.66
313.3,1466.25,283.125,2360.0625,353.4375,2019.75,749.625,1757.4375,540.9375,36.27,39.67
313.4,1466.25,283.125,2360.0625,353.25,2019.75,749.625,1757.4375,541.6875,36.3,39.67
313.5,1466.25,283.125,2360.25,353.4375,2019.5625,749.625,1757.8125,541.3125,36.27,39.67
313.6,1466.25,283.125,2360.25,353.25,2019.75,749.625,1757.8125,542.25,36.28,39.67
313.7,1466.25,283.125,2360.25,353.25,2019.5625,749.625,1757.8125,541.3125,36.28,39.71
313.8,1466.25,283.125,2360.25,353.4375,2019.5625,749.4375,1758,542.25,36.28,39.67
313.9,1466.25,283.125,2360.25,353.25,2019.5625,749.4375,1757.4375,541.3125,36.25,39.7
314.0,1466.0625,283.125,2360.25,353.25,2019.375,749.4375,1757.4375,542.25,36.27,39.69
314.1,1466.0625,283.125,2360.25,353.25,2019.1875,749.4375,1757.625,542.4375,36.28,39.63
314.2,1466.0625,283.125,2360.25,353.25,2019.1875,749.25,1757.4375,542.25,36.28,39.71
314.3,1466.0625,283.125,2360.25,353.25,2019.1875,749.25,1757.4375,542.4375,36.28,39.71
314.4,1466.0625,283.125,2360.4375,353.25,2019,749.25,1757.4375,542.25,36.25,39.65
314.5,1465.875,283.125,2360.4375,353.25,2019,749.0625,1757.625,542.25,36.28,39.69
314.6,1465.875,283.125,2360.4375,353.25,2018.8125,749.0625,1757.4375,542.8125,36.25,39.64
314.7,1465.875,283.125,2360.4375,353.25,2018.8125,748.875,1757.625,542.0625,36.28,39.7
314.8,1465.875,283.3125,2360.4375,353.0625,2018.8125,749.0625,1757.625,542.625,36.28,39.69
314.9,1465.875,283.125,2360.625,353.0625,2018.8125,748.875,1757.625,542.625,36.28,39.69
315.0,1465.875,283.3125,2360.625,353.0625,2018.625,748.875,1757.8125,542.4375,36.28,39.66
315.1,1465.875,283.125,2360.4375,353.0625,2018.625,748.6875,1757.625,542.0625,36.27,39.67
315.2,1465.6875,283.125,2360.4375,353.0625,2018.4375,748.6875,1758,542.625,36.28,39.64
315.3,1465.6875,283.125,2360.4375,353.0625,2018.4375,748.5,1757.8125,542.4375,36.3,39.6
315.4,1465.875,283.125,2360.4375,353.0625,2018.4375,748.5,1758,541.6875,36.28,39.67
315.5,1465.6875,283.125,2360.4375,353.0625,2018.4375,748.5,1757.8125,541.6875,36.27,39.67
315.6,1465.5,283.125,2360.625,352.875,2018.4375,748.3125,1758,542.0625,36.27,39.63
315.7,1465.5,283.125,2360.4375,353.0625,2018.25,748.3125,1757.8125,541.6875,36.28,39.6
315.8,1465.5,283.125,2360.625,352.875,2018.25,748.125,1757.625,542.0625,36.28,39.61
315.9,1465.3125,283.125,2360.25,352.875,2018.0625,748.125,1757.8125,541.6875,36.27,39.64
316.0,1465.3125,283.125,2360.25,352.875,2017.875,747.9375,1757.625,542.0625,36.28,39.6
316.1,1465.3125,283.125,2360.4375,352.6875,2017.875,747.9375,1757.8125,540.1875,36.28,39.6
316.2,1465.3125,283.125,2360.4375,352.875,2018.0625,747.75,1758,541.5,36.3,39.66
316.3,1465.125,283.125,2360.4375,352.6875,2017.875,747.5625,1757.8125,541.5,36.28,39.64
316.4,1465.125,283.125,2360.4375,352.6875,2017.875,747.5625,1758,540.375,36.27,39.58
316.5,1465.125,283.125,2360.25,352.6875,2017.875,747.5625,1758,540,36.28,39.56
316.6,1465.125,283.125,2360.25,352.6875,2017.6875,747.375,1758.1875,540,36.27,39.57
316.7,1464.9375,283.3125,2360.25,352.6875,2017.6875,747.1875,1758,539.4375,36.28,39.6
316.8,1464.9375,283.125,2360.25,352.6875,2017.6875,747.1875,1757.8125,539.8125,36.27,39.63
316.9,1464.9375,283.3125,2360.25,352.6875,2017.6875,747.1875,1757.8125,540,36.3,39.57
317.0,1464.9375,283.125,2360.25,352.6875,2017.5,746.8125,1757.8125,538.6875,36.3,39.57
317.1,1464.75,283.125,2360.25,352.5,2017.5,746.8125,1757.8125,539.25,36.28,39.61
317.2,1464.75,283.125,2360.0625,352.6875,2017.5,746.8125,1757.8125,539.25,36.28,39.57
317.3,1464.75,283.125,2360.25,352.5,2017.3125,746.625,1757.4375,537.9375,36.28,39.6
317.4,1464.5625,283.3125,2360.0625,352.6875,2017.3125,746.625,1758,537.9375,36.3,39.54
317.5,1464.5625,283.3125,2360.0625,352.5,2017.3125,746.4375,1757.625,537.1875,36.3,39.6
317.6,1464.5625,283.3125,2360.0625,352.6875,2017.3125,746.25,1757.8125,537.1875,36.3,39.53
317.7,1464.5625,283.3125,2360.0625,352.6875,2017.125,746.25,1757.625,537.5625,36.28,39.57
317.8,1464.5625,283.3125,2360.0625,352.6875,2017.125,746.0625,1757.4375,536.625,36.28,39.58
317.9,1464.375,283.125,2360.0625,352.6875,2017.125,746.0625,1757.625,537.1875,36.28,39.57
318.0,1464.375,283.125,2359.875,352.5,2016.9375,745.875,1757.4375,537.75,36.27,39.57
318.1,1464.5625,283.3125,2359.875,352.6875,2017.125,746.0625,1757.625,537,36.28,39.53
318.2,1464.375,283.125,2359.875,352.5,2016.9375,745.875,1757.4375,537,36.3,39.56
318.3,1464.1875,283.125,2359.875,352.5,2016.9375,745.6875,1757.8125,536.8125,36.31,39.55
318.4,1464.375,283.3125,2359.875,352.6875,2016.9375,745.6875,1757.4375,535.6875,36.3,39.53
318.5,1464.1875,283.125,2359.875,352.6875,2016.9375,745.5,1757.4375,536.625,36.28,39.53
318.6,1464.1875,283.125,2359.6875,352.6875,2016.9375,745.5,1757.625,536.25,36.3,39.53
318.7,1464.1875,283.125,2359.875,352.5,2016.75,745.5,1758,537,36.28,39.53
318.8,1464.1875,283.3125,2359.6875,352.5,2016.9375,745.3125,1758,535.875,36.28,39.58
318.9,1464.1875,283.125,2359.6875,352.5,2016.9375,745.125,1757.8125,536.8125,36.27,39.55
319.0,1464,283.125,2359.875,352.5,2016.9375,745.125,1757.8125,536.25,36.28,39.53
319.1,1464,283.125,2359.6875,352.6875,2016.9375,745.125,1757.8125,536.625,36.3,39.54
319.2,1464.1875,283.125,2359.6875,352.6875,2016.9375,744.9375,1757.8125,536.4375,36.28,39.54
319.3,1464,283.3125,2359.5,352.5,2016.9375,744.9375,1757.8125,537,36.25,39.58
319.4,1464,283.3125,2359.5,352.6875,2016.9375,744.75,1757.625,537,36.27,39.58
319.5,1464,283.3125,2359.6875,352.6875,2016.75,744.75,1757.625,536.8125,36.3,39.56
319.6,1464,283.125,2359.6875,352.6875,2016.75,744.75,1757.4375,537.375,36.3,39.54
319.7,1464,283.125,2359.5,352.6875,2016.75,744.5625,1757.4375,537.75,36.28,39.54
319.8,1464,283.3125,2359.6875,352.6875,2016.75,744.5625,1757.625,536.8125,36.27,39.54
319.9,1464,283.3125,2359.6875,352.5,2016.5625,744.5625,1757.4375,537,36.28,39.56
320.0,1464,283.125,2359.5,352.5,2016.75,744.375,1757.25,537.375,36.28,39.57
320.1,1464,283.125,2359.5,352.5,2016.5625,744.5625,1757.4375,537.5625,36.28,39.57
320.2,1464,283.3125,2359.6875,352.5,2016.5625,744.375,1757.4375,537.9375,36.3,39.54
320.3,1464,283.3125,2359.6875,352.6875,2016.5625,744.375,1757.4375,537.5625,36.25,39.54
320.4,1464,283.125,2359.5,352.5,2016.5625,744.375,1757.625,537.1875,36.28,39.56
320.5,1464,283.3125,2359.5,352.6875,2016.5625,744.375,1757.625,538.3125,36.3,39.56
320.6,1464,283.3125,2359.6875,352.875,2016.5625,744.1875,1757.4375,537.5625,36.28,39.57
320.7,1464,283.3125,2359.5,352.6875,2016.375,744.1875,1757.625,537.9375,36.27,39.55
320.8,1464,283.125,2359.5,352.5,2016.5625,744.1875,1757.625,537.75,36.25,39.53
320.9,1464,283.125,2359.5,352.6875,2016.5625,744,1757.4375,538.5,36.28,39.58
321.0,1464,283.3125,2359.5,352.6875,2016.375,744,1757.0625,538.875,36.28,39.53
321.1,1464,283.125,2359.5,352.6875,2016.1875,744,1757.25,539.0625,36.3,39.54
