time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
284.8,1257.375,348.5625,2263.875,333.75,1485.1875,493.6875,1606.6875,539.0625,36.45,40.56
284.9,1257.375,348.5625,2263.6875,333.75,1485.1875,493.875,1606.6875,538.5,36.49,40.57
285.0,1257.375,348.5625,2263.6875,333.75,1485.1875,493.6875,1606.5,537,36.46,40.55
285.1,1257.375,348.5625,2263.6875,333.75,1485.1875,493.6875,1606.6875,537.75,36.46,40.53
285.2,1257.375,348.5625,2263.5,333.75,1485,493.6875,1606.5,537.75,36.44,40.6
285.3,1257.1875,348.5625,2263.6875,333.75,1485,493.5,1606.5,536.8125,36.45,40.58
285.4,1257.1875,348.5625,2263.6875,333.75,1485,493.5,1606.3125,536.25,36.46,40.59
285.5,1257.1875,348.5625,2263.5,333.75,1485,493.5,1606.3125,536.8125,36.45,40.55
285.6,1257.1875,348.5625,2263.6875,333.75,1485,493.5,1606.3125,534.375,36.45,40.59
285.7,1257,348.5625,2263.5,333.75,1485,493.3125,1606.3125,534.75,36.45,40.62
285.8,1257,348.5625,2263.5,333.75,1485,493.5,1606.125,534.75,36.45,40.53
285.9,1257,348.5625,2263.5,333.75,1485,493.5,1605.9375,534.9375,36.45,40.58
286.0,1257,348.75,2263.5,333.75,1484.8125,493.3125,1605.9375,533.8125,36.45,40.59
286.1,1257,348.5625,2263.5,333.75,1484.8125,493.3125,1605.9375,535.3125,36.46,40.55
286.2,1256.8125,348.5625,2263.5,333.75,1484.8125,493.3125,1605.75,534.375,36.49,40.6
286.3,1256.8125,348.5625,2263.3125,333.75,1484.8125,493.3125,1605.9375,534.9375,36.46,40.58
286.4,1256.8125,348.5625,2263.3125,333.75,1484.8125,493.125,1605.9375,535.3125,36.46,40.58
286.5,1256.625,348.5625,2263.3125,333.75,1484.8125,493.125,1605.9375,535.5,36.48,40.63
286.6,1256.8125,348.5625,2263.3125,333.75,1484.625,493.125,1605.75,535.6875,36.46,40.62
286.7,1256.625,348.5625,2263.3125,333.75,1484.8125,493.125,1605.9375,535.875,36.45,40.56
286.8,1256.625,348.5625,2263.3125,333.75,1484.625,493.125,1605.9375,535.875,36.45,40.58
286.9,1256.625,348.5625,2263.3125,333.5625,1484.8125,493.125,1605.9375,536.25,36.48,40.55
287.0,1256.625,348.5625,2263.125,333.75,1484.625,492.9375,1605.75,535.6875,36.45,40.64
287.1,1256.4375,348.5625,2263.125,333.75,1484.625,493.125,1605.5625,536.25,36.46,40.58
287.2,1256.4375,348.5625,2263.125,333.75,1484.625,492.9375,1605.375,536.25,36.48,40.63
287.3,1256.4375,348.5625,2263.125,333.5625,1484.625,492.9375,1605.375,537.375,36.48,40.55
287.4,1256.4375,348.5625,2263.125,333.5625,1484.4375,492.75,1605.375,537.5625,36.46,40.55
287.5,1256.25,348.5625,2263.125,333.5625,1484.625,492.9375,1605.1875,537.5625,36.45,40.56
287.6,1256.4375,348.5625,2263.125,333.75,1484.4375,492.9375,1605,537.375,36.46,40.56
287.7,1256.25,348.5625,2262.9375,333.75,1484.4375,492.75,1605.1875,537.5625,36.45,40.58
287.8,1256.25,348.5625,2262.9375,333.5625,1484.4375,492.75,1605.1875,538.3125,36.46,40.55
287.9,1256.25,348.5625,2262.75,333.5625,1484.4375,492.75,1605.1875,537.375,36.42,40.54
288.0,1256.25,348.75,2262.9375,333.75,1484.4375,492.75,1605.375,539.0625,36.49,40.57
288.1,1256.0625,348.75,2262.9375,333.5625,1484.4375,492.75,1605.1875,537.5625,36.46,40.59
288.2,1256.0625,348.75,2262.75,333.5625,1484.4375,492.75,1605.1875,538.5,36.46,40.58
288.3,1256.0625,348.5625,2262.75,333.75,1484.4375,492.75,1605.1875,538.5,36.46,40.61
288.4,1256.0625,348.75,2262.75,333.75,1484.4375,492.75,1605.1875,537.9375,36.45,40.61
288.5,1256.0625,348.5625,2262.75,333.75,1484.4375,492.75,1605,538.3125,36.45,40.62
288.6,1256.0625,348.5625,2262.9375,333.75,1484.4375,492.5625,1605.1875,538.875,36.48,40.61
288.7,1255.875,348.5625,2262.75,333.75,1484.4375,492.5625,1605,537.9375,36.48,40.63
288.8,1255.875,348.5625,2262.75,333.5625,1484.25,492.5625,1605,538.5,36.46,40.55
288.9,1255.875,348.5625,2262.75,333.75,1484.25,492.5625,1605,539.25,36.46,40.61
289.0,1255.875,348.5625,2262.9375,333.75,1484.25,492.5625,1604.8125,538.125,36.48,40.58
289.1,1255.6875,348.75,2262.75,333.5625,1484.25,492.5625,1604.8125,539.4375,36.45,40.61
289.2,1255.6875,348.5625,2262.5625,333.5625,1484.0625,492.5625,1604.625,539.625,36.45,40.62
289.3,1255.6875,348.75,2262.75,333.5625,1484.0625,492.5625,1604.8125,539.4375,36.45,40.59
289.4,1255.6875,348.5625,2262.75,333.5625,1484.0625,492.375,1604.625,540.375,36.45,40.55
289.5,1255.6875,348.5625,2262.5625,333.5625,1484.0625,492.375,1604.625,540,36.46,40.53
289.6,1255.5,348.5625,2262.5625,333.5625,1484.0625,492.375,1604.625,540,36.48,40.61
289.7,1255.5,348.5625,2262.5625,333.5625,1484.0625,492.1875,1604.625,540.375,36.45,40.53
289.8,1255.5,348.5625,2262.75,333.5625,1484.0625,492.375,1604.625,540,36.48,40.56
289.9,1255.3125,348.5625,2262.5625,333.5625,1484.0625,492.375,1604.625,539.8125,36.46,40.59
290.0,1255.5,348.5625,2262.5625,333.5625,1483.875,492.1875,1604.4375,540.5625,36.46,40.58
290.1,1255.5,348.5625,2262.5625,333.5625,1483.875,492.375,1604.4375,540.1875,36.48,40.61
290.2,1255.3125,348.5625,2262.375,333.5625,1483.875,492.1875,1604.4375,539.8125,36.45,40.55
290.3,1255.3125,348.75,2262.5625,333.5625,1483.875,492.1875,1604.25,539.25,36.46,40.59
290.4,1255.3125,348.5625,2262.5625,333.5625,1483.875,492.1875,1604.25,538.875,36.48,40.56
290.5,1255.3125,348.5625,2262.5625,333.5625,1483.875,492.1875,1604.4375,539.0625,36.46,40.56
290.6,1255.125,348.5625,2262.5625,333.5625,1483.875,492.1875,1604.4375,537.1875,36.49,40.57
290.7,1255.3125,348.5625,2262.5625,333.5625,1483.875,492.1875,1604.25,537.75,36.42,40.57
290.8,1255.125,348.5625,2262.5625,333.5625,1483.6875,492.1875,1604.25,536.8125,36.45,40.64
290.9,1255.125,348.5625,2262.5625,333.5625,1483.6875,492.1875,1604.4375,536.0625,36.48,40.63
291.0,1255.125,348.75,2262.375,333.5625,1483.6875,492,1604.25,536.25,36.46,40.56
291.1,1254.9375,348.5625,2262.5625,333.5625,1483.6875,492,1604.25,535.3125,36.46,40.56
291.2,1255.125,348.5625,2262.375,333.75,1483.6875,492,1604.25,535.125,36.46,40.61
291.3,1254.9375,348.5625,2262.375,333.5625,1483.6875,492,1604.0625,535.3125,36.46,40.61
291.4,1254.9375,348.75,2262.1875,333.5625,1483.6875,492,1604.25,535.6875,36.48,40.64
291.5,1254.9375,348.75,2262.375,333.5625,1483.6875,491.8125,1604.0625,535.125,36.46,40.55
291.6,1254.9375,348.75,2262.375,333.5625,1483.6875,492,1604.0625,534.9375,36.46,40.59
291.7,1254.9375,348.5625,2262.375,333.5625,1483.5,492,1603.875,534.5625,36.45,40.58
291.8,1254.75,348.75,2262.375,333.5625,1483.5,491.8125,1603.875,535.3125,36.48,40.58
291.9,1254.75,348.5625,2262.1875,333.5625,1483.5,491.8125,1604.0625,535.3125,36.49,40.63
292.0,1254.75,348.75,2262.1875,333.5625,1483.5,491.8125,1603.875,535.125,36.46,40.62
292.1,1254.75,348.5625,2262.375,333.375,1483.5,492,1604.0625,534.375,36.46,40.62
292.2,1254.5625,348.75,2262.1875,333.5625,1483.5,491.8125,1604.0625,534.9375,36.48,40.64
292.3,1254.5625,348.75,2262.1875,333.5625,1483.5,491.8125,1603.875,535.6875,36.45,40.61
292.4,1254.75,348.5625,2262.1875,333.5625,1483.5,491.625,1603.875,536.25,36.46,40.56
292.5,1254.5625,348.5625,2262.1875,333.5625,1483.5,491.8125,1603.6875,535.875,36.46,40.62
292.6,1254.5625,348.75,2262.1875,333.5625,1483.5,491.8125,1603.6875,536.0625,36.48,40.59
292.7,1254.5625,348.75,2262.1875,333.5625,1483.5,491.8125,1603.6875,535.875,36.46,40.62
292.8,1254.375,348.75,2262.375,333.5625,1483.3125,491.625,1603.6875,536.4375,36.48,40.64
292.9,1254.5625,348.75,2262.1875,333.5625,1483.3125,491.625,1603.875,537.5625,36.45,40.62
293.0,1254.375,348.75,2262.1875,333.5625,1483.3125,491.625,1603.6875,537.5625,36.45,40.59
293.1,1254.375,348.75,2262.1875,333.5625,1483.3125,491.625,1603.6875,537,36.48,40.58
293.2,1254.375,348.75,2262.1875,333.5625,1483.3125,491.625,1603.6875,537.5625,36.46,40.61
293.3,1254.375,348.75,2262.1875,333.5625,1483.3125,491.625,1603.6875,537.1875,36.46,40.62
293.4,1254.375,348.5625,2262.1875,333.375,1483.3125,491.625,1603.3125,538.125,36.46,40.62
293.5,1254.375,348.75,2262.1875,333.5625,1483.125,491.625,1603.3125,538.125,36.45,40.59
293.6,1254.375,348.5625,2262.1875,333.5625,1483.125,491.625,1603.3125,537.1875,36.46,40.56
293.7,1254.1875,348.75,2262.1875,333.5625,1483.3125,491.625,1603.5,538.3125,36.46,40.65
293.8,1254.1875,348.5625,2262.1875,333.5625,1483.3125,491.625,1603.3125,538.875,36.46,40.64
293.9,1254,348.75,2262.1875,333.5625,1483.125,491.625,1603.3125,538.3125,36.46,40.64
294.0,1254.1875,348.75,2262,333.5625,1483.125,491.625,1603.3125,538.6875,36.48,40.58
294.1,1254,348.5625,2262.1875,333.5625,1483.125,491.4375,1603.5,538.6875,36.46,40.61
294.2,1254,348.5625,2262.1875,333.5625,1483.3125,491.4375,1603.125,538.875,36.46,40.61
294.3,1254,348.75,2262.1875,333.5625,1483.125,491.4375,1603.3125,538.875,36.46,40.56
294.4,1254,348.75,2262,333.5625,1483.125,491.4375,1603.3125,537.9375,36.48,40.63
294.5,1254,348.75,2262,333.5625,1483.3125,491.4375,1603.3125,538.125,36.46,40.58
294.6,1254,348.5625,2262,333.5625,1483.3125,491.4375,1603.5,538.6875,36.46,40.62
294.7,1254,348.5625,2262,333.5625,1483.3125,491.4375,1603.3125,538.6875,36.46,40.62
294.8,1254,348.75,2262,333.375,1483.125,491.4375,1603.125,539.0625,36.45,40.61
294.9,1254,348.5625,2262,333.5625,1483.125,491.4375,1603.125,540.375,36.49,40.63
295.0,1253.8125,348.5625,2262,333.5625,1483.125,491.4375,1603.125,540.375,36.48,40.61
295.1,1253.8125,348.5625,2262,333.5625,1483.125,491.4375,1603.125,539.4375,36.46,40.64
295.2,1253.8125,348.5625,2262,333.5625,1483.125,491.4375,1602.9375,540.375,36.46,40.62
295.3,1253.8125,348.5625,2262,333.5625,1483.125,491.25,1602.9375,540.75,36.46,40.59
295.4,1253.8125,348.75,2261.8125,333.5625,1483.125,491.4375,1602.9375,540.75,36.48,40.63
295.5,1253.625,348.75,2262,333.5625,1482.9375,491.25,1602.75,540.75,36.45,40.58
295.6,1253.8125,348.5625,2262,333.5625,1482.9375,491.25,1602.5625,540,36.48,40.58
295.7,1253.8125,348.5625,2261.8125,333.375,1482.9375,491.25,1602.5625,540.375,36.49,40.55
295.8,1253.625,348.5625,2262,333.5625,1482.75,491.25,1602.375,539.4375,36.46,40.61
295.9,1253.4375,348.75,2261.8125,333.5625,1482.9375,491.25,1602.5625,539.8125,36.48,40.58
296.0,1253.625,348.5625,2262,333.5625,1482.9375,491.25,1602.75,538.875,36.48,40.58
296.1,1253.625,348.5625,2262,333.5625,1482.9375,491.25,1602.375,538.6875,36.46,40.64
296.2,1253.4375,348.75,2261.8125,333.375,1482.9375,491.25,1602.375,537.75,36.48,40.55
296.3,1253.4375,348.5625,2261.8125,333.5625,1482.75,491.25,1602.375,538.125,36.48,40.52
296.4,1253.4375,348.75,2261.8125,333.375,1482.75,491.25,1602.375,536.625,36.46,40.56
296.5,1253.4375,348.5625,2261.8125,333.375,1482.75,491.25,1602.1875,537.5625,36.46,40.55
296.6,1253.4375,348.75,2261.8125,333.5625,1482.75,491.25,1602.1875,537,36.48,40.58
296.7,1253.4375,348.5625,2261.8125,333.5625,1482.75,491.25,1602.375,535.3125,36.49,40.54
296.8,1253.25,348.75,2261.8125,333.5625,1482.75,491.25,1602.1875,534.9375,36.46,40.52
296.9,1253.25,348.75,2261.8125,333.5625,1482.75,491.25,1602.375,536.0625,36.48,40.54
297.0,1253.25,348.75,2261.625,333.375,1482.75,491.0625,1602.1875,533.8125,36.45,40.56
297.1,1253.25,348.75,2261.8125,333.5625,1482.75,491.0625,1602.375,534.5625,36.49,40.6
297.2,1253.25,348.75,2261.625,333.375,1482.75,491.25,1602.375,534.9375,36.46,40.58
297.3,1253.25,348.5625,2261.4375,333.375,1482.75,491.25,1602.1875,534,36.48,40.58
297.4,1253.25,348.5625,2261.625,333.5625,1482.75,491.25,1602.1875,534.9375,36.46,40.56
297.5,1253.0625,348.75,2261.625,333.375,1482.75,491.25,1602.1875,535.125,36.46,40.53
297.6,1253.25,348.75,2261.625,333.375,1482.75,491.25,1602.1875,535.3125,36.46,40.52
297.7,1253.0625,348.75,2261.4375,333.375,1482.75,491.25,1602.1875,535.3125,36.46,40.58
297.8,1253.25,348.75,2261.625,333.5625,1482.75,491.25,1602.1875,535.6875,36.46,40.56
297.9,1253.0625,348.75,2261.625,333.375,1482.75,491.25,1602.1875,535.125,36.46,40.56
298.0,1253.0625,348.5625,2261.625,333.5625,1482.9375,491.25,1602.1875,535.5,36.49,40.51
298.1,1253.0625,348.75,2261.4375,333.5625,1482.9375,491.25,1602,535.5,36.48,40.55
298.2,1253.0625,348.5625,2261.625,333.5625,1482.9375,491.4375,1602,536.625,36.48,40.58
298.3,1253.0625,348.5625,2261.625,333.5625,1482.75,491.25,1601.8125,536.25,36.48,40.51
298.4,1253.0625,348.75,2261.625,333.5625,1482.9375,491.25,1602,536.625,36.46,40.53
298.5,1253.0625,348.5625,2261.625,333.75,1482.75,491.25,1601.8125,535.875,36.48,40.56
298.6,1253.0625,348.5625,2261.4375,333.5625,1482.75,491.25,1601.625,536.0625,36.48,40.52
298.7,1253.0625,348.5625,2261.4375,333.5625,1482.75,491.25,1601.625,537.5625,36.46,40.58
298.8,1252.875,348.5625,2261.4375,333.5625,1482.75,491.25,1601.625,537.375,36.46,40.58
298.9,1252.875,348.5625,2261.4375,333.75,1482.75,491.25,1601.4375,537,36.49,40.54
299.0,1253.0625,348.5625,2261.25,333.5625,1482.75,491.25,1601.4375,538.5,36.51,40.57
299.1,1252.875,348.5625,2261.4375,333.75,1482.75,491.25,1601.25,537.9375,36.49,40.51
299.2,1252.875,348.5625,2261.4375,333.5625,1482.75,491.25,1601.25,537.9375,36.45,40.55
299.3,1252.6875,348.75,2261.4375,333.5625,1482.75,491.4375,1601.25,538.3125,36.49,40.52
299.4,1252.875,348.75,2261.4375,333.75,1482.75,491.25,1601.25,538.875,36.45,40.59
299.5,1252.875,348.5625,2261.25,333.75,1482.75,491.4375,1601.4375,538.125,36.48,40.56
299.6,1252.6875,348.5625,2261.4375,333.75,1482.9375,491.4375,1601.4375,538.125,36.46,40.52
299.7,1252.6875,348.5625,2261.4375,333.75,1482.9375,491.25,1601.4375,538.125,36.46,40.56
299.8,1252.6875,348.5625,2261.4375,333.75,1482.9375,491.25,1601.25,539.0625,36.46,40.55
299.9,1252.6875,348.75,2261.25,333.5625,1482.9375,491.4375,1601.4375,538.875,36.48,40.51
300.0,1252.6875,348.75,2261.25,333.75,1482.9375,491.4375,1601.25,538.5,36.46,40.52
300.1,1252.6875,348.75,2261.25,333.75,1483.125,491.4375,1601.25,538.875,36.48,40.58
300.2,1252.6875,348.5625,2261.25,333.75,1482.9375,491.4375,1601.4375,538.875,36.46,40.49
300.3,1252.6875,348.75,2261.25,333.75,1483.125,491.4375,1601.4375,538.875,36.48,40.52
300.4,1252.6875,348.5625,2261.25,333.75,1483.125,491.4375,1601.4375,539.0625,36.46,40.53
300.5,1252.6875,348.75,2261.25,333.75,1483.125,491.4375,1601.25,540,36.48,40.54
300.6,1252.6875,348.75,2261.0625,333.75,1483.125,491.4375,1601.25,539.625,36.49,40.55
300.7,1252.5,348.75,2261.25,333.75,1483.125,491.4375,1601.25,539.4375,36.46,40.53
300.8,1252.5,348.5625,2261.25,333.75,1483.125,491.4375,1601.0625,539.4375,36.46,40.51
300.9,1252.6875,348.75,2261.0625,333.75,1483.125,491.4375,1601.25,540.375,36.48,40.58
301.0,1252.5,348.75,2261.25,333.75,1483.3125,491.4375,1600.875,540.5625,36.46,40.53
301.1,1252.5,348.75,2261.25,333.75,1483.125,491.4375,1600.875,540.75,36.49,40.54
301.2,1252.5,348.75,2261.25,333.75,1483.125,491.4375,1600.875,541.125,36.46,40.56
301.3,1252.5,348.75,2261.25,333.75,1483.125,491.4375,1600.875,540.75,36.44,40.53
301.4,1252.5,348.75,2261.25,333.75,1483.125,491.4375,1601.0625,540.9375,36.45,40.47
301.5,1252.5,348.5625,2261.25,333.75,1483.125,491.4375,1600.875,540,36.48,40.56
301.6,1252.3125,348.5625,2261.0625,333.75,1483.125,491.4375,1600.875,539.4375,36.46,40.55
301.7,1252.5,348.75,2261.25,333.75,1483.125,491.4375,1600.6875,539.25,36.48,40.54
301.8,1252.3125,348.5625,2261.25,333.75,1483.125,491.625,1600.6875,540,36.49,40.57
301.9,1252.5,348.75,2261.25,333.5625,1483.125,491.4375,1600.6875,538.5,36.45,40.55
302.0,1252.3125,348.75,2261.25,333.75,1483.125,491.625,1600.6875,537.75,36.46,40.56
302.1,1252.5,348.75,2261.25,333.5625,1483.125,491.4375,1600.6875,539.0625,36.46,40.53
302.2,1252.3125,348.75,2261.25,333.75,1483.125,491.4375,1600.6875,537,36.45,40.53
302.3,1252.3125,348.75,2261.25,333.75,1483.125,491.625,1600.6875,537.1875,36.46,40.55
302.4,1252.3125,348.5625,2261.0625,333.75,1483.125,491.4375,1600.6875,536.4375,36.48,40.54
302.5,1252.3125,348.75,2261.25,333.75,1483.125,491.4375,1600.5,534.9375,36.48,40.55
302.6,1252.3125,348.5625,2261.0625,333.75,1483.125,491.4375,1600.6875,535.6875,36.49,40.51
302.7,1252.3125,348.5625,2261.25,333.75,1483.125,491.625,1600.6875,535.3125,36.49,40.54
302.8,1252.3125,348.5625,2261.25,333.75,1483.3125,491.625,1600.6875,534.75,36.49,40.6
302.9,1252.3125,348.75,2261.0625,333.75,1483.3125,491.4375,1600.6875,535.6875,36.48,40.55
303.0,1252.3125,348.5625,2261.0625,333.75,1483.3125,491.625,1600.6875,535.5,36.48,40.52
303.1,1252.125,348.75,2261.0625,333.75,1483.125,491.625,1600.6875,535.125,36.48,40.56
303.2,1252.125,348.5625,2261.0625,333.75,1483.125,491.625,1600.5,534.75,36.46,40.53
303.3,1252.125,348.75,2261.0625,333.75,1483.3125,491.4375,1600.6875,534.9375,36.45,40.52
303.4,1252.125,348.5625,2261.0625,333.75,1483.125,491.4375,1600.5,535.3125,36.49,40.51
303.5,1252.125,348.5625,2261.25,333.75,1483.3125,491.4375,1600.6875,535.125,36.46,40.52
303.6,1252.125,348.5625,2261.0625,333.75,1483.125,491.625,1600.5,535.3125,36.46,40.56
303.7,1252.125,348.5625,2261.0625,333.75,1483.3125,491.625,1600.6875,535.875,36.46,40.49
303.8,1252.125,348.75,2261.0625,333.75,1483.3125,491.625,1600.5,535.875,36.48,40.49
303.9,1252.125,348.5625,2261.0625,333.75,1483.3125,491.4375,1600.5,535.875,36.49,40.55
304.0,1252.125,348.75,2261.0625,333.75,1483.3125,491.625,1600.5,536.25,36.49,40.5
304.1,1252.125,348.5625,2261.0625,333.75,1483.3125,491.4375,1600.3125,536.4375,36.49,40.58
304.2,1252.125,348.75,2261.0625,333.75,1483.3125,491.4375,1600.3125,536.625,36.46,40.48
304.3,1252.125,348.75,2261.0625,333.75,1483.125,491.625,1600.3125,536.4375,36.45,40.55
304.4,1252.125,348.75,2261.25,333.75,1483.3125,491.625,1600.3125,536.625,36.48,40.59
304.5,1251.9375,348.5625,2261.0625,333.75,1483.3125,491.625,1600.3125,537,36.48,40.55
304.6,1251.9375,348.5625,2261.0625,333.75,1483.3125,491.625,1600.3125,537.9375,36.49,40.51
304.7,1251.9375,348.75,2261.0625,333.75,1483.3125,491.4375,1600.125,537,36.48,40.52
304.8,1251.9375,348.75,2261.25,333.75,1483.125,491.625,1600.3125,537.5625,36.48,40.52
304.9,1251.9375,348.5625,2261.0625,333.75,1483.125,491.625,1600.125,537.75,36.46,40.51
305.0,1251.9375,348.75,2261.0625,333.75,1483.3125,491.4375,1599.9375,537.1875,36.48,40.59
305.1,1251.9375,348.5625,2261.25,333.75,1483.125,491.625,1599.75,537.5625,36.49,40.54
305.2,1251.9375,348.75,2261.0625,333.75,1483.125,491.625,1599.9375,537.75,36.48,40.51
305.3,1251.9375,348.5625,2261.0625,333.9375,1483.3125,491.625,1599.75,538.6875,36.46,40.55
305.4,1251.9375,348.75,2261.0625,333.75,1483.125,491.625,1599.5625,538.6875,36.49,40.52
305.5,1251.9375,348.75,2261.0625,333.75,1483.125,491.625,1599.75,537.9375,36.48,40.55
305.6,1251.9375,348.75,2261.25,333.75,1483.125,491.625,1599.75,538.3125,36.46,40.56
305.7,1251.9375,348.75,2261.0625,333.75,1483.125,491.625,1599.5625,537.9375,36.46,40.48
305.8,1251.75,348.5625,2261.0625,333.75,1483.125,491.625,1599.5625,539.25,36.46,40.52
305.9,1251.9375,348.75,2260.875,333.75,1483.125,491.625,1599.5625,539.25,36.48,40.52
306.0,1251.9375,348.75,2260.875,333.75,1483.125,491.625,1599.75,538.5,36.48,40.59
306.1,1251.9375,348.75,2261.0625,333.75,1483.3125,491.8125,1599.75,538.875,36.49,40.55
306.2,1251.9375,348.5625,2260.875,333.75,1483.125,491.625,1599.75,538.5,36.48,40.56
306.3,1251.9375,348.75,2260.875,333.75,1483.125,491.625,1599.75,539.0625,36.48,40.55
306.4,1251.75,348.75,2260.875,333.75,1483.3125,491.625,1599.5625,538.5,36.48,40.59
306.5,1251.9375,348.75,2261.0625,333.75,1483.3125,491.625,1599.75,538.875,36.48,40.54
306.6,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.5625,539.625,36.48,40.58
306.7,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.5625,540,36.46,40.55
306.8,1251.75,348.75,2261.0625,333.75,1483.125,491.8125,1599.5625,540.375,36.45,40.58
306.9,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.375,540.1875,36.48,40.58
307.0,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.375,540.75,36.49,40.54
307.1,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.5625,540,36.49,40.52
307.2,1251.75,348.75,2260.875,333.75,1483.125,491.625,1599.375,540.375,36.48,40.58
307.3,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.375,540.75,36.49,40.57
307.4,1251.75,348.75,2261.0625,333.75,1483.125,491.625,1599.375,539.8125,36.48,40.58
307.5,1251.75,348.75,2260.875,333.75,1482.9375,491.625,1599.375,539.8125,36.49,40.58
307.6,1251.75,348.75,2260.875,333.75,1483.125,491.625,1599.375,540,36.48,40.59
307.7,1251.75,348.75,2260.875,333.75,1482.9375,491.625,1599.375,538.6875,36.51,40.52
307.8,1251.5625,348.75,2260.875,333.75,1483.125,491.625,1599.375,538.875,36.48,40.52
307.9,1251.75,348.75,2261.0625,333.5625,1483.125,491.625,1599.375,539.0625,36.46,40.52
308.0,1251.5625,348.75,2261.0625,333.75,1483.125,491.625,1599.375,537.375,36.49,40.58
308.1,1251.5625,348.75,2261.0625,333.75,1482.9375,491.625,1599.375,537.1875,36.48,40.54
308.2,1251.5625,348.75,2261.0625,333.75,1482.9375,491.625,1599.375,537.75,36.48,40.59
308.3,1251.5625,348.75,2260.875,333.75,1482.9375,491.625,1599.375,536.625,36.48,40.56
308.4,1251.75,348.75,2261.0625,333.75,1482.9375,491.625,1599.5625,536.0625,36.49,40.57
308.5,1251.5625,348.75,2261.0625,333.75,1483.125,491.8125,1599.375,535.875,36.49,40.55
308.6,1251.5625,348.75,2260.875,333.75,1483.125,491.625,1599.5625,535.3125,36.45,40.55
308.7,1251.5625,348.75,2260.875,333.75,1483.125,491.625,1599.375,535.6875,36.48,40.54
308.8,1251.5625,348.75,2260.875,333.75,1483.125,491.8125,1599.375,534.75,36.49,40.6
308.9,1251.375,348.75,2260.875,333.75,1483.125,491.625,1599.5625,534.1875,36.48,40.58
309.0,1251.375,348.75,2260.6875,333.75,1483.125,491.625,1599.5625,535.3125,36.48,40.61
309.1,1251.375,348.75,2260.875,333.75,1482.9375,491.625,1599.5625,535.125,36.48,40.51
309.2,1251.375,348.75,2260.875,333.75,1483.125,491.625,1599.75,534.5625,36.49,40.61
