time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
306.3,2126.0625,327.1875,2778.1875,519.9375,2798.625,712.3125,2409.9375,533.8125,38.61,49.41
306.4,2126.0625,327.375,2778.1875,520.125,2798.625,712.5,2409.9375,535.6875,38.61,49.4
306.5,2126.0625,327.375,2778.1875,520.125,2798.625,712.3125,2409.9375,535.125,38.61,49.41
306.6,2126.0625,327.375,2778.1875,520.125,2798.4375,712.5,2409.9375,534.75,38.62,49.37
306.7,2126.0625,327.1875,2778.1875,520.125,2798.4375,712.5,2409.75,536.25,38.61,49.37
306.8,2125.875,327.375,2778.375,520.125,2798.4375,712.3125,2409.75,536.0625,38.62,49.37
306.9,2126.0625,327.375,2778.1875,519.9375,2798.4375,712.5,2409.375,536.4375,38.62,49.4
307.0,2125.875,327.375,2778.1875,520.125,2798.4375,712.5,2409.5625,535.5,38.61,49.34
307.1,2125.875,327.375,2778.1875,519.9375,2798.4375,712.5,2409.5625,535.6875,38.61,49.34
307.2,2125.875,327.1875,2778.1875,519.9375,2798.4375,712.5,2409.5625,537,38.61,49.36
307.3,2126.0625,327.375,2778.1875,519.9375,2798.4375,712.5,2409.5625,534.9375,38.65,49.44
307.4,2126.0625,327.375,2778.1875,519.9375,2798.4375,712.6875,2409.75,535.3125,38.61,49.41
307.5,2126.0625,327.375,2778.1875,519.9375,2798.4375,712.6875,2409.5625,535.875,38.62,49.4
307.6,2126.0625,327.375,2778.1875,519.9375,2798.25,712.6875,2409.5625,536.625,38.62,49.36
307.7,2126.0625,327.375,2778.1875,519.9375,2798.4375,712.6875,2410.125,537.5625,38.61,49.38
307.8,2126.0625,327.375,2778.1875,519.9375,2798.4375,712.6875,2409.75,536.25,38.65,49.39
307.9,2126.0625,327.375,2778.1875,520.125,2798.4375,712.6875,2409.75,539.25,38.62,49.43
308.0,2126.0625,327.375,2778.1875,520.125,2798.4375,712.875,2409.9375,538.125,38.62,49.37
308.1,2126.0625,327.375,2778.1875,520.125,2798.4375,712.6875,2409.9375,539.0625,38.62,49.35
308.2,2126.0625,327.375,2778.375,520.125,2798.4375,712.875,2409.9375,541.6875,38.63,49.4
308.3,2126.0625,327.375,2778.1875,520.125,2798.4375,712.875,2409.9375,541.5,38.62,49.39
308.4,2126.0625,327.375,2778.1875,519.9375,2798.4375,713.0625,2410.3125,541.125,38.61,49.37
308.5,2125.875,327.375,2778.1875,519.9375,2798.4375,712.875,2410.125,543.5625,38.62,49.4
308.6,2126.0625,327.375,2778.1875,520.125,2798.4375,712.875,2410.125,543.375,38.62,49.39
308.7,2126.0625,327.375,2778.1875,520.125,2798.4375,712.875,2410.125,542.625,38.61,49.4
308.8,2125.875,327.375,2778.1875,520.125,2798.4375,713.0625,2410.3125,544.3125,38.62,49.36
308.9,2125.875,327.375,2778.1875,519.9375,2798.4375,713.0625,2410.125,544.3125,38.62,49.37
309.0,2126.0625,327.375,2778.1875,520.125,2798.4375,713.0625,2410.3125,543.9375,38.63,49.4
309.1,2126.0625,327.375,2778.1875,519.9375,2798.4375,713.0625,2410.125,546,38.62,49.41
309.2,2126.0625,327.375,2778.1875,520.125,2798.4375,713.0625,2410.3125,545.625,38.62,49.37
309.3,2125.875,327.5625,2778.375,519.9375,2798.4375,713.25,2410.5,546.375,38.63,49.4
309.4,2126.0625,327.375,2778.375,519.9375,2798.4375,713.25,2410.3125,545.625,38.63,49.36
309.5,2126.0625,327.5625,2778.1875,520.125,2798.4375,713.0625,2410.125,545.4375,38.62,49.36
309.6,2125.875,327.375,2778.1875,519.9375,2798.4375,713.0625,2410.125,545.625,38.62,49.36
309.7,2125.875,327.375,2778.1875,520.125,2798.25,713.0625,2409.9375,546.375,38.63,49.39
309.8,2126.0625,327.375,2778.1875,519.9375,2798.25,713.0625,2409.9375,545.625,38.62,49.39
309.9,2126.0625,327.375,2778.1875,520.125,2798.25,713.25,2409.9375,544.6875,38.62,49.4
310.0,2126.0625,327.5625,2778.375,519.9375,2798.25,713.25,2409.9375,545.25,38.62,49.39
310.1,2126.0625,327.375,2778.375,520.125,2798.0625,713.25,2409.75,544.125,38.63,49.37
310.2,2126.0625,327.375,2778.1875,519.9375,2798.0625,713.0625,2409.75,543,38.62,49.39
310.3,2125.875,327.375,2778.375,520.125,2798.0625,713.0625,2409.75,542.25,38.62,49.39
310.4,2125.875,327.375,2778.375,520.125,2798.0625,713.25,2409.75,543.5625,38.62,49.37
310.5,2125.875,327.5625,2778.375,519.9375,2797.875,713.25,2409.75,538.875,38.63,49.39
310.6,2125.875,327.5625,2778.375,520.125,2798.0625,713.25,2409.75,540.9375,38.61,49.34
310.7,2125.875,327.5625,2778.375,520.125,2798.0625,713.25,2409.75,540.9375,38.59,49.36
310.8,2125.875,327.5625,2778.375,520.125,2798.0625,713.25,2409.5625,537.1875,38.62,49.33
310.9,2125.875,327.375,2778.375,520.125,2797.875,713.25,2409.75,538.3125,38.62,49.35
311.0,2125.875,327.375,2778.375,519.9375,2798.0625,713.25,2409.75,538.5,38.63,49.35
311.1,2125.875,327.375,2778.1875,519.9375,2797.875,713.25,2409.75,533.625,38.62,49.37
311.2,2126.0625,327.5625,2778.375,519.9375,2797.875,713.4375,2410.125,533.4375,38.62,49.39
311.3,2125.875,327.375,2778.1875,519.9375,2797.875,713.4375,2409.9375,533.625,38.62,49.36
311.4,2125.875,327.375,2778.1875,519.9375,2798.0625,713.25,2410.125,532.3125,38.62,49.39
311.5,2126.0625,327.5625,2778.1875,520.125,2798.0625,713.4375,2409.9375,531.5625,38.63,49.36
311.6,2125.875,327.5625,2778.1875,519.9375,2798.0625,713.4375,2409.9375,533.0625,38.62,49.39
311.7,2125.875,327.375,2778.1875,519.9375,2798.0625,713.4375,2410.125,532.875,38.62,49.39
311.8,2125.6875,327.5625,2778.1875,520.125,2798.0625,713.4375,2410.3125,533.4375,38.59,49.37
311.9,2125.875,327.375,2778.1875,519.9375,2798.0625,713.4375,2410.3125,533.0625,38.61,49.4
312.0,2125.875,327.375,2778.1875,519.9375,2798.0625,713.4375,2410.3125,533.0625,38.63,49.4
312.1,2125.6875,327.5625,2778.1875,519.9375,2798.0625,713.4375,2409.9375,533.4375,38.63,49.35
312.2,2125.6875,327.5625,2778.1875,519.9375,2797.875,713.4375,2410.125,532.6875,38.62,49.35
312.3,2125.6875,327.5625,2778.1875,519.9375,2797.875,713.4375,2409.9375,533.4375,38.63,49.37
312.4,2125.6875,327.5625,2778.1875,519.9375,2797.875,713.4375,2410.3125,533.625,38.62,49.36
312.5,2125.5,327.5625,2778,519.9375,2797.875,713.4375,2409.9375,533.25,38.62,49.36
312.6,2125.5,327.5625,2778,519.75,2797.875,713.4375,2410.125,533.4375,38.63,49.32
312.7,2125.5,327.375,2778,519.9375,2797.875,713.4375,2410.125,533.4375,38.62,49.35
312.8,2125.5,327.375,2778,519.9375,2797.875,713.4375,2410.5,533.25,38.63,49.36
312.9,2125.6875,327.5625,2778.1875,519.9375,2798.0625,713.4375,2410.3125,533.25,38.63,49.36
313.0,2125.6875,327.5625,2778,519.9375,2797.875,713.4375,2410.3125,533.25,38.62,49.36
313.1,2125.6875,327.5625,2778,519.75,2797.875,713.4375,2410.3125,533.625,38.61,49.4
313.2,2125.5,327.5625,2778,519.75,2797.875,713.4375,2410.125,533.8125,38.61,49.4
313.3,2125.6875,327.5625,2778.1875,519.9375,2797.875,713.4375,2410.125,533.8125,38.62,49.35
313.4,2125.5,327.375,2778,519.75,2797.875,713.4375,2410.3125,534.5625,38.61,49.36
313.5,2125.3125,327.375,2778,519.75,2797.875,713.4375,2410.125,532.875,38.65,49.36
313.6,2125.3125,327.5625,2778,519.75,2797.875,713.4375,2410.125,533.25,38.61,49.36
313.7,2125.3125,327.5625,2778,519.75,2797.875,713.4375,2410.125,533.0625,38.61,49.33
313.8,2125.3125,327.75,2778,519.9375,2797.875,713.4375,2410.125,533.25,38.61,49.34
313.9,2125.5,327.75,2778,519.75,2797.875,713.4375,2410.125,533.625,38.62,49.33
314.0,2125.3125,327.75,2778,519.75,2797.875,713.4375,2409.9375,534.75,38.63,49.37
314.1,2125.3125,327.9375,2778,519.9375,2797.875,713.4375,2410.125,534.375,38.63,49.34
314.2,2125.3125,327.9375,2778,519.75,2797.6875,713.4375,2410.125,534,38.65,49.38
314.3,2125.5,327.9375,2778,519.75,2797.875,713.4375,2409.9375,536.625,38.63,49.39
314.4,2125.5,327.9375,2778,519.75,2797.6875,713.4375,2409.9375,535.6875,38.65,49.36
314.5,2125.5,328.125,2778,519.75,2797.6875,713.4375,2409.9375,536.0625,38.63,49.36
314.6,2125.5,328.125,2778,519.9375,2797.6875,713.25,2409.75,536.0625,38.63,49.34
314.7,2125.5,328.125,2778.1875,519.9375,2797.6875,713.4375,2409.9375,536.0625,38.62,49.37
314.8,2125.3125,328.3125,2778,519.75,2797.5,713.25,2409.9375,535.6875,38.63,49.32
314.9,2125.3125,328.125,2778,519.75,2797.5,713.4375,2409.9375,535.6875,38.61,49.33
315.0,2125.3125,328.3125,2778,519.5625,2797.6875,713.25,2409.75,534.5625,38.62,49.36
315.1,2125.3125,328.3125,2778,519.75,2797.5,713.4375,2410.125,535.5,38.63,49.37
315.2,2125.3125,328.3125,2778,519.5625,2797.6875,713.4375,2410.125,536.625,38.63,49.35
315.3,2125.3125,328.3125,2778,519.75,2797.5,713.4375,2410.3125,535.6875,38.65,49.36
315.4,2125.3125,328.3125,2778,519.75,2797.6875,713.4375,2410.3125,536.0625,38.62,49.39
315.5,2125.3125,328.3125,2778,519.75,2797.6875,713.4375,2410.125,538.5,38.61,49.36
315.6,2125.3125,328.5,2778,519.75,2797.6875,713.4375,2409.9375,538.6875,38.65,49.32
315.7,2125.5,328.5,2778,519.5625,2797.6875,713.4375,2410.125,537.9375,38.63,49.37
315.8,2125.5,328.5,2778,519.9375,2797.6875,713.4375,2410.125,540.5625,38.62,49.39
315.9,2125.5,328.3125,2778.1875,519.9375,2797.5,713.4375,2409.9375,540.1875,38.63,49.35
316.0,2125.5,328.3125,2778,519.75,2797.5,713.4375,2409.75,543.1875,38.62,49.32
316.1,2125.5,328.3125,2778,519.75,2797.5,713.4375,2409.9375,542.8125,38.61,49.34
316.2,2125.5,328.3125,2778,519.75,2797.5,713.4375,2409.9375,542.8125,38.62,49.37
316.3,2125.5,328.3125,2778,519.75,2797.5,713.4375,2409.9375,544.125,38.65,49.38
316.4,2125.5,328.125,2778,519.75,2797.5,713.625,2409.9375,544.5,38.62,49.36
316.5,2125.5,328.125,2778,519.75,2797.5,713.625,2409.9375,544.125,38.62,49.37
316.6,2125.5,328.125,2778,519.75,2797.5,713.625,2409.9375,545.625,38.62,49.33
316.7,2125.5,328.125,2778,519.75,2797.5,713.4375,2409.9375,546.375,38.63,49.35
316.8,2125.5,328.125,2778,519.9375,2797.5,713.625,2409.75,545.0625,38.65,49.34
316.9,2125.5,327.9375,2778,519.9375,2797.5,713.625,2409.75,545.25,38.62,49.35
317.0,2125.5,328.125,2778,519.9375,2797.3125,713.625,2409.9375,546,38.62,49.37
317.1,2125.5,327.9375,2778,520.125,2797.3125,713.4375,2409.75,544.875,38.62,49.35
317.2,2125.5,327.9375,2778,519.9375,2797.3125,713.625,2409.9375,545.0625,38.61,49.33
317.3,2125.3125,327.9375,2777.8125,520.125,2797.3125,713.625,2409.75,546,38.62,49.32
317.4,2125.3125,327.9375,2778,519.9375,2797.3125,713.625,2409.9375,545.625,38.62,49.39
317.5,2125.5,327.9375,2777.8125,519.9375,2797.3125,713.625,2409.75,544.5,38.62,49.33
317.6,2125.5,327.75,2778,520.125,2797.3125,713.625,2409.5625,544.875,38.62,49.36
317.7,2125.5,327.9375,2777.8125,519.9375,2797.3125,713.625,2409.5625,545.0625,38.63,49.32
317.8,2125.6875,327.9375,2777.8125,520.125,2797.125,713.625,2409.375,543.1875,38.63,49.35
317.9,2125.3125,327.9375,2778,519.9375,2797.3125,713.8125,2409.75,542.4375,38.63,49.34
318.0,2125.5,327.75,2777.8125,519.9375,2797.3125,713.8125,2409.75,543.1875,38.62,49.3
318.1,2125.5,327.75,2777.8125,519.9375,2797.3125,713.8125,2409.9375,540.375,38.63,49.36
318.2,2125.5,327.75,2777.8125,519.9375,2797.3125,713.8125,2409.5625,540.75,38.63,49.36
318.3,2125.5,327.75,2777.8125,519.9375,2797.3125,713.8125,2409.75,541.3125,38.61,49.33
318.4,2125.5,327.75,2777.8125,519.9375,2797.125,713.8125,2409.9375,537.1875,38.63,49.32
318.5,2125.5,327.75,2777.8125,519.9375,2797.3125,714,2409.9375,537,38.63,49.36
318.6,2125.5,327.75,2778,519.9375,2797.125,713.8125,2409.75,538.3125,38.63,49.35
318.7,2125.5,327.75,2778,519.75,2797.125,713.8125,2409.75,534,38.63,49.39
318.8,2125.5,327.75,2778,519.9375,2797.125,713.8125,2409.75,533.25,38.62,49.33
318.9,2125.3125,327.75,2778,519.9375,2797.125,713.8125,2409.9375,535.125,38.62,49.36
319.0,2125.5,327.75,2778,519.75,2797.125,713.8125,2409.9375,532.3125,38.65,49.36
319.1,2125.5,327.75,2778,519.75,2797.125,714,2409.9375,532.875,38.63,49.34
319.2,2125.5,327.75,2778,519.75,2797.125,713.8125,2409.75,532.5,38.62,49.4
319.3,2125.5,327.75,2778,519.75,2797.125,713.8125,2409.75,532.3125,38.62,49.37
319.4,2125.5,327.75,2777.8125,519.75,2797.125,713.8125,2409.5625,532.6875,38.65,49.38
319.5,2125.5,327.75,2777.8125,519.75,2797.125,713.8125,2409.75,532.875,38.62,49.36
319.6,2125.3125,327.75,2777.8125,519.75,2797.125,713.8125,2409.75,533.25,38.62,49.35
319.7,2125.3125,327.75,2777.8125,519.75,2797.125,713.8125,2409.5625,532.5,38.65,49.38
319.8,2125.5,327.5625,2777.8125,519.9375,2796.9375,713.8125,2409.5625,533.625,38.63,49.37
319.9,2125.5,327.75,2778,519.9375,2796.9375,713.8125,2409.5625,532.5,38.63,49.34
320.0,2125.5,327.75,2777.8125,519.75,2796.9375,713.8125,2409.5625,533.0625,38.62,49.32
320.1,2125.5,327.5625,2777.8125,519.75,2796.9375,713.8125,2409.5625,533.0625,38.63,49.36
320.2,2125.5,327.5625,2777.8125,519.75,2796.75,713.8125,2409.5625,534,38.62,49.36
320.3,2125.5,327.75,2777.625,519.75,2796.9375,713.8125,2409.75,532.875,38.61,49.36
320.4,2125.5,327.5625,2777.8125,519.9375,2796.9375,713.8125,2409.75,532.6875,38.63,49.36
320.5,2125.5,327.5625,2778,519.9375,2797.125,713.8125,2409.75,533.0625,38.63,49.35
320.6,2125.5,327.5625,2778,519.9375,2796.9375,714,2409.9375,533.8125,38.65,49.36
320.7,2125.5,327.5625,2778,519.75,2797.125,714,2409.9375,532.875,38.63,49.34
320.8,2125.6875,327.75,2778,519.5625,2797.125,713.8125,2409.75,534.1875,38.62,49.39
320.9,2125.5,327.75,2777.8125,519.9375,2797.125,713.8125,2409.75,533.625,38.65,49.39
321.0,2125.6875,327.75,2777.8125,519.75,2796.9375,713.8125,2409.9375,533.625,38.62,49.36
321.1,2125.6875,327.5625,2778,519.75,2796.9375,713.8125,2409.75,533.625,38.63,49.37
321.2,2125.5,327.75,2777.8125,519.75,2796.9375,713.8125,2409.5625,533.4375,38.63,49.32
321.3,2125.5,327.75,2777.8125,519.75,2796.9375,713.8125,2409.5625,534.5625,38.63,49.37
321.4,2125.5,327.75,2777.8125,519.75,2796.75,713.8125,2409.75,534,38.65,49.35
321.5,2125.5,327.5625,2777.8125,519.75,2796.9375,713.8125,2409.75,533.625,38.62,49.32
321.6,2125.3125,327.5625,2777.8125,519.75,2796.9375,713.8125,2409.9375,535.6875,38.62,49.33
321.7,2125.5,327.5625,2777.8125,519.75,2796.75,714,2409.75,535.125,38.63,49.35
321.8,2125.3125,327.5625,2777.8125,519.9375,2796.9375,713.8125,2409.75,534.375,38.65,49.39
321.9,2125.3125,327.5625,2777.8125,519.75,2796.9375,713.8125,2409.75,536.0625,38.62,49.37
322.0,2125.3125,327.5625,2777.8125,519.5625,2796.9375,713.8125,2409.5625,536.0625,38.65,49.35
322.1,2125.3125,327.5625,2778,519.75,2796.75,713.8125,2409.5625,536.0625,38.63,49.36
322.2,2125.5,327.5625,2778,519.9375,2796.75,713.625,2409.1875,535.875,38.63,49.37
322.3,2125.5,327.75,2777.8125,519.5625,2796.75,713.8125,2409.375,536.25,38.65,49.4
322.4,2125.5,327.5625,2777.8125,519.5625,2796.5625,713.8125,2409.375,536.4375,38.63,49.37
322.5,2125.5,327.5625,2777.8125,519.75,2796.5625,713.8125,2409.5625,536.0625,38.62,49.33
322.6,2125.5,327.5625,2777.8125,519.75,2796.75,713.625,2409.5625,535.3125,38.62,49.35
322.7,2125.5,327.75,2778,519.75,2796.75,713.625,2409.375,536.8125,38.65,49.35
322.8,2125.5,327.5625,2777.8125,519.75,2796.5625,713.8125,2409.1875,536.625,38.62,49.35
322.9,2125.3125,327.5625,2777.8125,519.75,2796.5625,713.625,2409.375,537.1875,38.63,49.4
323.0,2125.5,327.5625,2777.8125,519.75,2796.5625,713.625,2409.375,539.25,38.63,49.37
323.1,2125.3125,327.5625,2777.8125,519.75,2796.5625,713.625,2409.375,539.25,38.63,49.35
323.2,2125.3125,327.5625,2777.8125,519.75,2796.5625,713.625,2409.375,538.5,38.63,49.37
323.3,2125.3125,327.5625,2778,519.75,2796.5625,713.8125,2409.5625,540.75,38.65,49.38
323.4,2125.3125,327.5625,2778,519.75,2796.5625,713.625,2409.375,540.375,38.62,49.35
323.5,2125.5,327.5625,2777.8125,519.75,2796.5625,713.625,2409.375,541.3125,38.63,49.39
323.6,2125.5,327.5625,2777.8125,519.75,2796.5625,713.625,2409.1875,542.8125,38.62,49.37
323.7,2125.3125,327.5625,2778,519.75,2796.375,713.625,2409.1875,542.8125,38.63,49.41
323.8,2125.5,327.5625,2778,519.75,2796.375,713.625,2409.1875,542.25,38.65,49.39
323.9,2125.5,327.5625,2778,519.9375,2796.375,713.625,2409,544.875,38.62,49.39
324.0,2125.5,327.5625,2778,519.9375,2796.375,713.625,2409.375,544.875,38.62,49.37
324.1,2125.3125,327.5625,2777.8125,519.75,2796.375,713.625,2409.1875,543.9375,38.63,49.37
324.2,2125.5,327.5625,2778,519.5625,2796.375,713.625,2409.1875,545.625,38.62,49.4
324.3,2125.5,327.5625,2778,519.75,2796.5625,713.625,2409.1875,545.4375,38.63,49.35
324.4,2125.5,327.5625,2778,519.75,2796.375,713.625,2409.375,545.0625,38.62,49.39
324.5,2125.5,327.5625,2778,519.75,2796.375,713.625,2409.375,545.8125,38.63,49.4
324.6,2125.3125,327.5625,2778,519.9375,2796.375,713.625,2409.1875,545.25,38.63,49.37
324.7,2125.5,327.5625,2778,519.75,2796.375,713.625,2409.375,545.25,38.61,49.34
324.8,2125.5,327.5625,2778,519.75,2796.375,713.4375,2409,545.25,38.63,49.35
324.9,2125.5,327.75,2778,519.75,2796.375,713.4375,2409,545.4375,38.62,49.35
325.0,2125.5,327.5625,2778,519.75,2796.375,713.625,2409,545.4375,38.65,49.36
325.1,2125.5,327.5625,2778,519.5625,2796.375,713.625,2409,545.25,38.63,49.31
325.2,2125.5,327.75,2777.8125,519.75,2796.375,713.625,2409,545.8125,38.63,49.35
325.3,2125.5,327.5625,2778,519.75,2796.375,713.8125,2409.1875,544.3125,38.63,49.37
325.4,2125.5,327.5625,2778,519.9375,2796.5625,713.625,2409.1875,543.375,38.62,49.33
325.5,2125.5,327.75,2778,519.9375,2796.5625,713.625,2409.1875,543.9375,38.65,49.39
325.6,2125.5,327.75,2778,519.75,2796.375,713.625,2409.375,541.3125,38.63,49.36
325.7,2125.3125,327.5625,2778,519.9375,2796.375,713.625,2409.5625,540.9375,38.63,49.35
325.8,2125.5,327.5625,2777.8125,519.75,2796.5625,713.625,2409.375,541.125,38.63,49.36
325.9,2125.5,327.5625,2778,519.75,2796.5625,713.625,2409.375,538.3125,38.65,49.36
326.0,2125.5,327.75,2778,519.5625,2796.5625,713.625,2409.375,539.0625,38.65,49.43
326.1,2125.3125,327.75,2778,519.75,2796.5625,713.625,2409.5625,538.875,38.63,49.4
326.2,2125.3125,327.5625,2778,519.75,2796.5625,713.625,2409.75,535.6875,38.65,49.38
326.3,2125.5,327.5625,2778,519.75,2796.5625,713.625,2409.375,535.6875,38.65,49.36
326.4,2125.3125,327.75,2778,519.75,2796.5625,713.625,2409.375,536.625,38.63,49.36
326.5,2125.5,327.5625,2777.8125,519.9375,2796.5625,713.625,2409.1875,532.875,38.65,49.36
326.6,2125.5,327.5625,2778,519.9375,2796.5625,713.625,2409.1875,533.25,38.62,49.29
326.7,2125.3125,327.5625,2778,519.9375,2796.5625,713.625,2409.5625,533.8125,38.63,49.32
326.8,2125.5,327.5625,2777.8125,519.9375,2796.5625,713.625,2409.375,531.75,38.63,49.37
326.9,2125.5,327.5625,2778,519.9375,2796.5625,713.625,2409,531.5625,38.63,49.34
327.0,2125.6875,327.5625,2778,519.9375,2796.5625,713.625,2409.375,532.125,38.62,49.32
327.1,2125.5,327.5625,2778,519.9375,2796.5625,713.625,2409,532.5,38.63,49.35
327.2,2125.5,327.5625,2777.8125,519.75,2796.375,713.625,2409,532.3125,38.65,49.43
327.3,2125.5,327.5625,2778,519.9375,2796.375,713.625,2409,532.6875,38.62,49.36
327.4,2125.6875,327.5625,2778,519.9375,2796.375,713.4375,2409,532.5,38.65,49.35
327.5,2125.6875,327.75,2778,519.9375,2796.375,713.4375,2409,533.0625,38.63,49.34
327.6,2125.5,327.5625,2778,519.9375,2796.375,713.625,2408.8125,533.25,38.63,49.39
327.7,2125.5,327.5625,2778,519.9375,2796.375,713.625,2409,533.0625,38.63,49.4
327.8,2125.5,327.5625,2778,519.9375,2796.375,713.625,2409,533.8125,38.65,49.32
327.9,2125.5,327.75,2778,519.9375,2796.375,713.625,2409,532.3125,38.63,49.37
328.0,2125.5,327.5625,2778,520.125,2796.1875,713.625,2408.8125,533.625,38.65,49.35
328.1,2125.6875,327.5625,2778,520.125,2796.375,713.625,2409.1875,534.1875,38.63,49.37
328.2,2125.6875,327.5625,2778,520.125,2796.375,713.625,2409.1875,533.0625,38.63,49.34
328.3,2125.6875,327.5625,2778,519.9375,2796.375,713.625,2409.375,533.4375,38.63,49.36
328.4,2125.6875,327.75,2777.8125,519.9375,2796.375,713.625,2409.1875,533.25,38.65,49.32
328.5,2125.6875,327.75,2778,519.75,2796.375,713.625,2409.1875,533.25,38.63,49.35
328.6,2125.6875,327.5625,2778,519.9375,2796.5625,713.8125,2409.375,533.4375,38.63,49.36
328.7,2125.6875,327.75,2778,519.9375,2796.375,713.8125,2409.5625,533.0625,38.63,49.37
328.8,2125.875,327.75,2778,520.125,2796.5625,713.8125,2409.375,534,38.63,49.34
328.9,2125.6875,327.5625,2778,519.9375,2796.5625,713.625,2409.375,533.625,38.63,49.36
329.0,2125.6875,327.75,2778,519.9375,2796.375,713.625,2409.1875,533.25,38.63,49.36
329.1,2125.6875,327.75,2778,519.75,2796.375,713.8125,2409.1875,533.25,38.65,49.34
329.2,2125.875,327.5625,2778,520.125,2796.5625,713.625,2409,533.4375,38.63,49.36
329.3,2125.875,327.75,2778,519.9375,2796.375,713.625,2409.1875,533.625,38.63,49.39
329.4,2125.875,327.75,2778.1875,520.125,2796.375,713.8125,2409.375,534.375,38.62,49.36
329.5,2125.6875,327.75,2778,519.9375,2796.375,713.8125,2409.375,534.1875,38.63,49.35
329.6,2125.6875,327.75,2778,519.9375,2796.375,713.8125,2409.1875,534.5625,38.63,49.36
329.7,2125.6875,327.75,2778,519.9375,2796.5625,713.8125,2409.375,535.5,38.62,49.36
329.8,2125.875,327.75,2778,519.9375,2796.375,713.8125,2409.375,535.3125,38.62,49.32
329.9,2125.875,327.75,2778,519.9375,2796.5625,713.8125,2409.5625,535.3125,38.63,49.37
330.0,2125.6875,327.75,2778,519.9375,2796.5625,713.8125,2409.1875,535.5,38.62,49.35
330.1,2125.6875,327.75,2778,519.9375,2796.5625,713.625,2409.1875,535.3125,38.61,49.33
330.2,2125.6875,327.5625,2778.1875,519.9375,2796.375,713.8125,2409,536.0625,38.65,49.38
330.3,2125.5,327.75,2778.1875,519.9375,2796.375,713.8125,2409.1875,535.6875,38.63,49.32
330.4,2125.6875,327.75,2778.1875,520.125,2796.375,713.8125,2409.1875,535.875,38.63,49.36
330.5,2125.6875,327.75,2778,519.9375,2796.375,713.8125,2409.375,536.8125,38.63,49.37
330.6,2125.6875,327.5625,2778,520.125,2796.375,713.8125,2409.375,536.0625,38.63,49.34
330.7,2125.6875,327.5625,2778,519.9375,2796.5625,713.8125,2409.375,535.125,38.63,49.34
330.8,2125.875,327.75,2778.1875,519.9375,2796.5625,714,2409.375,535.6875,38.65,49.36
