time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
308.1,1605,300.5625,2477.8125,390.5625,2208,647.8125,1960.5,531.9375,38.89,45.35
308.2,1604.625,300.5625,2477.8125,390.375,2208,647.8125,1961.0625,534.375,38.89,45.35
308.3,1604.625,300.5625,2477.8125,390.375,2208.1875,647.625,1960.875,533.25,38.92,45.37
308.4,1604.8125,300.5625,2477.8125,390.375,2208.1875,647.8125,1960.875,533.625,38.9,45.36
308.5,1604.8125,300.75,2477.8125,390.375,2208,647.625,1961.0625,533.4375,38.92,45.34
308.6,1604.8125,300.5625,2477.8125,390.375,2208.1875,647.625,1961.0625,533.8125,38.9,45.35
308.7,1604.625,300.5625,2477.8125,390.375,2208.1875,647.8125,1960.875,532.3125,38.9,45.4
308.8,1604.625,300.5625,2477.8125,390.375,2208.1875,647.625,1960.6875,533.0625,38.88,45.32
308.9,1604.8125,300.5625,2477.8125,390.375,2208,647.625,1960.6875,533.4375,38.9,45.35
309.0,1604.625,300.5625,2477.8125,390.375,2208,647.625,1960.5,533.4375,38.9,45.35
309.1,1604.625,300.5625,2477.8125,390.375,2208,647.4375,1960.3125,533.25,38.89,45.38
309.2,1604.625,300.5625,2477.8125,390.375,2207.8125,647.4375,1960.3125,533.625,38.9,45.35
309.3,1604.625,300.5625,2477.8125,390.375,2207.8125,647.4375,1960.3125,534,38.92,45.34
309.4,1604.4375,300.5625,2477.8125,390.375,2207.8125,647.4375,1960.3125,533.25,38.9,45.32
309.5,1604.4375,300.5625,2477.8125,390.375,2207.8125,647.625,1960.3125,532.875,38.92,45.38
309.6,1604.4375,300.5625,2477.8125,390.375,2207.625,647.625,1960.3125,533.625,38.9,45.35
309.7,1604.4375,300.5625,2477.8125,390.375,2207.8125,647.4375,1960.125,533.8125,38.89,45.34
309.8,1604.4375,300.5625,2477.8125,390.375,2207.625,647.4375,1960.125,531.9375,38.9,45.36
309.9,1604.4375,300.5625,2477.8125,390.1875,2207.625,647.4375,1960.125,533.4375,38.92,45.35
310.0,1604.4375,300.5625,2477.8125,390.1875,2207.625,647.4375,1960.125,532.875,38.9,45.32
310.1,1604.4375,300.5625,2477.8125,390.1875,2207.625,647.4375,1960.125,533.25,38.92,45.37
310.2,1604.4375,300.5625,2477.8125,390.1875,2207.625,647.4375,1959.9375,533.0625,38.89,45.36
310.3,1604.4375,300.5625,2477.8125,390.375,2207.625,647.4375,1959.9375,533.25,38.9,45.34
310.4,1604.25,300.375,2477.625,390.1875,2207.4375,647.25,1959.5625,533.0625,38.9,45.32
310.5,1604.25,300.5625,2477.8125,390.375,2207.4375,647.25,1959.75,532.875,38.92,45.39
310.6,1604.25,300.5625,2477.8125,390.375,2207.4375,647.4375,1959.75,532.6875,38.92,45.33
310.7,1604.25,300.5625,2477.8125,390.1875,2207.4375,647.4375,1959.75,532.875,38.92,45.3
310.8,1604.25,300.5625,2477.8125,390.375,2207.25,647.25,1959.75,533.0625,38.9,45.36
310.9,1604.0625,300.5625,2477.625,390.1875,2207.25,647.25,1959.75,532.3125,38.92,45.38
311.0,1604.0625,300.5625,2477.625,390.1875,2207.4375,647.25,1959.9375,532.6875,38.9,45.34
311.1,1604.0625,300.5625,2477.625,390.1875,2207.4375,647.4375,1959.9375,533.25,38.92,45.34
311.2,1604.0625,300.5625,2477.625,390.375,2207.4375,647.25,1959.9375,532.6875,38.9,45.35
311.3,1604.0625,300.5625,2477.625,390.1875,2207.4375,647.25,1959.9375,532.6875,38.9,45.34
311.4,1604.0625,300.5625,2477.625,390.375,2207.25,647.25,1960.125,533.4375,38.9,45.31
311.5,1603.875,300.5625,2477.625,390.375,2207.4375,647.4375,1959.9375,532.6875,38.9,45.36
311.6,1603.875,300.5625,2477.625,390.375,2207.25,647.25,1959.9375,532.6875,38.89,45.36
311.7,1603.875,300.5625,2477.625,390.375,2207.25,647.25,1959.9375,533.8125,38.9,45.31
311.8,1603.875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,533.0625,38.89,45.35
311.9,1603.875,300.5625,2477.625,390.1875,2207.25,647.4375,1959.9375,532.5,38.92,45.38
312.0,1603.875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,532.125,38.9,45.4
312.1,1603.875,300.5625,2477.625,390.1875,2207.4375,647.4375,1959.9375,533.4375,38.9,45.38
312.2,1603.875,300.5625,2477.625,390.1875,2207.25,647.0625,1960.125,532.875,38.93,45.33
312.3,1603.6875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,532.5,38.93,45.33
312.4,1603.875,300.5625,2477.625,390.1875,2207.25,647.25,1959.9375,532.5,38.9,45.38
312.5,1603.875,300.5625,2477.625,390.375,2207.25,647.25,1959.9375,532.125,38.88,45.32
312.6,1603.875,300.5625,2477.625,390.375,2207.25,647.25,1959.9375,532.5,38.89,45.35
312.7,1603.875,300.5625,2477.625,390.1875,2207.25,647.25,1959.9375,532.6875,38.9,45.34
312.8,1603.875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,532.875,38.9,45.34
312.9,1603.6875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,532.6875,38.9,45.34
313.0,1603.875,300.5625,2477.625,390.1875,2207.25,647.0625,1959.9375,532.875,38.92,45.31
313.1,1603.6875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,532.5,38.92,45.35
313.2,1603.6875,300.5625,2477.4375,390.1875,2207.25,647.0625,1960.3125,532.6875,38.92,45.35
313.3,1603.6875,300.5625,2477.4375,390.1875,2207.4375,647.25,1960.125,532.875,38.92,45.38
313.4,1603.6875,300.5625,2477.625,390.1875,2207.25,647.25,1960.125,532.5,38.92,45.34
313.5,1603.6875,300.5625,2477.625,390.1875,2207.25,647.0625,1960.125,532.5,38.9,45.35
313.6,1603.6875,300.5625,2477.625,390.1875,2207.25,647.0625,1960.125,533.4375,38.9,45.34
313.7,1603.875,300.5625,2477.625,390.1875,2207.25,647.0625,1959.9375,533.25,38.89,45.38
313.8,1603.875,300.5625,2477.4375,390.1875,2207.25,647.0625,1959.9375,532.5,38.9,45.36
313.9,1603.875,300.5625,2477.625,390.1875,2207.0625,647.0625,1959.9375,532.3125,38.92,45.34
314.0,1603.875,300.5625,2477.625,390.1875,2207.0625,647.0625,1959.75,532.875,38.9,45.32
314.1,1603.875,300.5625,2477.4375,390.375,2207.0625,646.875,1959.75,532.875,38.9,45.31
314.2,1603.875,300.5625,2477.4375,390.1875,2207.0625,647.0625,1959.5625,532.3125,38.88,45.35
314.3,1603.875,300.5625,2477.4375,390.1875,2207.0625,647.0625,1959.75,533.0625,38.9,45.35
314.4,1603.875,300.5625,2477.4375,390.1875,2206.875,646.875,1959.5625,533.0625,38.92,45.35
314.5,1603.6875,300.5625,2477.625,390.1875,2206.875,646.875,1959.75,532.125,38.92,45.34
314.6,1603.875,300.5625,2477.4375,390.1875,2206.875,646.875,1959.375,533.0625,38.89,45.32
314.7,1603.5,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.375,532.875,38.93,45.33
314.8,1603.6875,300.5625,2477.625,390.1875,2206.6875,646.875,1959.5625,532.3125,38.9,45.35
314.9,1603.6875,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.5625,531.9375,38.92,45.37
315.0,1603.5,300.5625,2477.625,390.1875,2206.6875,646.875,1959.375,533.0625,38.9,45.36
315.1,1603.5,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.5625,532.3125,38.9,45.34
315.2,1603.6875,300.5625,2477.4375,390.1875,2206.6875,646.6875,1959.375,533.4375,38.92,45.35
315.3,1603.5,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.5625,532.875,38.89,45.34
315.4,1603.5,300.5625,2477.625,390.1875,2206.6875,646.875,1959.75,532.875,38.89,45.32
315.5,1603.5,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.375,533.25,38.9,45.31
315.6,1603.5,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.75,532.5,38.89,45.34
315.7,1603.6875,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.75,532.125,38.89,45.34
315.8,1603.5,300.5625,2477.4375,390.1875,2206.875,646.875,1959.75,533.0625,38.9,45.28
315.9,1603.5,300.5625,2477.25,390.1875,2206.6875,646.875,1959.5625,532.5,38.89,45.31
316.0,1603.3125,300.5625,2477.4375,390,2206.6875,646.6875,1959.5625,531.5625,38.9,45.34
316.1,1603.3125,300.5625,2477.4375,390.1875,2206.6875,646.6875,1959.75,532.875,38.9,45.35
316.2,1603.3125,300.5625,2477.4375,390.1875,2206.6875,646.6875,1959.5625,532.6875,38.92,45.31
316.3,1603.3125,300.5625,2477.4375,390.375,2206.5,646.875,1959.5625,532.875,38.89,45.32
316.4,1603.3125,300.5625,2477.4375,390.1875,2206.6875,646.6875,1959.5625,533.25,38.9,45.32
316.5,1603.3125,300.5625,2477.4375,390.1875,2206.6875,646.875,1959.75,533.25,38.9,45.34
316.6,1603.3125,300.5625,2477.4375,390.1875,2206.6875,646.875,1960.125,532.3125,38.9,45.36
316.7,1602.9375,300.5625,2477.25,390.1875,2206.6875,646.875,1959.9375,532.875,38.9,45.35
316.8,1602.9375,300.5625,2477.25,390.1875,2206.875,646.875,1959.9375,532.5,38.89,45.27
316.9,1602.9375,300.5625,2477.25,390,2206.875,646.875,1960.125,532.875,38.9,45.35
317.0,1602.9375,300.5625,2477.4375,390.1875,2206.875,646.875,1959.9375,533.25,38.93,45.33
317.1,1602.9375,300.5625,2477.4375,390,2206.875,646.6875,1960.125,532.6875,38.9,45.34
317.2,1602.9375,300.375,2477.25,390,2206.875,646.875,1960.125,533.25,38.92,45.34
317.3,1602.9375,300.5625,2477.4375,390.1875,2206.875,646.6875,1960.3125,532.3125,38.92,45.34
317.4,1602.9375,300.5625,2477.25,390.1875,2206.875,646.6875,1959.9375,533.25,38.92,45.33
317.5,1602.9375,300.5625,2477.4375,390.1875,2206.6875,646.6875,1959.75,533.0625,38.92,45.33
317.6,1602.75,300.5625,2477.25,390.1875,2206.6875,646.6875,1959.5625,531.9375,38.9,45.32
317.7,1602.5625,300.5625,2477.25,390.1875,2206.5,646.5,1959.5625,532.5,38.92,45.31
317.8,1602.5625,300.5625,2477.25,390,2206.5,646.6875,1959.5625,532.5,38.89,45.34
317.9,1602.5625,300.5625,2477.25,390,2206.5,646.5,1959.375,532.5,38.93,45.34
318.0,1602.75,300.5625,2477.25,390.1875,2206.5,646.6875,1959.375,532.5,38.89,45.35
318.1,1602.5625,300.5625,2477.25,390.1875,2206.5,646.5,1959.5625,533.0625,38.9,45.35
318.2,1602.5625,300.5625,2477.25,390,2206.5,646.5,1959.5625,533.4375,38.9,45.34
318.3,1602.5625,300.5625,2477.25,390,2206.5,646.5,1959.375,532.875,38.9,45.31
318.4,1602.5625,300.5625,2477.25,390,2206.3125,646.5,1959.5625,533.25,38.9,45.3
318.5,1602.5625,300.5625,2477.25,390,2206.5,646.5,1959.5625,531.75,38.92,45.34
318.6,1602.375,300.5625,2477.25,390,2206.3125,646.5,1959.1875,532.875,38.89,45.31
318.7,1602.375,300.5625,2477.25,390,2206.5,646.3125,1959.1875,532.5,38.89,45.32
318.8,1602.375,300.5625,2477.25,390.1875,2206.3125,646.3125,1959.375,531.9375,38.89,45.31
318.9,1602.375,300.5625,2477.0625,390,2206.3125,646.5,1959.375,532.875,38.92,45.27
319.0,1602.375,300.5625,2477.25,390,2206.3125,646.5,1959.375,532.6875,38.92,45.33
319.1,1602.375,300.5625,2477.25,390.1875,2206.3125,646.5,1959.1875,532.5,38.89,45.35
319.2,1602.375,300.5625,2477.25,390,2206.3125,646.3125,1959.1875,532.6875,38.92,45.35
319.3,1602.5625,300.5625,2477.25,390,2206.3125,646.3125,1959.1875,532.125,38.93,45.34
319.4,1602.75,300.5625,2477.25,390,2206.3125,646.3125,1959.1875,532.3125,38.92,45.27
319.5,1602.75,300.5625,2477.0625,390,2206.125,646.3125,1959.1875,532.6875,38.89,45.31
319.6,1602.75,300.5625,2477.25,390,2206.125,646.3125,1959.1875,532.5,38.92,45.3
319.7,1602.5625,300.5625,2477.0625,390,2206.125,646.3125,1959.1875,532.125,38.9,45.31
319.8,1602.5625,300.5625,2477.0625,390.1875,2206.125,646.3125,1958.8125,532.3125,38.9,45.31
319.9,1602.375,300.375,2477.0625,390,2206.125,646.3125,1959,532.5,38.93,45.3
320.0,1602.1875,300.5625,2477.0625,390,2206.125,646.3125,1958.8125,532.3125,38.9,45.28
320.1,1602.1875,300.5625,2477.0625,390,2205.9375,646.3125,1959,532.3125,38.9,45.3
320.2,1602.1875,300.375,2477.0625,390,2205.9375,646.3125,1959,531.75,38.9,45.34
320.3,1602.1875,300.5625,2477.0625,390,2205.9375,646.3125,1959,532.125,38.92,45.31
320.4,1602.375,300.5625,2477.0625,390,2205.9375,646.125,1959,532.875,38.92,45.29
320.5,1602.375,300.5625,2477.0625,390,2206.125,646.3125,1959.1875,532.5,38.92,45.34
320.6,1602.1875,300.5625,2477.0625,390,2206.125,646.3125,1959.1875,532.6875,38.9,45.34
320.7,1602.1875,300.375,2476.875,390,2206.125,646.3125,1959.375,532.5,38.89,45.31
320.8,1602.1875,300.5625,2476.875,390,2206.125,646.3125,1959.1875,532.6875,38.89,45.32
320.9,1602.1875,300.5625,2477.0625,390,2206.125,646.3125,1959.1875,532.5,38.92,45.31
321.0,1602.1875,300.5625,2477.0625,390,2205.9375,646.125,1959.1875,532.6875,38.89,45.31
321.1,1602,300.5625,2477.0625,390,2206.125,646.125,1959,533.25,38.9,45.32
321.2,1602.1875,300.375,2476.875,390,2205.9375,646.125,1959,532.3125,38.9,45.34
321.3,1602.1875,300.5625,2477.0625,390,2205.9375,646.125,1959.1875,532.6875,38.92,45.33
321.4,1602.1875,300.5625,2477.0625,390,2205.9375,646.125,1959.1875,532.3125,38.92,45.3
321.5,1602.1875,300.5625,2476.875,390,2205.9375,646.125,1959.1875,532.875,38.92,45.31
321.6,1602.1875,300.5625,2476.875,390,2206.125,646.125,1959.1875,532.6875,38.9,45.32
321.7,1602,300.375,2476.875,390,2205.9375,645.9375,1959.1875,532.3125,38.9,45.34
321.8,1602,300.5625,2476.875,390,2205.9375,646.125,1959.375,532.125,38.9,45.38
321.9,1602,300.5625,2476.875,390,2205.9375,646.125,1959.1875,533.0625,38.89,45.32
322.0,1602,300.375,2476.875,390,2205.9375,646.125,1959.375,533.25,38.9,45.35
322.1,1602.1875,300.5625,2476.875,390,2205.9375,646.125,1959.1875,533.25,38.89,45.28
322.2,1602.1875,300.5625,2476.875,390,2205.9375,646.125,1959.375,532.6875,38.9,45.34
322.3,1602.1875,300.5625,2476.875,390,2205.9375,645.9375,1959.1875,532.5,38.9,45.35
322.4,1602.1875,300.375,2476.875,390,2205.9375,646.125,1959.1875,532.3125,38.92,45.33
322.5,1602.1875,300.375,2476.6875,390,2205.9375,645.9375,1959.1875,533.25,38.92,45.33
322.6,1602,300.375,2476.875,390,2205.75,645.9375,1959.1875,533.0625,38.92,45.27
322.7,1602,300.375,2476.6875,390,2205.75,645.9375,1959,532.3125,38.92,45.31
322.8,1602,300.375,2476.6875,390,2205.75,645.9375,1959,532.3125,38.89,45.29
322.9,1602,300.375,2476.6875,390,2205.75,645.9375,1958.8125,532.3125,38.92,45.34
323.0,1602,300.375,2476.875,390,2205.75,645.9375,1959.1875,532.875,38.93,45.3
323.1,1602,300.375,2476.875,390,2205.75,645.9375,1959.1875,532.875,38.9,45.31
323.2,1602,300.375,2476.875,390,2205.75,645.9375,1959.1875,532.5,38.89,45.29
323.3,1601.8125,300.5625,2476.875,390,2205.75,645.9375,1959.1875,531.9375,38.93,45.29
323.4,1601.8125,300.375,2476.6875,390,2205.75,645.9375,1959.1875,532.6875,38.92,45.31
323.5,1601.8125,300.5625,2476.6875,390,2205.75,645.75,1959.375,532.3125,38.9,45.3
323.6,1601.8125,300.5625,2476.6875,390,2205.9375,645.9375,1959.375,532.875,38.9,45.32
323.7,1601.8125,300.375,2476.6875,390,2205.9375,645.75,1959.375,532.125,38.9,45.35
323.8,1601.8125,300.5625,2476.6875,390,2205.9375,645.75,1959.375,532.3125,38.9,45.34
323.9,1602,300.5625,2476.6875,390,2205.75,645.75,1959.1875,532.6875,38.92,45.29
324.0,1601.8125,300.5625,2476.6875,390,2205.75,645.75,1959.375,532.5,38.9,45.28
324.1,1601.8125,300.5625,2476.6875,390,2205.75,645.75,1959,532.5,38.93,45.35
324.2,1601.625,300.375,2476.6875,390,2205.75,645.75,1959.1875,532.5,38.92,45.35
324.3,1601.625,300.375,2476.5,390,2205.75,645.75,1959.375,532.6875,38.9,45.3
324.4,1601.8125,300.375,2476.6875,390,2205.75,645.75,1959,532.3125,38.92,45.34
324.5,1601.625,300.375,2476.6875,390,2205.75,645.75,1959,533.0625,38.9,45.32
324.6,1601.8125,300.5625,2476.6875,390,2205.5625,645.5625,1958.8125,532.6875,38.92,45.34
324.7,1601.625,300.5625,2476.6875,390,2205.5625,645.5625,1958.8125,531.75,38.9,45.26
324.8,1601.625,300.375,2476.6875,390,2205.5625,645.5625,1958.8125,532.125,38.92,45.33
324.9,1601.625,300.5625,2476.6875,390,2205.5625,645.5625,1958.8125,532.5,38.92,45.35
325.0,1601.4375,300.375,2476.6875,390,2205.5625,645.5625,1958.8125,532.6875,38.92,45.29
325.1,1601.4375,300.5625,2476.875,390,2205.75,645.5625,1959.1875,533.0625,38.92,45.26
325.2,1601.25,300.375,2476.6875,389.8125,2205.75,645.5625,1959,532.125,38.9,45.34
325.3,1601.4375,300.375,2476.6875,390,2205.5625,645.5625,1959,532.125,38.9,45.32
325.4,1601.4375,300.375,2476.6875,390,2205.75,645.5625,1958.8125,532.5,38.9,45.3
325.5,1601.4375,300.375,2476.6875,389.8125,2205.75,645.5625,1958.8125,532.5,38.89,45.36
325.6,1601.25,300.375,2476.6875,390,2205.5625,645.5625,1958.625,532.6875,38.92,45.3
325.7,1601.25,300.375,2476.6875,389.8125,2205.5625,645.5625,1958.8125,531.9375,38.9,45.31
325.8,1601.25,300.375,2476.6875,390,2205.5625,645.375,1958.625,532.3125,38.9,45.32
325.9,1601.25,300.5625,2476.6875,390,2205.5625,645.375,1958.625,532.125,38.9,45.28
326.0,1601.25,300.375,2476.6875,390,2205.5625,645.5625,1958.8125,531.5625,38.92,45.33
326.1,1601.4375,300.5625,2476.6875,390,2205.375,645.375,1958.625,532.125,38.92,45.3
326.2,1601.4375,300.375,2476.5,389.8125,2205.375,645.375,1958.8125,532.5,38.92,45.27
326.3,1601.4375,300.375,2476.6875,390,2205.5625,645.375,1958.8125,531.5625,38.9,45.3
326.4,1601.4375,300.375,2476.6875,389.8125,2205.5625,645.5625,1958.8125,532.125,38.92,45.29
326.5,1601.25,300.5625,2476.6875,390,2205.5625,645.375,1959,531.9375,38.92,45.33
326.6,1601.4375,300.375,2476.5,390,2205.5625,645.375,1959,531.75,38.92,45.3
326.7,1601.25,300.375,2476.5,390,2205.5625,645.5625,1959,531.375,38.9,45.32
326.8,1601.25,300.375,2476.5,389.8125,2205.5625,645.375,1959.1875,531.5625,38.9,45.3
326.9,1601.25,300.375,2476.5,390,2205.5625,645.5625,1959.1875,532.125,38.89,45.28
327.0,1601.25,300.5625,2476.5,389.8125,2205.5625,645.375,1959,530.8125,38.93,45.3
327.1,1601.25,300.375,2476.5,389.8125,2205.5625,645.375,1959,532.3125,38.92,45.33
327.2,1601.0625,300.375,2476.5,390,2205.5625,645.375,1959.1875,531.5625,38.89,45.34
327.3,1601.0625,300.375,2476.5,390,2205.5625,645.375,1959,531.5625,38.9,45.32
327.4,1601.25,300.375,2476.5,389.8125,2205.5625,645.1875,1959,531.5625,38.9,45.31
327.5,1601.25,300.375,2476.5,389.8125,2205.5625,645.375,1958.8125,531.5625,38.92,45.33
327.6,1601.0625,300.375,2476.5,390,2205.5625,645.1875,1958.8125,531,38.92,45.27
327.7,1601.25,300.375,2476.5,390,2205.5625,645.1875,1958.8125,531.5625,38.9,45.3
327.8,1601.0625,300.375,2476.5,390,2205.5625,645.1875,1959,531.9375,38.92,45.29
327.9,1601.0625,300.375,2476.5,389.8125,2205.5625,645.1875,1959,531.375,38.89,45.27
328.0,1601.0625,300.375,2476.5,390,2205.5625,645.1875,1959.1875,531.75,38.9,45.28
328.1,1601.0625,300.375,2476.5,389.8125,2205.5625,645.1875,1959.1875,531.9375,38.92,45.3
328.2,1601.0625,300.375,2476.5,390,2205.75,645.1875,1958.8125,532.125,38.9,45.28
328.3,1601.0625,300.375,2476.5,390,2205.5625,645.1875,1958.8125,531.9375,38.9,45.27
328.4,1601.0625,300.375,2476.5,389.8125,2205.5625,645.1875,1958.8125,531.75,38.9,45.3
328.5,1601.0625,300.375,2476.5,390,2205.5625,645.1875,1958.8125,531.1875,38.92,45.27
328.6,1601.25,300.375,2476.5,389.8125,2205.5625,645.1875,1958.8125,531.1875,38.92,45.27
328.7,1601.25,300.375,2476.5,389.8125,2205.5625,645.1875,1958.8125,531,38.9,45.3
328.8,1601.25,300.375,2476.3125,390,2205.5625,645.1875,1959,531.75,38.9,45.32
328.9,1601.25,300.375,2476.3125,390,2205.5625,645.1875,1958.8125,531.75,38.92,45.3
329.0,1601.25,300.5625,2476.5,390,2205.5625,645.1875,1958.8125,531,38.92,45.29
329.1,1601.25,300.375,2476.5,390,2205.5625,645.1875,1958.8125,531.1875,38.9,45.32
329.2,1601.25,300.375,2476.5,390,2205.5625,645,1958.625,531.1875,38.9,45.35
329.3,1601.25,300.375,2476.3125,389.8125,2205.5625,645,1958.625,532.125,38.92,45.24
329.4,1601.25,300.375,2476.5,389.8125,2205.375,645,1958.8125,531.75,38.9,45.26
329.5,1601.0625,300.375,2476.5,389.8125,2205.5625,645,1958.625,531.1875,38.95,45.32
329.6,1601.0625,300.375,2476.5,389.8125,2205.375,645,1958.625,531.5625,38.92,45.29
329.7,1601.0625,300.375,2476.5,389.8125,2205.5625,645,1958.625,530.8125,38.93,45.29
329.8,1601.0625,300.375,2476.5,390,2205.375,645,1958.4375,531.75,38.93,45.31
329.9,1601.0625,300.375,2476.5,389.8125,2205.375,645,1958.4375,531.75,38.92,45.3
330.0,1601.0625,300.375,2476.5,390,2205.375,645,1958.4375,531,38.92,45.29
330.1,1600.875,300.375,2476.5,390,2205.375,645,1958.4375,530.4375,38.9,45.26
330.2,1600.875,300.375,2476.5,389.8125,2205.375,644.8125,1958.25,531.9375,38.93,45.34
330.3,1600.875,300.5625,2476.5,389.8125,2205.375,644.8125,1958.25,531.9375,38.9,45.3
330.4,1600.875,300.375,2476.5,389.8125,2205.1875,644.8125,1958.25,532.125,38.9,45.34
330.5,1600.6875,300.375,2476.5,389.8125,2205.1875,644.8125,1958.0625,533.625,38.92,45.29
330.6,1600.875,300.375,2476.5,389.8125,2205.1875,644.8125,1958.25,531.375,38.92,45.26
330.7,1600.6875,300.375,2476.3125,389.8125,2205.1875,644.8125,1958.25,531.75,38.89,45.29
330.8,1600.6875,300.375,2476.3125,389.8125,2205.375,644.8125,1958.4375,533.25,38.89,45.32
330.9,1600.6875,300.375,2476.3125,389.8125,2205.375,644.8125,1958.0625,531.375,38.89,45.28
331.0,1600.6875,300.375,2476.3125,389.8125,2205.375,644.8125,1958.25,532.6875,38.92,45.35
331.1,1600.6875,300.375,2476.3125,389.8125,2205.1875,644.8125,1958.25,534,38.9,45.28
331.2,1600.5,300.375,2476.3125,389.8125,2205.1875,644.8125,1958.25,531.75,38.92,45.3
331.3,1600.5,300.375,2476.3125,389.8125,2205.1875,644.8125,1958.25,532.5,38.92,45.26
331.4,1600.5,300.375,2476.5,389.8125,2205.1875,644.625,1958.25,531.9375,38.92,45.34
331.5,1600.5,300.375,2476.3125,389.8125,2205.1875,644.8125,1958.25,531.9375,38.9,45.32
331.6,1600.3125,300.375,2476.5,389.8125,2205.1875,644.625,1958.25,533.8125,38.9,45.28
331.7,1600.5,300.375,2476.3125,389.8125,2205.1875,644.8125,1958.25,532.3125,38.9,45.28
331.8,1600.5,300.375,2476.3125,389.8125,2205.1875,644.625,1958.0625,532.5,38.92,45.31
331.9,1600.5,300.375,2476.3125,389.8125,2205.1875,644.625,1958.0625,534.9375,38.9,45.26
332.0,1600.5,300.375,2476.5,389.8125,2205,644.625,1957.6875,531.5625,38.89,45.28
332.1,1600.5,300.375,2476.3125,389.8125,2205,644.625,1957.875,533.625,38.92,45.3
332.2,1600.3125,300.375,2476.3125,389.8125,2204.8125,644.4375,1957.875,535.5,38.9,45.28
332.3,1600.3125,300.375,2476.3125,389.8125,2205,644.625,1957.6875,532.6875,38.92,45.3
332.4,1600.3125,300.375,2476.3125,389.8125,2205,644.4375,1957.6875,533.8125,38.92,45.29
332.5,1600.6875,300.375,2476.3125,389.625,2205,644.4375,1957.6875,536.4375,38.9,45.27
332.6,1600.6875,300.375,2476.3125,389.8125,2204.8125,644.4375,1957.5,533.8125,38.93,45.31
332.7,1600.5,300.375,2476.3125,389.8125,2204.8125,644.4375,1957.3125,534.5625,38.92,45.29
332.8,1600.6875,300.375,2476.3125,389.8125,2204.8125,644.625,1957.5,537.375,38.9,45.3
332.9,1600.6875,300.375,2476.3125,389.625,2204.8125,644.4375,1957.3125,533.8125,38.95,45.32
