time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.1,1456.6875,284.8125,2372.0625,350.4375,1974.9375,734.25,1772.625,538.875,36.25,40.42
313.2,1456.6875,284.8125,2371.875,350.625,1974.75,734.4375,1772.8125,537.75,36.27,40.43
313.3,1456.5,284.8125,2372.0625,350.625,1974.9375,734.25,1773,538.3125,36.24,40.47
313.4,1456.5,284.8125,2371.875,350.625,1975.125,734.25,1773,537.75,36.28,40.44
313.5,1456.5,284.8125,2371.875,350.625,1974.9375,734.25,1773,537.375,36.28,40.43
313.6,1456.5,284.8125,2371.875,350.625,1974.9375,734.0625,1772.8125,537.75,36.27,40.43
313.7,1456.5,284.8125,2371.875,350.625,1974.9375,734.0625,1772.625,538.125,36.28,40.4
313.8,1456.5,284.625,2371.875,350.4375,1974.9375,733.875,1772.625,537.5625,36.28,40.39
313.9,1456.5,284.8125,2371.875,350.625,1974.75,733.875,1772.625,537.5625,36.28,40.4
314.0,1456.5,284.8125,2371.875,350.625,1974.75,733.875,1772.4375,536.625,36.3,40.43
314.1,1456.5,284.8125,2372.0625,350.4375,1974.75,733.6875,1772.4375,537,36.3,40.39
314.2,1456.3125,284.8125,2371.875,350.4375,1974.75,733.875,1772.8125,537.5625,36.28,40.4
314.3,1456.3125,284.8125,2371.875,350.4375,1974.9375,733.6875,1772.8125,537.9375,36.28,40.4
314.4,1456.3125,284.8125,2371.875,350.4375,1974.75,733.6875,1772.25,537.375,36.3,40.36
314.5,1456.5,284.8125,2371.875,350.4375,1974.75,733.5,1772.4375,537,36.28,40.4
314.6,1456.3125,284.8125,2371.6875,350.4375,1974.75,733.6875,1772.4375,536.4375,36.28,40.41
314.7,1456.3125,284.8125,2371.6875,350.4375,1974.9375,733.5,1772.625,537.375,36.28,40.41
314.8,1456.3125,284.8125,2371.6875,350.4375,1974.9375,733.5,1772.8125,536.4375,36.27,40.4
314.9,1456.3125,284.8125,2371.6875,350.4375,1974.9375,733.3125,1772.625,536.625,36.27,40.38
315.0,1456.3125,284.625,2371.6875,350.4375,1974.9375,733.3125,1772.625,536.4375,36.27,40.38
315.1,1456.125,284.8125,2371.6875,350.4375,1974.9375,733.3125,1772.8125,536.8125,36.31,40.39
315.2,1456.125,284.8125,2371.5,350.4375,1975.125,733.3125,1772.8125,535.5,36.27,40.38
315.3,1456.125,284.8125,2371.5,350.625,1974.9375,733.125,1772.8125,536.8125,36.3,40.37
315.4,1456.125,284.8125,2371.5,350.4375,1974.9375,733.125,1772.625,536.0625,36.3,40.4
315.5,1456.125,284.625,2371.6875,350.4375,1974.9375,733.125,1772.625,536.4375,36.28,40.4
315.6,1456.125,284.8125,2371.5,350.4375,1974.9375,733.125,1772.4375,536.25,36.28,40.37
315.7,1456.125,284.8125,2371.5,350.4375,1974.75,732.75,1772.4375,536.4375,36.28,40.36
315.8,1456.125,284.8125,2371.6875,350.4375,1974.75,732.75,1772.4375,536.625,36.3,40.37
315.9,1455.9375,284.8125,2371.5,350.4375,1974.75,732.75,1772.4375,535.875,36.3,40.34
316.0,1455.9375,284.8125,2371.5,350.4375,1974.75,732.75,1772.4375,536.625,36.3,40.36
316.1,1455.9375,284.8125,2371.3125,350.4375,1974.75,732.75,1772.4375,537.375,36.28,40.37
316.2,1455.9375,284.8125,2371.3125,350.25,1974.9375,732.5625,1772.4375,535.6875,36.3,40.37
316.3,1455.9375,284.8125,2371.5,350.4375,1974.9375,732.75,1772.625,537,36.27,40.37
316.4,1455.75,284.625,2371.3125,350.4375,1974.75,732.5625,1772.4375,536.25,36.3,40.34
316.5,1455.75,284.8125,2371.3125,350.4375,1974.75,732.375,1772.4375,536.4375,36.27,40.34
316.6,1455.75,284.625,2371.3125,350.625,1974.75,732.5625,1772.625,535.875,36.3,40.36
316.7,1455.75,284.8125,2371.3125,350.4375,1974.9375,732.375,1772.4375,536.625,36.31,40.31
316.8,1455.75,284.8125,2371.3125,350.4375,1974.75,732.375,1772.625,537.1875,36.3,40.36
316.9,1455.75,284.8125,2371.3125,350.4375,1974.75,732.1875,1772.625,537,36.3,40.39
317.0,1455.5625,284.8125,2371.125,350.4375,1974.9375,732.1875,1772.625,537.375,36.28,40.39
317.1,1455.5625,284.8125,2371.3125,350.4375,1974.9375,732.1875,1772.8125,536.8125,36.28,40.34
317.2,1455.5625,284.8125,2371.3125,350.4375,1974.9375,732.1875,1772.625,537.1875,36.27,40.34
317.3,1455.5625,284.8125,2371.3125,350.4375,1974.9375,732,1772.625,537.1875,36.28,40.37
317.4,1455.5625,284.8125,2371.3125,350.4375,1974.9375,731.8125,1772.4375,536.8125,36.27,40.36
317.5,1455.5625,284.8125,2371.3125,350.25,1974.9375,731.8125,1772.625,537.1875,36.3,40.39
317.6,1455.375,284.8125,2371.125,350.4375,1974.9375,731.8125,1772.25,537.5625,36.28,40.34
317.7,1455.5625,284.8125,2371.3125,350.25,1974.9375,731.8125,1772.4375,536.8125,36.28,40.36
317.8,1455.375,284.8125,2371.125,350.25,1974.9375,731.625,1772.25,538.125,36.28,40.36
317.9,1455.375,284.8125,2371.125,350.25,1974.75,731.625,1772.25,537.1875,36.28,40.34
318.0,1455.1875,284.8125,2370.9375,350.25,1974.75,731.625,1772.25,537.1875,36.27,40.36
318.1,1455.375,284.8125,2371.125,350.25,1974.75,731.4375,1772.0625,538.5,36.3,40.39
318.2,1455.375,284.8125,2370.9375,350.25,1974.75,731.4375,1772.0625,537.75,36.28,40.37
318.3,1455.1875,284.8125,2371.125,350.25,1974.5625,731.25,1772.25,537.75,36.3,40.34
318.4,1455.1875,284.8125,2370.9375,350.4375,1974.5625,731.25,1772.0625,538.125,36.28,40.34
318.5,1455.1875,284.8125,2370.9375,350.25,1974.75,731.25,1772.0625,538.3125,36.28,40.37
318.6,1455,284.8125,2370.9375,350.25,1974.5625,731.0625,1772.0625,537.5625,36.25,40.32
318.7,1455,284.8125,2370.9375,350.25,1974.5625,731.0625,1772.0625,538.875,36.28,40.39
318.8,1455,284.8125,2370.75,350.25,1974.5625,730.875,1771.6875,538.875,36.28,40.37
318.9,1455,284.8125,2370.75,350.25,1974.5625,730.875,1771.6875,538.875,36.31,40.33
319.0,1455,284.8125,2370.75,350.25,1974.5625,730.6875,1771.5,539.25,36.28,40.36
319.1,1454.8125,284.8125,2370.75,350.25,1974.1875,730.6875,1771.6875,539.25,36.32,40.36
319.2,1454.8125,284.8125,2370.5625,350.25,1974.375,730.6875,1771.5,539.625,36.3,40.36
319.3,1454.8125,284.625,2370.5625,350.25,1974.375,730.5,1771.3125,539.4375,36.3,40.31
319.4,1454.625,284.8125,2370.5625,350.0625,1974.375,730.5,1771.125,538.875,36.27,40.37
319.5,1454.625,284.8125,2370.5625,350.25,1974.1875,730.5,1771.125,539.4375,36.28,40.37
319.6,1454.625,284.8125,2370.75,350.25,1974,730.5,1771.3125,538.5,36.28,40.33
319.7,1454.625,284.8125,2370.5625,350.25,1974.1875,730.5,1771.5,539.25,36.32,40.33
319.8,1454.625,284.8125,2370.5625,350.0625,1974.1875,730.3125,1771.3125,539.4375,36.3,40.36
319.9,1454.4375,284.8125,2370.5625,350.25,1974,730.3125,1771.125,539.4375,36.28,40.33
320.0,1454.4375,284.8125,2370.375,350.25,1974,730.125,1771.125,539.0625,36.28,40.31
320.1,1454.4375,284.8125,2370.375,350.25,1974.1875,730.125,1771.125,539.625,36.27,40.37
320.2,1454.4375,284.8125,2370.375,350.0625,1974,730.125,1770.9375,539.25,36.28,40.3
320.3,1454.4375,284.8125,2370.375,350.0625,1974,729.9375,1770.75,539.625,36.28,40.31
320.4,1454.25,284.8125,2370.1875,350.0625,1973.8125,729.9375,1770.75,539.0625,36.3,40.33
320.5,1454.25,284.8125,2370.375,350.0625,1973.8125,729.9375,1770.9375,538.5,36.28,40.33
320.6,1454.25,284.8125,2370.375,350.25,1973.8125,729.9375,1770.9375,538.875,36.25,40.32
320.7,1454.25,284.8125,2370.1875,350.0625,1973.8125,729.75,1770.9375,539.625,36.3,40.31
320.8,1454.25,284.8125,2370.1875,350.25,1973.8125,729.75,1770.75,538.3125,36.27,40.29
320.9,1454.0625,284.8125,2370.1875,350.0625,1973.625,729.75,1770.75,539.25,36.3,40.31
321.0,1454.25,284.8125,2370.1875,350.0625,1973.625,729.75,1770.75,538.875,36.3,40.31
321.1,1454.0625,284.8125,2370.1875,350.25,1973.8125,729.75,1770.75,539.25,36.28,40.28
321.2,1454.0625,284.8125,2370.1875,350.25,1973.8125,729.75,1771.125,539.25,36.28,40.31
321.3,1454.25,284.8125,2370,350.0625,1973.8125,729.5625,1770.75,539.25,36.28,40.25
321.4,1454.0625,284.8125,2370.1875,350.0625,1973.8125,729.5625,1770.75,538.875,36.31,40.27
321.5,1454.0625,284.8125,2370,350.0625,1973.8125,729.5625,1770.9375,538.875,36.31,40.3
321.6,1454.0625,284.8125,2370,350.0625,1973.625,729.375,1771.125,539.4375,36.31,40.29
321.7,1454.0625,284.8125,2370,350.0625,1973.8125,729.375,1770.9375,539.25,36.3,40.28
321.8,1453.875,284.8125,2369.8125,350.0625,1973.8125,729.375,1771.125,539.25,36.3,40.27
321.9,1453.875,284.8125,2370,350.0625,1973.8125,729.1875,1770.9375,539.4375,36.3,40.27
322.0,1453.875,284.8125,2370,350.0625,1973.8125,729.1875,1770.9375,539.8125,36.28,40.27
322.1,1453.6875,284.8125,2370,350.0625,1973.8125,729.1875,1770.9375,539.25,36.27,40.29
322.2,1453.875,284.8125,2369.8125,350.0625,1973.8125,729,1770.75,539.8125,36.27,40.27
322.3,1453.6875,284.8125,2369.8125,350.0625,1973.8125,729,1770.75,539.4375,36.28,40.33
322.4,1453.6875,284.8125,2369.8125,350.0625,1973.8125,729,1770.5625,539.4375,36.28,40.27
322.5,1453.6875,284.8125,2369.8125,350.0625,1973.8125,728.8125,1770.75,540.1875,36.3,40.3
322.6,1453.6875,284.8125,2369.8125,350.0625,1973.625,728.8125,1770.375,540.75,36.28,40.3
322.7,1453.6875,284.8125,2369.8125,350.0625,1973.625,728.625,1770.375,539.8125,36.28,40.27
322.8,1453.6875,284.8125,2369.625,349.875,1973.625,728.625,1770.375,540.375,36.3,40.33
322.9,1453.5,284.8125,2369.625,349.875,1973.8125,728.625,1770.375,539.4375,36.28,40.24
323.0,1453.5,284.8125,2369.625,350.0625,1973.625,728.625,1770.1875,539.0625,36.3,40.28
323.1,1453.5,284.8125,2369.625,350.0625,1973.625,728.625,1770.375,540.375,36.27,40.24
323.2,1453.5,284.8125,2369.625,350.0625,1973.625,728.4375,1770.1875,540.375,36.3,40.25
323.3,1453.5,284.8125,2369.625,349.875,1973.625,728.625,1770.375,540.375,36.3,40.28
323.4,1453.3125,284.8125,2369.4375,350.0625,1973.625,728.4375,1770.375,540.9375,36.28,40.28
323.5,1453.3125,284.8125,2369.625,350.0625,1973.625,728.4375,1770.1875,540,36.3,40.24
323.6,1453.3125,284.8125,2369.4375,350.0625,1973.625,728.4375,1770.1875,540.375,36.3,40.25
323.7,1453.125,284.8125,2369.4375,350.0625,1973.625,728.25,1770.1875,540.5625,36.27,40.27
323.8,1453.3125,284.8125,2369.4375,350.0625,1973.625,728.25,1770,540.375,36.3,40.21
323.9,1453.3125,284.8125,2369.4375,350.0625,1973.625,728.25,1770.1875,540.75,36.28,40.24
324.0,1453.125,284.625,2369.0625,350.0625,1973.4375,728.25,1770.1875,540.9375,36.28,40.25
324.1,1453.125,284.8125,2369.25,350.0625,1973.625,728.0625,1770,540.375,36.28,40.27
324.2,1453.125,284.625,2369.25,350.25,1973.4375,728.0625,1769.8125,542.0625,36.3,40.25
324.3,1453.125,284.8125,2369.25,350.0625,1973.4375,728.0625,1770,541.3125,36.28,40.25
324.4,1453.125,284.625,2369.0625,350.0625,1973.4375,728.0625,1770.1875,540.9375,36.28,40.24
324.5,1453.125,284.8125,2369.25,350.0625,1973.625,727.875,1769.8125,541.3125,36.3,40.21
324.6,1453.125,284.8125,2369.25,349.875,1973.4375,727.875,1769.8125,540.9375,36.27,40.24
324.7,1453.125,284.8125,2369.0625,350.0625,1973.4375,727.875,1769.625,541.5,36.28,40.21
324.8,1452.9375,284.8125,2369.0625,350.0625,1973.25,727.875,1769.625,541.5,36.3,40.28
324.9,1452.9375,284.8125,2369.0625,349.875,1973.4375,727.6875,1769.625,541.3125,36.28,40.24
325.0,1452.9375,284.8125,2369.0625,350.0625,1973.25,727.6875,1769.625,541.6875,36.3,40.21
325.1,1452.9375,284.8125,2369.0625,350.0625,1973.25,727.6875,1769.625,541.875,36.28,40.22
325.2,1452.9375,284.8125,2369.0625,349.875,1973.25,727.5,1770,541.6875,36.3,40.23
325.3,1452.75,284.8125,2368.875,349.875,1973.25,727.5,1769.625,541.125,36.3,40.24
325.4,1452.75,284.8125,2368.875,349.875,1973.25,727.3125,1769.4375,541.3125,36.27,40.28
325.5,1452.5625,284.8125,2368.875,349.875,1973.25,727.5,1769.625,541.6875,36.31,40.24
325.6,1452.75,284.8125,2368.875,349.875,1973.25,727.3125,1769.625,541.6875,36.28,40.25
325.7,1452.5625,284.8125,2368.875,349.875,1973.0625,727.3125,1769.625,541.5,36.28,40.25
325.8,1452.5625,284.8125,2368.6875,349.875,1973.0625,727.125,1769.8125,541.3125,36.28,40.28
325.9,1452.5625,284.8125,2368.6875,349.875,1973.0625,727.125,1769.625,541.6875,36.28,40.22
326.0,1452.375,284.625,2368.6875,349.6875,1973.0625,726.9375,1769.4375,541.3125,36.28,40.17
326.1,1452.375,284.8125,2368.875,349.875,1973.0625,726.9375,1769.4375,541.5,36.28,40.21
326.2,1452.375,284.8125,2368.875,349.6875,1972.875,726.75,1769.25,541.3125,36.3,40.25
326.3,1452.375,284.8125,2368.875,349.6875,1972.875,726.75,1769.25,541.6875,36.31,40.2
326.4,1452.1875,284.8125,2368.6875,349.6875,1972.6875,726.5625,1769.25,541.125,36.28,40.21
326.5,1452.1875,284.8125,2368.5,349.6875,1972.6875,726.5625,1769.25,541.3125,36.31,40.2
326.6,1452.1875,284.8125,2368.5,349.6875,1972.5,726.375,1769.25,541.875,36.3,40.18
326.7,1452,284.8125,2368.5,349.6875,1972.5,726.375,1769.25,542.0625,36.3,40.18
326.8,1452.1875,284.8125,2368.3125,349.6875,1972.6875,726.1875,1769.0625,542.0625,36.28,40.21
326.9,1452,284.8125,2368.3125,349.6875,1972.6875,726.1875,1769.0625,541.125,36.3,40.15
327.0,1451.8125,284.8125,2368.3125,349.5,1972.5,726.1875,1768.875,540.9375,36.3,40.14
327.1,1451.8125,284.8125,2368.3125,349.5,1972.5,726,1768.6875,541.875,36.27,40.17
327.2,1451.8125,284.8125,2368.125,349.5,1972.3125,726,1768.875,541.5,36.28,40.12
327.3,1451.8125,284.8125,2368.125,349.6875,1972.3125,725.625,1768.3125,541.3125,36.31,40.11
327.4,1451.625,284.8125,2368.125,349.6875,1972.125,725.625,1768.125,540.75,36.28,40.14
327.5,1451.625,284.8125,2368.125,349.6875,1972.125,725.625,1768.3125,540.75,36.3,40.17
327.6,1451.625,284.8125,2368.125,349.6875,1971.9375,725.4375,1768.125,540.75,36.25,40.16
327.7,1451.4375,284.8125,2367.9375,349.5,1971.9375,725.4375,1768.125,540.1875,36.3,40.17
327.8,1451.4375,284.8125,2367.9375,349.5,1971.9375,725.25,1768.125,540.75,36.28,40.17
327.9,1451.4375,284.8125,2367.75,349.5,1971.9375,725.25,1767.9375,540.75,36.27,40.14
328.0,1451.4375,284.8125,2367.9375,349.3125,1971.9375,725.0625,1767.9375,540.5625,36.31,40.14
328.1,1451.25,284.8125,2367.9375,349.5,1971.75,725.0625,1767.5625,539.8125,36.28,40.09
328.2,1451.25,284.8125,2367.75,349.5,1971.75,725.0625,1767.9375,541.125,36.28,40.11
328.3,1451.25,284.8125,2367.75,349.3125,1971.75,724.875,1767.75,539.4375,36.28,40.11
328.4,1451.0625,284.8125,2367.75,349.3125,1971.75,724.875,1767.75,539.625,36.3,40.13
328.5,1451.0625,284.8125,2367.5625,349.5,1971.75,724.6875,1767.5625,539.625,36.3,40.08
328.6,1450.875,284.8125,2367.5625,349.5,1971.5625,724.6875,1767.75,539.4375,36.25,40.12
328.7,1450.875,284.8125,2367.375,349.5,1971.75,724.6875,1767.9375,539.4375,36.28,40.15
328.8,1450.875,284.8125,2367.375,349.5,1971.5625,724.5,1767.9375,539.8125,36.27,40.09
328.9,1450.875,284.8125,2367.375,349.3125,1971.75,724.5,1768.125,537.75,36.28,40.09
329.0,1450.6875,284.8125,2367.375,349.3125,1971.5625,724.3125,1767.75,538.3125,36.28,40.08
329.1,1450.6875,284.8125,2367.1875,349.3125,1971.5625,724.125,1767.375,539.625,36.28,40.08
329.2,1450.5,284.8125,2367.1875,349.125,1971.375,724.125,1767.75,538.3125,36.28,40.08
329.3,1450.5,284.8125,2367.1875,349.3125,1971.1875,724.125,1767.75,538.3125,36.3,40.07
329.4,1450.5,284.8125,2367.1875,349.3125,1971.375,723.9375,1767.9375,539.0625,36.28,40.09
329.5,1450.3125,284.8125,2367.1875,349.125,1971.375,723.9375,1767.9375,537.5625,36.31,40.13
329.6,1450.3125,284.8125,2367,349.3125,1971.375,723.75,1768.125,537.5625,36.28,40.07
329.7,1450.125,284.8125,2367,349.125,1971.375,723.75,1767.9375,537.9375,36.28,40.02
329.8,1450.125,284.8125,2366.8125,349.125,1971.375,723.5625,1767.9375,537,36.3,40.04
329.9,1449.9375,284.8125,2366.625,349.125,1971.375,723.5625,1767.9375,537.375,36.27,40.07
330.0,1450.125,284.8125,2366.625,349.125,1971.375,723.375,1767.9375,537.5625,36.31,40.08
330.1,1449.9375,284.8125,2366.625,349.125,1971.375,723.1875,1767.75,536.625,36.28,40.01
330.2,1449.9375,284.8125,2366.4375,349.125,1971.375,723.1875,1767.5625,537,36.28,40.01
330.3,1449.9375,284.8125,2366.4375,348.9375,1971.375,723,1767.375,537.375,36.3,40.05
330.4,1449.75,284.8125,2366.4375,349.125,1971.375,722.8125,1767.375,536.625,36.3,40.02
330.5,1449.75,284.8125,2366.4375,348.9375,1971.1875,722.8125,1767.375,536.8125,36.3,40.02
330.6,1449.75,284.8125,2366.4375,349.125,1971.375,722.625,1767.1875,536.625,36.31,40.03
330.7,1449.5625,284.8125,2366.25,348.9375,1971.375,722.625,1767.375,535.875,36.3,39.98
330.8,1449.5625,284.8125,2366.25,348.9375,1971.375,722.625,1767.5625,536.8125,36.28,39.99
330.9,1449.5625,284.8125,2366.25,349.125,1971.375,722.4375,1767.375,536.0625,36.3,39.98
331.0,1449.5625,284.8125,2366.0625,348.9375,1971.375,722.4375,1767.375,536.625,36.3,40.02
331.1,1449.375,284.8125,2366.0625,348.9375,1971.375,722.25,1767,536.625,36.3,40.01
331.2,1449.375,284.8125,2366.0625,349.125,1971.375,722.0625,1767.1875,535.3125,36.3,39.98
331.3,1449.375,284.8125,2365.875,349.125,1971.375,722.0625,1767.1875,536.625,36.27,39.93
331.4,1449.1875,284.8125,2365.6875,348.9375,1971.375,721.875,1767.1875,537.1875,36.31,39.98
331.5,1449.1875,284.8125,2365.6875,348.9375,1971.375,721.875,1766.8125,536.625,36.28,39.95
331.6,1449.1875,284.8125,2365.6875,348.9375,1971.375,721.875,1766.8125,536.25,36.3,39.91
331.7,1449,284.8125,2365.6875,348.9375,1971.1875,721.6875,1766.8125,536.25,36.3,39.95
331.8,1449,284.8125,2365.5,348.9375,1971.1875,721.5,1766.8125,536.8125,36.3,39.98
331.9,1449,284.8125,2365.5,348.9375,1971.1875,721.5,1766.625,536.0625,36.3,39.98
332.0,1448.8125,284.8125,2365.3125,348.9375,1971.1875,721.3125,1766.625,535.6875,36.3,39.92
332.1,1448.8125,284.8125,2365.3125,348.75,1971.1875,721.125,1766.4375,536.25,36.3,39.95
332.2,1448.8125,284.8125,2365.125,348.9375,1971,721.125,1766.4375,537,36.3,39.95
332.3,1448.8125,284.8125,2365.125,348.75,1971,720.9375,1766.4375,535.6875,36.28,39.98
332.4,1448.625,284.8125,2365.3125,348.9375,1971,720.9375,1766.25,537.1875,36.3,39.96
332.5,1448.625,284.8125,2364.9375,348.75,1971,720.9375,1766.4375,536.625,36.3,39.99
332.6,1448.625,284.8125,2365.125,348.75,1971,720.9375,1766.625,536.0625,36.31,39.94
332.7,1448.625,284.8125,2364.9375,348.75,1971.1875,720.75,1766.625,536.625,36.31,39.95
332.8,1448.4375,284.8125,2364.9375,348.9375,1971,720.5625,1766.25,536.8125,36.3,39.93
332.9,1448.4375,284.8125,2364.9375,348.75,1971,720.5625,1766.25,536.8125,36.3,39.99
333.0,1448.4375,284.8125,2364.9375,348.9375,1970.8125,720.375,1766.4375,536.4375,36.28,39.96
333.1,1448.4375,284.8125,2364.75,348.9375,1971,720.375,1766.4375,537.1875,36.31,39.98
333.2,1448.25,284.8125,2364.75,348.9375,1971,720.375,1766.625,537.5625,36.3,39.99
333.3,1448.25,284.8125,2364.5625,348.75,1971,720.1875,1766.4375,537.75,36.3,39.99
333.4,1448.25,284.8125,2364.75,348.75,1971,720.1875,1766.4375,537.375,36.3,40.02
333.5,1448.25,284.8125,2364.5625,348.75,1971,720,1766.0625,536.4375,36.3,40.04
333.6,1448.25,284.8125,2364.5625,348.9375,1970.8125,719.8125,1766.0625,537.5625,36.28,39.98
333.7,1448.0625,284.8125,2364.375,348.9375,1970.8125,719.8125,1765.875,537.75,36.3,39.96
333.8,1447.875,284.8125,2364.5625,348.9375,1970.8125,719.8125,1766.0625,537.375,36.3,39.99
333.9,1448.0625,284.8125,2364.375,348.9375,1970.625,719.625,1766.0625,538.125,36.3,39.98
334.0,1448.0625,284.8125,2364.5625,348.9375,1970.625,719.625,1766.25,537.375,36.3,39.99
334.1,1447.875,284.8125,2364.375,348.9375,1970.625,719.4375,1766.0625,538.6875,36.28,40.01
334.2,1447.875,284.8125,2364.375,348.9375,1970.625,719.4375,1766.0625,538.3125,36.3,39.99
334.3,1447.6875,284.8125,2364.1875,348.9375,1970.625,719.4375,1766.0625,537.5625,36.3,39.96
334.4,1447.6875,284.8125,2364.375,348.9375,1970.625,719.25,1766.0625,539.0625,36.31,40.05
334.5,1447.5,284.8125,2364.375,348.9375,1970.625,719.0625,1766.0625,538.875,36.31,39.96
334.6,1447.6875,284.8125,2364.1875,348.9375,1970.625,719.0625,1766.0625,538.5,36.32,40
334.7,1447.6875,284.8125,2364.1875,348.9375,1970.4375,719.0625,1766.25,538.5,36.3,40.01
334.8,1447.5,284.8125,2364.1875,348.9375,1970.625,718.875,1766.0625,538.5,36.3,39.98
334.9,1447.5,284.8125,2364.1875,348.9375,1970.625,718.875,1765.875,538.3125,36.32,40.03
335.0,1447.5,284.8125,2364.1875,348.9375,1970.625,718.875,1766.0625,539.0625,36.3,40.05
335.1,1447.5,284.8125,2364.1875,348.9375,1970.4375,718.6875,1765.875,539.8125,36.3,39.99
335.2,1447.5,284.8125,2364.1875,348.9375,1970.4375,718.5,1766.0625,538.875,36.28,40.02
335.3,1447.3125,284.8125,2364.1875,348.9375,1970.4375,718.5,1765.875,539.0625,36.3,40.02
335.4,1447.5,284.8125,2364,348.9375,1970.4375,718.5,1765.875,539.0625,36.31,40.05
335.5,1447.3125,284.8125,2364,348.9375,1970.4375,718.5,1765.875,539.4375,36.31,40.04
335.6,1447.3125,284.8125,2364.1875,348.75,1970.25,718.3125,1765.875,539.625,36.3,40.01
335.7,1447.3125,284.8125,2364,348.9375,1970.4375,718.3125,1765.6875,539.4375,36.3,40.02
335.8,1447.125,285,2364,348.9375,1970.4375,718.3125,1765.6875,538.5,36.3,40.02
335.9,1447.3125,284.8125,2364,348.9375,1970.25,718.125,1765.5,539.4375,36.32,40.01
336.0,1447.125,284.8125,2364,348.9375,1970.25,717.9375,1765.5,539.8125,36.3,40.01
336.1,1447.125,284.8125,2364,348.9375,1970.25,718.125,1765.5,539.625,36.31,40.08
336.2,1447.3125,284.8125,2364,349.125,1970.0625,717.9375,1765.3125,539.25,36.31,40.07
336.3,1447.125,284.8125,2363.8125,348.9375,1970.0625,717.9375,1765.3125,539.25,36.31,40.05
336.4,1447.125,285,2364,349.125,1970.0625,717.9375,1765.125,539.25,36.3,40.02
336.5,1447.125,284.8125,2364,349.125,1970.0625,717.75,1764.9375,538.875,36.27,40.04
336.6,1446.9375,284.8125,2364,348.9375,1970.0625,717.9375,1764.75,539.25,36.32,40.11
336.7,1446.9375,284.8125,2363.8125,349.125,1969.875,717.9375,1764.9375,540,36.3,40.07
336.8,1447.125,284.8125,2363.8125,349.125,1969.875,717.9375,1764.75,539.25,36.28,40.07
336.9,1447.125,284.8125,2363.8125,349.125,1970.0625,717.75,1764.9375,538.875,36.3,40.13
337.0,1446.9375,284.8125,2364,349.125,1970.0625,717.9375,1764.9375,538.875,36.31,40.05
