time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
332.6,1338,308.25,2388.375,324.5625,1464.375,389.25,1795.5,538.5,37.2,42.8
332.7,1338,308.25,2388.5625,324.5625,1464.1875,389.4375,1795.3125,538.6875,37.18,42.77
332.8,1338,308.25,2388.375,324.375,1464.1875,389.4375,1795.3125,537.75,37.2,42.81
332.9,1338,308.25,2388.375,324.375,1464.1875,389.25,1795.3125,538.5,37.18,42.83
333.0,1338,308.25,2388.5625,324.375,1464.1875,389.25,1795.3125,537.375,37.18,42.8
333.1,1338,308.25,2388.375,324.5625,1464,389.25,1795.125,538.3125,37.2,42.79
333.2,1338,308.4375,2388.375,324.375,1464,389.25,1794.9375,538.5,37.14,42.75
333.3,1338,308.4375,2388.375,324.5625,1464,389.25,1795.3125,537.375,37.21,42.73
333.4,1338,308.4375,2388.375,324.375,1464.1875,389.25,1794.9375,537.75,37.18,42.74
333.5,1337.8125,308.25,2388.1875,324.375,1464.1875,389.25,1795.125,538.125,37.18,42.78
333.6,1337.8125,308.25,2388.1875,324.375,1464.1875,389.25,1794.9375,537.1875,37.18,42.75
333.7,1337.8125,308.4375,2388.1875,324.375,1464.1875,389.25,1794.75,538.6875,37.17,42.73
333.8,1337.625,308.4375,2388,324.375,1464.1875,389.25,1794.9375,537.5625,37.18,42.74
333.9,1337.625,308.25,2388,324.375,1464,389.25,1794.9375,538.125,37.17,42.77
334.0,1337.625,308.25,2388,324.375,1464.1875,389.0625,1794.75,537.75,37.21,42.74
334.1,1337.625,308.25,2388,324.375,1464.1875,389.25,1794.75,536.625,37.18,42.73
334.2,1337.625,308.25,2387.8125,324.375,1464,389.0625,1794.5625,536.4375,37.2,42.73
334.3,1337.625,308.25,2387.8125,324.375,1464,389.0625,1794.9375,536.4375,37.2,42.71
334.4,1337.4375,308.25,2387.8125,324.1875,1464.1875,389.25,1794.75,536.25,37.18,42.68
334.5,1337.4375,308.25,2387.8125,324.375,1464.1875,389.25,1794.9375,537.1875,37.2,42.68
334.6,1337.4375,308.25,2387.625,324.375,1464.1875,389.25,1794.9375,537.75,37.18,42.65
334.7,1337.4375,308.25,2387.625,324.375,1464.1875,389.25,1794.9375,536.0625,37.18,42.65
334.8,1337.4375,308.25,2387.625,324.375,1464.1875,389.25,1794.75,536.0625,37.2,42.67
334.9,1337.4375,308.25,2387.4375,324.1875,1464.375,389.25,1794.75,537.375,37.2,42.71
335.0,1337.4375,308.25,2387.4375,324.375,1464.1875,389.25,1794.75,535.5,37.17,42.69
335.1,1337.25,308.4375,2387.4375,324.375,1464.1875,389.25,1794.375,536.25,37.2,42.65
335.2,1337.25,308.4375,2387.4375,324.375,1464.1875,389.25,1794.375,536.8125,37.18,42.69
335.3,1337.25,308.25,2387.4375,324.1875,1464.1875,389.0625,1794.375,535.875,37.18,42.61
335.4,1337.0625,308.4375,2387.25,324.1875,1464.1875,389.0625,1794.1875,535.125,37.18,42.65
335.5,1337.25,308.25,2387.25,324.1875,1464,389.0625,1794.1875,536.4375,37.18,42.64
335.6,1337.0625,308.25,2387.25,324.1875,1464,389.0625,1794.1875,534.75,37.18,42.62
335.7,1337.0625,308.4375,2387.25,324.1875,1464.1875,389.0625,1794,535.125,37.18,42.65
335.8,1337.0625,308.25,2387.25,324.1875,1464.1875,389.0625,1794.1875,535.125,37.22,42.66
335.9,1336.875,308.25,2387.25,324.1875,1464,389.0625,1794,534.75,37.18,42.65
336.0,1337.0625,308.25,2387.25,324.1875,1464.1875,389.0625,1794,534,37.17,42.65
336.1,1337.0625,308.25,2387.25,324.1875,1464,389.0625,1793.8125,535.125,37.17,42.59
336.2,1337.0625,308.25,2387.0625,324.1875,1464.1875,389.0625,1794,534.5625,37.18,42.64
336.3,1336.875,308.25,2387.0625,324.375,1464.1875,389.0625,1793.8125,534.5625,37.2,42.6
336.4,1336.875,308.25,2387.0625,324.1875,1464.1875,389.0625,1794,534.5625,37.2,42.64
336.5,1336.875,308.25,2387.0625,324.1875,1464,389.0625,1793.8125,533.4375,37.18,42.61
336.6,1336.875,308.4375,2386.875,324.1875,1464.1875,389.0625,1793.8125,534.5625,37.2,42.62
336.7,1336.6875,308.25,2386.875,324.375,1464.1875,389.0625,1794,534.375,37.2,42.6
336.8,1336.6875,308.4375,2386.875,324.1875,1464.1875,389.0625,1794,533.625,37.18,42.57
336.9,1336.6875,308.4375,2386.875,324.1875,1464.1875,389.0625,1793.8125,534,37.18,42.62
337.0,1336.6875,308.25,2386.6875,324.375,1464.1875,389.25,1794,534.375,37.18,42.61
337.1,1336.6875,308.25,2386.6875,324.1875,1464.1875,389.0625,1793.8125,534.375,37.2,42.6
337.2,1336.6875,308.25,2386.6875,324.1875,1464.375,389.0625,1793.8125,534.375,37.17,42.59
337.3,1336.5,308.25,2386.6875,324.1875,1464.375,389.0625,1793.8125,534,37.2,42.6
337.4,1336.6875,308.4375,2386.6875,324.1875,1464.375,389.0625,1793.625,533.4375,37.18,42.58
337.5,1336.5,308.4375,2386.6875,324.1875,1464.375,389.0625,1793.625,533.25,37.2,42.58
337.6,1336.5,308.25,2386.6875,324.1875,1464.375,389.0625,1793.625,534.5625,37.18,42.58
337.7,1336.5,308.25,2386.5,324.375,1464.1875,389.0625,1794,534.5625,37.2,42.6
337.8,1336.5,308.25,2386.5,324.1875,1464.375,389.0625,1793.8125,534,37.2,42.61
337.9,1336.5,308.25,2386.5,324.1875,1464.375,389.0625,1794,534.1875,37.18,42.61
338.0,1336.5,308.25,2386.5,324.1875,1464.5625,389.0625,1793.8125,534.75,37.18,42.62
338.1,1336.5,308.25,2386.5,324.1875,1464.5625,388.875,1793.8125,534.9375,37.2,42.55
338.2,1336.3125,308.25,2386.5,324.1875,1464.5625,389.0625,1793.8125,534.5625,37.18,42.57
338.3,1336.3125,308.25,2386.3125,324.1875,1464.75,389.0625,1793.625,534.375,37.18,42.59
338.4,1336.3125,308.25,2386.3125,324.375,1464.5625,389.0625,1793.625,534.375,37.18,42.57
338.5,1336.3125,308.25,2386.3125,324.1875,1464.75,389.0625,1793.4375,533.8125,37.21,42.58
338.6,1336.3125,308.25,2386.125,324.1875,1464.75,389.0625,1793.4375,534.9375,37.17,42.58
338.7,1336.3125,308.25,2386.125,324.1875,1464.75,388.875,1793.0625,534.9375,37.18,42.61
338.8,1336.3125,308.25,2386.125,324.1875,1464.5625,388.875,1793.4375,533.625,37.18,42.59
338.9,1336.3125,308.25,2386.125,324.1875,1464.75,388.875,1793.25,534,37.18,42.62
339.0,1336.3125,308.25,2386.125,324.375,1464.75,388.875,1793.25,534.1875,37.2,42.62
339.1,1336.3125,308.25,2386.125,324.375,1464.75,389.0625,1793.4375,534.75,37.17,42.62
339.2,1336.3125,308.25,2385.9375,324.375,1464.75,388.875,1793.0625,534.1875,37.2,42.58
339.3,1336.3125,308.25,2386.125,324.1875,1464.75,388.875,1793.25,534,37.21,42.57
339.4,1336.125,308.25,2386.125,324.1875,1464.75,388.875,1793.0625,534.375,37.18,42.58
339.5,1336.125,308.25,2386.125,324.375,1464.75,388.875,1793.25,534.5625,37.2,42.57
339.6,1336.125,308.25,2385.9375,324.375,1464.75,388.875,1793.25,534.375,37.16,42.63
339.7,1336.125,308.25,2386.125,324.1875,1464.75,388.875,1792.875,534.9375,37.2,42.58
339.8,1336.125,308.25,2386.125,324.1875,1464.75,388.875,1792.875,534.9375,37.18,42.64
339.9,1335.9375,308.25,2385.9375,324.375,1464.75,388.875,1792.875,534.75,37.2,42.64
340.0,1335.9375,308.25,2385.9375,324.375,1464.75,388.6875,1792.6875,535.125,37.18,42.59
340.1,1335.9375,308.25,2385.9375,324.1875,1464.75,388.6875,1792.6875,534.375,37.18,42.59
340.2,1335.9375,308.25,2385.9375,324.1875,1464.75,388.875,1792.6875,534.5625,37.2,42.6
340.3,1335.9375,308.25,2385.9375,324.375,1464.75,388.875,1792.5,534.375,37.16,42.61
340.4,1335.9375,308.25,2385.9375,324.1875,1464.5625,388.6875,1792.6875,534.375,37.18,42.59
340.5,1335.9375,308.25,2385.9375,324.375,1464.75,388.875,1792.6875,534.75,37.17,42.67
340.6,1335.9375,308.25,2385.75,324.1875,1464.75,388.6875,1792.5,535.3125,37.17,42.65
340.7,1335.75,308.25,2385.9375,324.375,1464.75,388.6875,1792.5,534.9375,37.2,42.6
340.8,1335.9375,308.25,2385.9375,324.1875,1464.75,388.6875,1792.6875,535.125,37.17,42.67
340.9,1335.9375,308.25,2385.9375,324.375,1464.75,388.6875,1792.5,535.125,37.18,42.64
341.0,1335.9375,308.25,2385.9375,324.375,1464.75,388.6875,1792.5,534.9375,37.18,42.64
341.1,1335.9375,308.25,2385.9375,324.375,1464.75,388.6875,1792.3125,535.3125,37.2,42.64
341.2,1335.9375,308.25,2385.9375,324.375,1464.75,388.6875,1792.5,535.3125,37.18,42.64
341.3,1335.75,308.25,2385.9375,324.375,1464.75,388.6875,1792.3125,535.875,37.18,42.65
341.4,1335.9375,308.25,2385.9375,324.375,1464.75,388.5,1792.3125,535.6875,37.2,42.64
341.5,1335.75,308.25,2385.9375,324.375,1464.75,388.6875,1792.3125,534.9375,37.18,42.69
341.6,1335.75,308.25,2385.75,324.375,1464.5625,388.6875,1792.3125,535.6875,37.18,42.62
341.7,1335.75,308.25,2385.75,324.5625,1464.5625,388.6875,1792.3125,535.875,37.18,42.64
341.8,1335.75,308.25,2385.9375,324.375,1464.75,388.5,1792.125,536.4375,37.18,42.71
341.9,1335.75,308.25,2385.9375,324.375,1464.75,388.6875,1791.9375,535.5,37.2,42.7
342.0,1335.75,308.25,2385.9375,324.5625,1464.75,388.5,1792.125,536.625,37.2,42.73
342.1,1335.75,308.25,2385.75,324.375,1464.75,388.5,1792.125,535.5,37.21,42.64
342.2,1335.75,308.25,2385.75,324.375,1464.5625,388.6875,1792.125,535.6875,37.18,42.69
342.3,1335.75,308.25,2385.75,324.5625,1464.75,388.6875,1792.125,537,37.2,42.67
342.4,1335.75,308.25,2385.75,324.375,1464.75,388.6875,1791.9375,536.8125,37.18,42.68
342.5,1335.75,308.0625,2385.75,324.375,1464.75,388.6875,1792.3125,535.6875,37.21,42.68
342.6,1335.75,308.25,2385.75,324.5625,1464.75,388.5,1792.125,536.25,37.18,42.69
342.7,1335.75,308.25,2385.75,324.375,1464.75,388.6875,1792.125,536.0625,37.2,42.71
342.8,1335.75,308.25,2385.75,324.5625,1464.9375,388.6875,1792.3125,536.25,37.18,42.65
342.9,1335.75,308.25,2385.9375,324.375,1464.9375,388.5,1792.125,536.4375,37.18,42.65
343.0,1335.5625,308.25,2385.75,324.5625,1464.75,388.5,1792.125,536.625,37.2,42.73
343.1,1335.5625,308.25,2385.9375,324.5625,1464.9375,388.5,1792.125,536.4375,37.2,42.74
343.2,1335.5625,308.25,2385.9375,324.5625,1464.75,388.5,1792.125,537.1875,37.18,42.68
343.3,1335.5625,308.25,2385.9375,324.375,1464.75,388.5,1792.125,536.0625,37.18,42.73
343.4,1335.5625,308.25,2385.9375,324.375,1464.75,388.5,1792.125,536.4375,37.18,42.8
343.5,1335.5625,308.25,2385.9375,324.375,1464.75,388.6875,1792.125,537,37.21,42.71
343.6,1335.5625,308.25,2385.9375,324.5625,1464.75,388.5,1792.3125,537,37.18,42.8
343.7,1335.5625,308.25,2385.9375,324.375,1464.75,388.5,1792.5,537,37.21,42.74
343.8,1335.5625,308.25,2385.9375,324.375,1464.9375,388.5,1792.125,537,37.2,42.74
343.9,1335.375,308.25,2385.9375,324.375,1464.9375,388.5,1792.125,536.625,37.2,42.76
344.0,1335.375,308.25,2385.9375,324.375,1464.9375,388.5,1791.9375,536.625,37.2,42.76
344.1,1335.375,308.25,2385.9375,324.375,1464.9375,388.5,1791.9375,537.1875,37.18,42.75
344.2,1335.375,308.25,2385.9375,324.375,1464.9375,388.3125,1791.75,537,37.22,42.79
344.3,1335.375,308.25,2385.9375,324.375,1464.75,388.3125,1791.9375,536.8125,37.18,42.81
344.4,1335.1875,308.25,2385.9375,324.375,1464.75,388.3125,1791.75,537.1875,37.18,42.8
344.5,1335.1875,308.25,2386.125,324.375,1464.75,388.125,1791.9375,537,37.2,42.81
344.6,1335.1875,308.0625,2385.9375,324.1875,1464.5625,388.3125,1791.75,538.125,37.17,42.78
344.7,1335,308.25,2385.9375,324.375,1464.375,388.3125,1791.9375,537,37.18,42.74
344.8,1335,308.25,2385.9375,324.1875,1464.375,388.125,1791.75,536.8125,37.17,42.78
344.9,1335,308.25,2385.9375,324.375,1464.375,388.3125,1792.125,537.1875,37.2,42.8
345.0,1335,308.25,2385.9375,324.375,1464.375,388.125,1791.9375,537.5625,37.21,42.74
345.1,1334.8125,308.25,2385.9375,324.1875,1464.375,388.125,1791.9375,537.375,37.2,42.81
345.2,1335,308.25,2385.9375,324.1875,1464.375,387.9375,1791.75,537.375,37.21,42.8
345.3,1335,308.25,2385.75,324.375,1464.1875,387.9375,1791.9375,536.625,37.2,42.77
345.4,1334.8125,308.25,2385.75,324.1875,1464.1875,387.9375,1791.9375,536.8125,37.18,42.8
345.5,1334.8125,308.25,2385.9375,324.1875,1464.1875,387.9375,1791.75,537,37.17,42.75
345.6,1334.8125,308.25,2385.75,324.1875,1464,387.9375,1791.75,537.375,37.2,42.74
345.7,1334.8125,308.25,2385.9375,324.1875,1464,387.75,1791.5625,536.4375,37.17,42.75
345.8,1334.625,308.0625,2385.75,324.1875,1464,387.9375,1791.75,537.9375,37.2,42.8
345.9,1334.625,308.25,2385.75,324.1875,1464,387.9375,1791.5625,537.1875,37.18,42.78
346.0,1334.625,308.25,2385.75,324.1875,1464,387.75,1791.5625,536.625,37.16,42.8
346.1,1334.4375,308.25,2385.75,324.1875,1463.8125,387.75,1791.75,537.1875,37.2,42.76
346.2,1334.4375,308.25,2385.75,324.1875,1463.8125,387.75,1791.5625,537.9375,37.18,42.83
346.3,1334.4375,308.25,2385.75,324.1875,1463.8125,387.75,1791.5625,537.5625,37.18,42.75
346.4,1334.4375,308.25,2385.5625,324.1875,1463.8125,387.5625,1791.5625,538.125,37.21,42.74
346.5,1334.4375,308.25,2385.75,324.1875,1463.625,387.5625,1791.5625,538.3125,37.18,42.77
346.6,1334.4375,308.25,2385.75,324,1463.625,387.5625,1791.5625,538.3125,37.2,42.79
346.7,1334.25,308.0625,2385.75,324.1875,1463.625,387.5625,1791.5625,537.5625,37.21,42.77
346.8,1334.25,308.25,2385.75,324.1875,1463.8125,387.5625,1791.5625,537.375,37.21,42.74
346.9,1334.25,308.0625,2385.75,324.1875,1463.8125,387.5625,1791.75,537.75,37.2,42.77
347.0,1334.25,308.0625,2385.5625,324.1875,1463.8125,387.5625,1791.75,538.5,37.21,42.73
347.1,1334.25,308.0625,2385.5625,324,1463.8125,387.5625,1791.75,538.6875,37.2,42.73
347.2,1334.0625,308.25,2385.5625,324,1463.8125,387.375,1791.5625,538.3125,37.2,42.81
347.3,1334.0625,308.25,2385.5625,324.1875,1463.8125,387.375,1791.5625,538.125,37.2,42.79
347.4,1334.0625,308.25,2385.5625,324.1875,1463.625,387.5625,1791.5625,538.125,37.18,42.74
347.5,1334.0625,308.0625,2385.5625,324.1875,1463.625,387.1875,1791.1875,538.3125,37.18,42.74
347.6,1334.0625,308.25,2385.5625,324,1463.625,387.375,1791.5625,538.6875,37.18,42.73
347.7,1333.875,308.0625,2385.375,324,1463.625,387.1875,1791.375,537.9375,37.18,42.73
347.8,1334.0625,308.25,2385.375,324.1875,1463.625,387.375,1791.375,539.25,37.2,42.81
347.9,1333.875,308.0625,2385.375,324.1875,1463.625,387.1875,1791.375,538.3125,37.21,42.71
348.0,1333.875,308.25,2385.5625,324,1463.625,387.1875,1791.375,538.3125,37.21,42.74
348.1,1334.0625,308.25,2385.375,324,1463.4375,387.1875,1791.1875,538.5,37.2,42.76
348.2,1333.875,308.25,2385.5625,324,1463.625,387.1875,1791.1875,538.875,37.21,42.67
348.3,1333.875,308.0625,2385.375,324,1463.4375,387.1875,1791.1875,538.3125,37.18,42.74
348.4,1333.875,308.25,2385.375,324,1463.625,387.1875,1791,538.875,37.2,42.73
348.5,1333.875,308.25,2385.375,324.1875,1463.4375,387,1791.1875,538.875,37.18,42.73
348.6,1333.875,308.25,2385.375,324.1875,1463.4375,387,1791.1875,538.875,37.2,42.73
348.7,1333.875,308.25,2385.375,324,1463.4375,387,1791.1875,538.125,37.18,42.73
348.8,1333.6875,308.25,2385.1875,324,1463.4375,387,1791.375,537.75,37.2,42.74
348.9,1333.6875,308.25,2385.1875,324,1463.625,387,1791.1875,539.25,37.17,42.74
349.0,1333.6875,308.25,2385.1875,324,1463.4375,387,1791.1875,537.75,37.18,42.75
349.1,1333.6875,308.25,2385.1875,324.1875,1463.625,387,1791.375,538.5,37.2,42.68
349.2,1333.6875,308.0625,2385.1875,324,1463.625,387,1791.375,538.875,37.2,42.76
349.3,1333.6875,308.25,2385.1875,324,1463.625,387,1791.1875,538.125,37.2,42.73
349.4,1333.6875,308.25,2385.1875,324,1463.625,387,1791.1875,537.75,37.2,42.73
349.5,1333.6875,308.25,2385.1875,324,1463.625,387,1791.375,538.5,37.21,42.83
349.6,1333.5,308.0625,2385.375,324,1463.625,386.8125,1791.1875,539.0625,37.2,42.74
349.7,1333.6875,308.0625,2385.1875,324,1463.625,387,1791.375,538.5,37.18,42.71
349.8,1333.5,308.0625,2385.1875,324,1463.625,387,1791.1875,538.5,37.18,42.73
349.9,1333.5,308.0625,2385.1875,324,1463.625,386.8125,1791.1875,539.0625,37.2,42.74
350.0,1333.6875,308.25,2385.1875,324,1463.625,386.8125,1791,538.125,37.21,42.73
350.1,1333.5,308.0625,2385.1875,324,1463.625,386.8125,1791.1875,538.875,37.18,42.71
350.2,1333.5,308.25,2385.1875,324,1463.4375,386.8125,1791,539.4375,37.2,42.7
350.3,1333.5,308.0625,2385,324,1463.625,386.8125,1791,539.0625,37.18,42.71
350.4,1333.5,308.0625,2385.1875,324,1463.625,386.8125,1790.8125,538.125,37.17,42.68
350.5,1333.5,308.25,2385.1875,324,1463.4375,386.8125,1790.8125,538.5,37.2,42.7
350.6,1333.5,308.0625,2385.1875,324,1463.4375,386.8125,1790.8125,538.875,37.18,42.71
350.7,1333.5,308.0625,2385.1875,324,1463.4375,386.8125,1791,538.6875,37.21,42.71
350.8,1333.3125,308.25,2385.1875,324,1463.4375,386.8125,1791,538.125,37.17,42.69
350.9,1333.3125,308.25,2385.1875,324,1463.4375,386.8125,1791,539.0625,37.2,42.73
351.0,1333.3125,308.0625,2385.1875,324,1463.4375,386.625,1791,537.75,37.17,42.75
351.1,1333.3125,308.0625,2385.1875,324,1463.4375,386.8125,1791.1875,537.75,37.2,42.76
351.2,1333.5,308.0625,2385.1875,324,1463.625,386.8125,1791,538.125,37.2,42.71
351.3,1333.3125,308.0625,2385.1875,324,1463.625,386.8125,1790.625,538.125,37.2,42.7
351.4,1333.3125,308.0625,2385.1875,324,1463.4375,386.8125,1790.8125,538.5,37.18,42.73
351.5,1333.3125,308.25,2385.1875,324,1463.625,386.8125,1791,537.75,37.17,42.74
351.6,1333.3125,308.25,2385.1875,324,1463.625,386.8125,1790.8125,538.5,37.2,42.73
351.7,1333.125,308.0625,2385.1875,324,1463.625,386.8125,1791,538.5,37.21,42.7
351.8,1333.3125,308.0625,2385.1875,324,1463.625,386.625,1791,538.125,37.2,42.76
351.9,1333.3125,308.0625,2385.1875,324,1463.625,386.625,1791,537.75,37.17,42.68
352.0,1333.3125,308.0625,2385.375,324,1463.625,386.8125,1791,538.5,37.2,42.68
352.1,1333.3125,308.0625,2385.1875,324,1463.625,386.625,1791,538.5,37.2,42.7
352.2,1333.3125,308.0625,2385.1875,324,1463.625,386.625,1790.8125,537.75,37.2,42.71
352.3,1333.3125,308.25,2385.1875,324,1463.625,386.625,1790.8125,537,37.2,42.73
352.4,1333.3125,308.25,2385.1875,324,1463.625,386.625,1790.625,537.375,37.2,42.68
352.5,1333.3125,308.0625,2385.1875,324.1875,1463.4375,386.8125,1790.8125,537.375,37.2,42.74
352.6,1333.3125,308.0625,2385,324.1875,1463.625,386.625,1791,537,37.18,42.68
352.7,1333.3125,308.0625,2385,324.1875,1463.625,386.625,1790.625,538.5,37.18,42.73
352.8,1333.3125,308.0625,2385.1875,324.1875,1463.625,386.625,1790.625,537,37.2,42.73
352.9,1333.125,308.0625,2385,324,1463.625,386.625,1790.625,537.75,37.2,42.68
353.0,1333.125,308.0625,2385.1875,324.1875,1463.625,386.625,1790.8125,536.625,37.2,42.67
353.1,1333.125,308.0625,2385.1875,324.1875,1463.625,386.625,1790.8125,536.8125,37.2,42.73
353.2,1333.125,308.0625,2385.1875,324,1463.625,386.625,1790.8125,537.1875,37.2,42.73
353.3,1333.125,308.0625,2385,324,1463.625,386.625,1790.625,535.6875,37.2,42.73
353.4,1333.125,308.0625,2385,324.1875,1463.8125,386.8125,1790.8125,536.8125,37.2,42.74
353.5,1333.125,308.0625,2385,324,1463.8125,386.625,1790.8125,536.625,37.22,42.75
353.6,1333.125,308.0625,2385,324,1463.8125,386.625,1790.625,535.6875,37.2,42.71
353.7,1333.125,308.0625,2385,324,1463.625,386.625,1790.625,535.6875,37.18,42.77
353.8,1333.125,308.25,2385,324.1875,1463.625,386.625,1790.4375,537,37.2,42.73
353.9,1333.125,308.25,2384.8125,324.1875,1463.625,386.625,1790.4375,534.9375,37.2,42.74
354.0,1333.125,308.0625,2384.8125,324.1875,1463.625,386.625,1790.625,535.6875,37.2,42.76
354.1,1333.125,308.0625,2385,324.1875,1463.625,386.625,1790.625,536.0625,37.21,42.76
354.2,1332.9375,308.0625,2385,324,1463.8125,386.625,1790.625,535.3125,37.2,42.71
354.3,1332.9375,308.0625,2385,324.1875,1463.8125,386.625,1790.625,535.5,37.2,42.71
354.4,1332.9375,308.0625,2385,324,1463.625,386.625,1790.4375,536.0625,37.17,42.75
354.5,1332.9375,308.0625,2385,324,1463.625,386.625,1790.625,534.75,37.21,42.76
354.6,1332.9375,308.0625,2385,324.1875,1463.625,386.625,1790.8125,534.9375,37.2,42.77
354.7,1332.9375,308.0625,2385,324.1875,1463.8125,386.625,1790.4375,535.3125,37.21,42.76
354.8,1332.9375,308.0625,2385,324,1463.8125,386.625,1790.4375,535.125,37.18,42.75
354.9,1332.75,308.0625,2385,324.1875,1463.625,386.4375,1790.4375,535.125,37.2,42.74
355.0,1332.75,308.0625,2385,324.1875,1463.625,386.4375,1790.625,535.6875,37.2,42.76
355.1,1332.75,308.0625,2385,324,1463.625,386.4375,1790.625,535.125,37.2,42.73
355.2,1332.9375,308.0625,2384.8125,324.1875,1463.625,386.625,1790.4375,534.75,37.21,42.74
355.3,1332.75,308.0625,2385,324.1875,1463.625,386.4375,1790.25,534.1875,37.17,42.73
355.4,1332.75,308.0625,2384.8125,324.1875,1463.625,386.4375,1790.4375,534.75,37.2,42.76
355.5,1332.75,308.0625,2385,324.1875,1463.625,386.4375,1790.25,534.75,37.21,42.76
355.6,1332.75,308.0625,2384.8125,324.1875,1463.625,386.4375,1790.25,534.9375,37.2,42.74
355.7,1332.75,308.0625,2384.8125,324.1875,1463.625,386.4375,1790.4375,534,37.18,42.69
355.8,1332.75,308.0625,2385,324.1875,1463.625,386.4375,1790.25,534.1875,37.2,42.76
355.9,1332.75,308.0625,2384.8125,324.1875,1463.4375,386.4375,1790.25,534.1875,37.18,42.77
356.0,1332.75,308.0625,2385,324.1875,1463.4375,386.4375,1789.875,534.1875,37.2,42.76
356.1,1332.5625,308.0625,2385,324,1463.4375,386.4375,1790.25,533.625,37.2,42.77
356.2,1332.5625,308.0625,2385,324.1875,1463.4375,386.4375,1790.4375,534.75,37.18,42.77
356.3,1332.5625,308.0625,2384.8125,324,1463.4375,386.4375,1790.25,534.375,37.21,42.71
356.4,1332.5625,308.0625,2384.8125,324.1875,1463.4375,386.4375,1790.25,534,37.2,42.79
356.5,1332.5625,308.0625,2385,324,1463.4375,386.4375,1790.0625,534,37.17,42.77
356.6,1332.5625,308.0625,2385,324.1875,1463.4375,386.4375,1790.25,533.4375,37.18,42.75
356.7,1332.5625,308.0625,2384.8125,324,1463.4375,386.4375,1790.0625,533.0625,37.2,42.77
356.8,1332.5625,308.0625,2384.8125,324,1463.4375,386.25,1790.0625,533.4375,37.18,42.75
356.9,1332.5625,308.0625,2384.8125,324,1463.4375,386.25,1790.0625,534.375,37.21,42.76
357.0,1332.5625,308.0625,2384.8125,324,1463.25,386.25,1790.0625,534.1875,37.21,42.76
357.1,1332.5625,308.0625,2385,324,1463.25,386.25,1790.25,533.8125,37.21,42.76
357.2,1332.5625,308.0625,2384.8125,324,1463.4375,386.25,1790.25,534.375,37.21,42.73
357.3,1332.375,308.0625,2384.8125,324.1875,1463.25,386.25,1790.25,534,37.2,42.77
357.4,1332.375,308.0625,2384.8125,324.1875,1463.4375,386.25,1790.25,534,37.18,42.74
357.5,1332.375,308.0625,2385,324,1463.25,386.4375,1790.25,533.4375,37.18,42.75
357.6,1332.375,308.0625,2384.8125,324.1875,1463.25,386.25,1790.25,534,37.2,42.79
