time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
328.2,2223.5625,358.3125,2877,530.8125,2135.0625,1072.875,2674.3125,546.1875,38.2,47.08
328.3,2223.5625,358.3125,2877.1875,530.8125,2135.25,1072.875,2674.5,546.5625,38.21,47.1
328.4,2223.5625,358.3125,2877.1875,530.8125,2135.0625,1072.875,2674.6875,544.125,38.2,47.1
328.5,2223.375,358.3125,2877,530.8125,2135.0625,1072.875,2674.3125,544.6875,38.2,47.1
328.6,2223.375,358.3125,2877,530.625,2134.875,1072.875,2674.3125,544.6875,38.21,47.06
328.7,2223.375,358.3125,2877,530.8125,2134.875,1072.875,2674.5,540.75,38.2,47.11
328.8,2223.1875,358.3125,2877,530.8125,2134.875,1072.875,2674.5,541.3125,38.2,47.1
328.9,2223,358.3125,2877.1875,530.8125,2134.6875,1072.875,2674.125,540.5625,38.18,47.07
329.0,2223.1875,358.3125,2877,531,2134.5,1072.875,2673.75,537,38.21,47.06
329.1,2223,358.3125,2877,530.625,2134.3125,1072.6875,2673.75,536.625,38.2,47.06
329.2,2223.375,358.5,2877,530.8125,2134.3125,1072.6875,2673.5625,537.1875,38.2,47.06
329.3,2223.1875,358.3125,2876.8125,530.8125,2134.125,1072.875,2673.375,533.625,38.2,47.03
329.4,2223.1875,358.3125,2877,530.625,2133.9375,1072.875,2673.5625,533.4375,38.21,47.05
329.5,2223.1875,358.3125,2877,530.625,2133.9375,1072.875,2673.375,533.8125,38.18,47
329.6,2223,358.3125,2876.8125,530.625,2133.5625,1072.6875,2672.8125,533.4375,38.2,47.03
329.7,2222.8125,358.3125,2876.8125,530.8125,2133.375,1072.875,2672.8125,533.625,38.2,47.06
329.8,2222.8125,358.3125,2876.8125,530.625,2133.375,1072.6875,2672.8125,533.0625,38.2,47.04
329.9,2222.8125,358.3125,2876.625,530.625,2133.1875,1072.6875,2672.4375,533.25,38.21,46.99
330.0,2222.8125,358.3125,2876.8125,530.4375,2132.8125,1072.6875,2671.6875,533.4375,38.2,47.08
330.1,2222.8125,358.3125,2876.8125,530.625,2132.625,1072.6875,2671.3125,533.8125,38.18,47.08
330.2,2222.8125,358.3125,2876.8125,530.625,2132.25,1072.6875,2671.3125,534.1875,38.2,47.01
330.3,2223,358.3125,2876.8125,530.625,2132.0625,1072.6875,2671.3125,534.1875,38.2,47.04
330.4,2222.8125,358.3125,2876.625,530.4375,2131.875,1072.6875,2671.3125,533.625,38.2,47.04
330.5,2222.8125,358.3125,2876.625,530.4375,2131.6875,1072.875,2671.5,534.1875,38.21,47.08
330.6,2222.8125,358.3125,2876.625,530.4375,2131.6875,1072.875,2671.875,533.625,38.2,47.06
330.7,2222.8125,358.3125,2876.625,530.4375,2131.6875,1073.0625,2672.25,534,38.23,47.06
330.8,2223,358.3125,2876.625,530.625,2131.6875,1073.4375,2672.625,533.625,38.21,47.07
330.9,2223,358.3125,2876.625,530.625,2131.875,1073.4375,2673.1875,534.5625,38.2,47.08
331.0,2223,358.3125,2876.625,530.625,2131.875,1073.625,2673.75,534.5625,38.2,47.03
331.1,2222.8125,358.3125,2876.625,530.4375,2132.25,1073.8125,2674.3125,534.9375,38.2,47.06
331.2,2222.625,358.3125,2876.4375,530.4375,2132.25,1074,2674.6875,533.8125,38.2,47.1
331.3,2222.625,358.3125,2876.4375,530.25,2132.4375,1074,2675.0625,534.375,38.18,47.07
331.4,2222.8125,358.3125,2876.4375,530.4375,2132.625,1074.375,2675.8125,535.125,38.2,47.06
331.5,2222.625,358.3125,2876.4375,530.4375,2132.625,1074.375,2676.375,534.75,38.18,47.08
331.6,2222.8125,358.3125,2876.4375,530.625,2132.8125,1074.5625,2676.375,535.6875,38.18,47.08
331.7,2222.8125,358.3125,2876.4375,530.4375,2133,1074.5625,2676.5625,535.5,38.2,47.06
331.8,2222.625,358.3125,2876.4375,530.4375,2133,1074.375,2676.375,536.0625,38.2,47
331.9,2222.625,358.3125,2876.4375,530.4375,2132.8125,1074.5625,2676.375,537.9375,38.2,47
332.0,2222.625,358.3125,2876.25,530.4375,2132.8125,1074.75,2676.75,536.8125,38.2,47.06
332.1,2222.625,358.3125,2876.25,530.4375,2132.8125,1074.75,2677.125,537.1875,38.21,47.07
332.2,2222.8125,358.3125,2876.4375,530.4375,2132.8125,1074.9375,2677.5,536.4375,38.18,47.04
332.3,2222.625,358.3125,2876.25,530.4375,2133,1075.125,2677.875,536.8125,38.21,47.07
332.4,2222.625,358.3125,2876.4375,530.625,2133.1875,1075.125,2678.0625,537.5625,38.18,47.08
332.5,2222.4375,358.125,2876.25,530.4375,2133.1875,1075.3125,2678.4375,536.8125,38.2,47.06
332.6,2222.625,358.3125,2876.25,530.4375,2133.1875,1075.125,2678.4375,536.625,38.18,47.04
332.7,2222.25,358.3125,2876.25,530.4375,2133.1875,1075.3125,2678.25,537.1875,38.21,47.06
332.8,2222.4375,358.3125,2876.25,530.625,2133.1875,1075.3125,2678.25,539.0625,38.2,47.03
332.9,2222.625,358.3125,2876.25,530.4375,2133.375,1076.625,2683.5,540.375,38.21,47.05
333.0,2222.625,358.3125,2876.25,530.4375,2134.875,1077.75,2688,539.0625,38.2,47.06
333.1,2222.625,358.3125,2876.25,530.625,2137.125,1079.25,2693.8125,541.6875,38.2,47.06
333.2,2222.625,358.125,2876.0625,530.625,2139.5625,1080.375,2698.3125,541.5,38.21,47.06
333.3,2222.8125,358.3125,2876.0625,530.4375,2142,1081.3125,2702.625,541.3125,38.18,47.07
333.4,2223,358.3125,2876.25,530.4375,2144.25,1082.25,2707.125,543.9375,38.18,47.06
333.5,2223,358.3125,2876.25,530.625,2146.6875,1083.1875,2711.0625,543.375,38.18,47.06
333.6,2223,358.3125,2876.25,530.625,2148.75,1083.75,2715.1875,544.125,38.21,47.03
333.7,2223,358.3125,2876.25,530.625,2151.1875,1084.5,2718.9375,546,38.2,47.08
333.8,2223,358.3125,2876.0625,530.625,2153.25,1085.0625,2722.3125,546,38.2,47.03
333.9,2223,358.3125,2876.0625,530.625,2155.5,1085.625,2725.6875,545.625,38.18,47.06
334.0,2223,358.3125,2876.0625,530.4375,2157.75,1086.375,2729.0625,546.75,38.18,47.1
334.1,2223,358.3125,2876.0625,530.4375,2159.8125,1086.75,2732.25,547.6875,38.21,47.06
334.2,2223,358.125,2876.0625,530.625,2161.875,1086.9375,2735.0625,546.5625,38.2,47.03
334.3,2223,358.125,2876.25,530.4375,2163.9375,1087.125,2737.6875,547.6875,38.21,47.06
334.4,2223,358.125,2876.0625,530.4375,2165.8125,1087.3125,2739.9375,546.5625,38.2,47.06
334.5,2222.625,358.3125,2876.0625,530.625,2167.6875,1087.5,2742.375,547.5,38.2,47.1
334.6,2222.4375,358.125,2876.0625,530.4375,2169.5625,1087.6875,2744.8125,546.75,38.21,47.05
334.7,2222.4375,358.125,2876.0625,530.4375,2171.25,1087.6875,2746.5,546.75,38.2,47.08
334.8,2222.4375,358.125,2876.0625,530.4375,2172.9375,1087.6875,2748.5625,545.4375,38.21,47.02
334.9,2222.4375,358.3125,2876.0625,530.625,2174.625,1087.875,2750.4375,546,38.2,47.06
335.0,2222.625,358.3125,2876.25,530.4375,2176.3125,1087.6875,2752.3125,546.1875,38.18,47.07
335.1,2222.8125,358.3125,2876.0625,530.4375,2178,1087.6875,2754.1875,543.75,38.2,47.11
335.2,2222.4375,358.3125,2876.25,530.4375,2179.6875,1087.5,2755.6875,543.9375,38.21,47.06
335.3,2222.0625,358.3125,2876.0625,530.625,2181.375,1087.3125,2756.8125,544.125,38.2,47.1
335.4,2222.0625,358.3125,2876.0625,530.4375,2182.875,1086.9375,2757.9375,539.0625,38.21,47.1
335.5,2222.4375,358.3125,2876.0625,530.4375,2184.375,1086.75,2759.0625,540.375,38.21,47.03
335.6,2222.4375,358.3125,2876.0625,530.625,2185.6875,1086.1875,2760,540.5625,38.2,47.08
335.7,2222.4375,358.3125,2876.25,530.625,2187.1875,1086,2761.125,536.25,38.2,47.03
335.8,2222.4375,358.125,2876.0625,530.4375,2188.6875,1085.4375,2761.5,536.4375,38.17,47.05
335.9,2222.4375,358.125,2876.25,530.4375,2189.8125,1085.0625,2762.25,537.1875,38.2,47.03
336.0,2222.4375,358.125,2876.0625,530.4375,2191.125,1084.6875,2763.375,532.6875,38.2,47.06
336.1,2222.4375,358.125,2876.0625,530.4375,2192.4375,1084.3125,2763.5625,533.4375,38.18,47.04
336.2,2222.625,358.3125,2876.0625,530.625,2193.75,1083.75,2764.3125,533.625,38.21,47.1
336.3,2222.4375,358.125,2876.0625,530.4375,2195.0625,1083.1875,2764.5,533.625,38.18,47.07
336.4,2222.4375,358.125,2876.25,530.4375,2196,1082.625,2764.6875,532.875,38.2,47.07
336.5,2222.4375,358.125,2876.25,530.625,2197.3125,1082.0625,2765.0625,533.0625,38.21,47.02
336.6,2222.4375,358.125,2876.25,530.4375,2198.25,1081.5,2765.0625,534.1875,38.21,47.06
336.7,2222.4375,358.3125,2876.0625,530.4375,2199.375,1080.75,2764.875,533.4375,38.18,47.04
336.8,2222.4375,358.125,2876.0625,530.4375,2200.5,1080.1875,2765.4375,533.4375,38.18,47.03
336.9,2222.4375,358.3125,2876.25,530.625,2201.625,1079.625,2765.625,533.4375,38.24,47.08
337.0,2222.4375,358.3125,2876.25,530.4375,2202.5625,1079.0625,2765.4375,533.625,38.2,47.06
337.1,2222.4375,358.125,2876.25,530.625,2203.6875,1078.3125,2765.4375,533.25,38.2,47.12
337.2,2222.25,358.3125,2876.25,530.625,2204.625,1077.75,2765.25,534.75,38.18,47.07
337.3,2222.625,358.125,2876.0625,530.625,2205.5625,1076.8125,2764.5,534.1875,38.21,47.1
337.4,2222.8125,358.125,2876.25,530.4375,2206.125,1076.0625,2763.5625,534.9375,38.2,47.07
337.5,2222.625,358.3125,2876.0625,530.4375,2207.0625,1075.125,2762.625,534.75,38.2,47.03
337.6,2222.625,358.3125,2876.25,530.4375,2207.625,1074.375,2762.0625,534.375,38.2,47.12
337.7,2222.625,358.125,2876.25,530.4375,2208.375,1073.625,2761.5,535.125,38.21,47.08
337.8,2223,358.3125,2876.25,530.4375,2208.9375,1072.875,2761.125,534.375,38.23,47.09
337.9,2222.8125,358.3125,2876.25,530.4375,2209.6875,1072.125,2760.1875,534.5625,38.2,47.07
338.0,2222.8125,358.125,2876.0625,530.625,2210.25,1070.8125,2757.375,534.5625,38.21,47.05
338.1,2222.8125,358.125,2876.25,530.625,2210.25,1069.875,2755.875,534.1875,38.2,47.11
338.2,2222.8125,358.125,2876.0625,530.4375,2210.25,1068.9375,2754.75,534.1875,38.18,47.07
338.3,2222.8125,358.3125,2876.25,530.4375,2210.625,1068.375,2754,535.3125,38.18,47.07
338.4,2222.8125,358.125,2876.0625,530.4375,2211.1875,1067.625,2753.4375,533.625,38.21,47.08
338.5,2222.8125,358.125,2876.25,530.625,2211.75,1067.0625,2752.875,534.1875,38.21,47.07
338.6,2222.8125,358.125,2876.0625,530.625,2212.125,1066.125,2752.125,535.875,38.2,47.08
338.7,2222.8125,358.125,2876.0625,530.625,2212.875,1065.375,2751.375,534.75,38.2,47.07
338.8,2223,358.125,2876.0625,530.625,2213.25,1064.8125,2750.4375,535.125,38.2,47.08
338.9,2222.8125,358.125,2876.0625,530.625,2213.8125,1064.0625,2749.875,536.625,38.18,47.1
339.0,2223,358.125,2876.25,530.625,2214.375,1063.3125,2749.3125,536.625,38.18,47.1
339.1,2223,358.125,2876.0625,530.8125,2214.9375,1062.5625,2748.375,537,38.2,47.1
339.2,2223,358.125,2876.25,530.625,2215.3125,1062,2747.625,537.75,38.23,47.12
339.3,2223,358.125,2876.25,530.625,2215.875,1061.25,2746.875,538.125,38.21,47.06
339.4,2223,358.125,2876.25,530.625,2216.25,1060.5,2745.9375,536.625,38.2,47.11
339.5,2223,358.125,2876.0625,530.8125,2216.8125,1059.9375,2745.375,536.0625,38.21,47.17
339.6,2223,358.125,2876.0625,530.625,2217.1875,1059.1875,2744.625,536.4375,38.2,47.1
339.7,2223,358.125,2876.25,530.625,2217.5625,1058.4375,2743.6875,537.1875,38.2,47.14
339.8,2223,358.125,2876.0625,530.625,2218.125,1057.6875,2742.9375,537.9375,38.2,47.1
339.9,2223,358.125,2876.0625,530.625,2218.5,1057.125,2742.1875,537.5625,38.2,47.12
340.0,2222.8125,358.125,2876.0625,530.8125,2218.875,1056.375,2741.4375,537.9375,38.18,47.12
340.1,2222.625,358.125,2876.0625,530.625,2219.25,1055.8125,2740.5,539.8125,38.2,47.12
340.2,2222.625,358.125,2876.0625,530.8125,2219.625,1055.0625,2739.9375,540,38.21,47.13
340.3,2222.625,358.125,2876.0625,530.625,2220,1054.5,2739.1875,540,38.23,47.13
340.4,2222.625,358.125,2876.0625,530.625,2220.5625,1053.9375,2738.4375,542.4375,38.2,47.15
340.5,2222.8125,358.125,2876.0625,530.625,2220.9375,1053.375,2737.875,542.0625,38.2,47.17
340.6,2222.625,358.125,2876.0625,530.8125,2221.3125,1052.625,2737.125,541.5,38.21,47.14
340.7,2222.625,358.125,2876.0625,530.8125,2221.6875,1052.0625,2736.5625,544.5,38.2,47.14
340.8,2222.625,358.125,2876.25,530.8125,2222.25,1051.5,2735.8125,543.75,38.23,47.13
340.9,2222.625,358.125,2876.25,530.8125,2222.625,1050.9375,2735.25,543.375,38.21,47.14
341.0,2222.8125,358.3125,2876.25,531,2223,1050.375,2734.5,546.375,38.18,47.12
341.1,2222.625,358.125,2876.25,530.625,2223.375,1049.8125,2733.75,546.1875,38.18,47.18
341.2,2222.625,358.125,2876.0625,530.8125,2223.75,1049.0625,2733,546.5625,38.21,47.13
341.3,2222.625,358.125,2876.0625,530.8125,2224.125,1048.5,2732.25,546.9375,38.2,47.15
341.4,2222.8125,358.125,2876.0625,530.8125,2224.5,1047.9375,2731.6875,547.6875,38.18,47.15
341.5,2222.8125,358.125,2876.0625,530.625,2224.6875,1047.1875,2730.9375,546.5625,38.2,47.15
341.6,2222.8125,358.125,2876.0625,530.8125,2225.25,1046.8125,2730.1875,546.75,38.23,47.14
341.7,2222.8125,358.125,2876.25,530.8125,2225.4375,1046.0625,2729.0625,546.5625,38.23,47.14
341.8,2222.8125,358.125,2876.0625,530.8125,2225.625,1045.5,2728.125,547.3125,38.2,47.14
341.9,2222.625,358.125,2876.25,530.8125,2225.8125,1044.9375,2727.375,546.5625,38.21,47.15
342.0,2222.8125,358.125,2876.25,530.8125,2226.1875,1044.1875,2726.4375,546.75,38.21,47.15
342.1,2222.8125,358.3125,2876.25,530.8125,2226.1875,1043.625,2725.5,545.625,38.18,47.12
342.2,2222.8125,358.125,2876.0625,530.625,2226.5625,1043.0625,2724.375,546.375,38.2,47.12
342.3,2222.8125,358.125,2876.0625,530.625,2226.5625,1042.5,2723.8125,546,38.21,47.14
342.4,2222.8125,358.125,2876.0625,530.625,2226.75,1041.9375,2722.875,543.375,38.21,47.15
342.5,2222.8125,358.125,2876.0625,530.625,2226.9375,1041.1875,2721.9375,542.8125,38.23,47.13
342.6,2222.625,358.125,2876.0625,530.625,2227.125,1040.8125,2721.1875,543.1875,38.21,47.11
342.7,2222.8125,358.125,2876.0625,530.625,2227.3125,1040.25,2720.25,539.4375,38.21,47.15
342.8,2222.8125,358.125,2876.0625,530.8125,2227.5,1039.6875,2719.125,540.75,38.2,47.12
342.9,2222.625,358.125,2876.0625,530.8125,2227.6875,1039.125,2718.5625,540.1875,38.21,47.17
343.0,2222.625,357.9375,2876.0625,530.8125,2227.6875,1038.5625,2717.625,536.0625,38.18,47.15
343.1,2222.625,358.125,2876.0625,530.8125,2227.875,1038.1875,2716.6875,536.25,38.21,47.14
343.2,2222.625,358.125,2876.25,531,2227.875,1037.4375,2715.9375,536.0625,38.2,47.2
343.3,2222.625,358.125,2876.0625,530.8125,2228.0625,1037.0625,2715.1875,533.8125,38.2,47.18
343.4,2222.625,358.125,2876.25,531,2228.25,1036.6875,2714.25,533.0625,38.2,47.14
343.5,2222.625,358.125,2876.25,530.8125,2228.25,1035.9375,2713.125,534,38.18,47.12
343.6,2222.625,358.125,2876.25,530.8125,2228.25,1035.1875,2711.25,533.0625,38.2,47.19
343.7,2222.4375,358.125,2876.25,530.625,2227.875,1034.4375,2709.375,533.625,38.2,47.12
343.8,2222.4375,358.125,2876.25,530.8125,2227.6875,1033.875,2707.875,533.4375,38.21,47.14
343.9,2222.4375,358.125,2876.25,530.625,2227.3125,1033.3125,2706.5625,533.4375,38.18,47.15
344.0,2222.625,357.9375,2876.25,530.625,2227.125,1032.75,2705.4375,533.0625,38.18,47.16
344.1,2222.4375,358.125,2876.25,530.625,2226.9375,1032.1875,2704.3125,534.1875,38.23,47.15
344.2,2222.625,358.125,2876.0625,530.8125,2226.75,1031.8125,2703.1875,534,38.21,47.14
344.3,2222.625,358.125,2876.25,530.8125,2226.5625,1031.25,2701.6875,534,38.2,47.11
344.4,2222.625,358.125,2876.0625,530.8125,2226.1875,1030.6875,2700.75,534.75,38.21,47.14
344.5,2222.25,358.125,2876.0625,530.8125,2226.1875,1030.3125,2699.8125,533.625,38.2,47.12
344.6,2222.25,358.125,2876.25,530.8125,2226,1029.9375,2699.4375,534.1875,38.2,47.15
344.7,2222.25,358.125,2876.0625,530.8125,2226,1029.5625,2698.5,534.9375,38.21,47.18
344.8,2222.25,358.125,2876.0625,530.625,2226,1029.1875,2698.125,534.5625,38.2,47.15
344.9,2222.25,358.125,2876.0625,530.8125,2226,1029,2697.5625,533.625,38.18,47.18
345.0,2222.25,358.125,2876.0625,530.625,2226,1028.8125,2697.375,535.5,38.2,47.11
345.1,2222.25,358.125,2876.0625,530.625,2226.1875,1028.4375,2696.25,534.375,38.2,47.15
345.2,2222.25,357.9375,2876.0625,530.625,2226.1875,1028.0625,2695.875,534.9375,38.21,47.13
345.3,2222.0625,357.9375,2876.0625,530.4375,2226.1875,1027.6875,2695.3125,534.1875,38.2,47.18
345.4,2222.0625,358.125,2876.0625,530.625,2226.1875,1027.3125,2694.75,533.625,38.18,47.14
345.5,2222.25,357.9375,2876.0625,530.625,2226,1026.9375,2693.8125,534.5625,38.2,47.15
345.6,2222.25,358.125,2876.0625,530.625,2226.1875,1026.5625,2693.25,534.9375,38.21,47.21
345.7,2222.25,358.125,2876.0625,530.625,2226,1026.375,2692.6875,535.3125,38.2,47.11
345.8,2222.4375,358.125,2876.0625,530.4375,2226,1026,2691.9375,534.375,38.2,47.14
345.9,2222.4375,357.9375,2875.875,530.4375,2226,1025.625,2691.375,537.375,38.2,47.12
346.0,2222.4375,357.9375,2876.0625,530.625,2226,1025.4375,2690.625,536.4375,38.21,47.15
346.1,2222.25,358.125,2876.0625,530.625,2225.8125,1025.0625,2690.0625,535.875,38.2,47.14
346.2,2222.25,357.9375,2875.875,530.625,2225.8125,1024.875,2689.5,537.375,38.18,47.16
346.3,2222.0625,357.9375,2876.0625,530.8125,2225.8125,1024.6875,2689.125,537.375,38.2,47.12
346.4,2222.25,358.125,2876.0625,530.8125,2225.8125,1024.3125,2688.75,537.375,38.2,47.14
346.5,2222.4375,357.9375,2876.0625,530.625,2225.8125,1024.125,2688,535.6875,38.18,47.1
346.6,2222.25,358.125,2876.0625,530.625,2225.8125,1023.75,2687.4375,537.1875,38.2,47.14
346.7,2222.25,358.125,2876.0625,530.625,2225.8125,1023.5625,2687.0625,536.8125,38.2,47.11
346.8,2222.4375,357.9375,2876.0625,530.625,2225.8125,1023.1875,2686.6875,537.1875,38.21,47.17
346.9,2222.4375,358.125,2876.0625,530.625,2225.625,1023,2686.125,538.125,38.2,47.11
347.0,2222.4375,358.125,2876.0625,530.625,2225.625,1022.8125,2685.9375,536.8125,38.18,47.15
347.1,2222.4375,357.9375,2876.0625,530.625,2225.8125,1022.625,2685.75,540,38.2,47.11
347.2,2222.25,357.9375,2876.0625,530.625,2226,1022.4375,2685.1875,539.8125,38.21,47.13
347.3,2222.25,358.125,2876.0625,530.4375,2226,1022.25,2685,539.4375,38.23,47.1
347.4,2222.625,357.9375,2876.0625,530.4375,2226,1022.0625,2685,542.625,38.2,47.15
347.5,2222.4375,357.9375,2876.0625,530.4375,2226.1875,1021.875,2684.8125,542.8125,38.21,47.15
347.6,2222.4375,358.125,2876.0625,530.4375,2226.375,1021.6875,2684.8125,544.6875,38.23,47.13
347.7,2222.4375,358.125,2876.0625,530.4375,2226.5625,1021.6875,2685,544.875,38.21,47.1
347.8,2222.0625,357.9375,2876.0625,530.4375,2226.75,1021.5,2684.8125,544.875,38.21,47.1
347.9,2222.25,358.125,2876.0625,530.4375,2226.9375,1021.5,2684.8125,547.6875,38.2,47.15
348.0,2222.25,358.125,2876.0625,530.4375,2227.125,1021.125,2684.625,546.9375,38.21,47.13
348.1,2222.25,357.9375,2875.875,530.4375,2227.3125,1020.9375,2684.625,546.9375,38.21,47.13
348.2,2222.4375,357.9375,2876.0625,530.4375,2227.5,1020.9375,2684.4375,546.75,38.21,47.15
348.3,2222.4375,358.125,2876.0625,530.4375,2227.6875,1020.5625,2684.25,547.3125,38.2,47.15
348.4,2222.625,357.9375,2876.0625,530.625,2227.6875,1020.375,2683.875,547.6875,38.2,47.11
348.5,2222.4375,358.125,2876.0625,530.4375,2227.875,1020.1875,2683.6875,546.9375,38.2,47.12
348.6,2222.25,357.9375,2876.0625,530.625,2228.0625,1020,2683.125,546.75,38.2,47.19
348.7,2222.25,358.125,2876.0625,530.4375,2228.0625,1019.625,2682.9375,546.75,38.2,47.1
348.8,2222.0625,358.125,2875.875,530.625,2228.0625,1019.4375,2682.375,546.1875,38.21,47.15
348.9,2222.25,357.9375,2875.875,530.4375,2228.0625,1019.0625,2681.8125,546.1875,38.2,47.12
349.0,2222.25,357.9375,2876.0625,530.4375,2228.0625,1019.0625,2681.25,546.5625,38.21,47.17
349.1,2222.25,358.125,2875.875,530.4375,2227.875,1018.6875,2680.6875,543.9375,38.21,47.18
349.2,2222.4375,358.125,2875.875,530.4375,2227.875,1018.3125,2679.9375,544.875,38.2,47.14
349.3,2222.4375,357.9375,2876.0625,530.4375,2227.6875,1017.9375,2679.375,545.0625,38.2,47.12
349.4,2222.4375,357.9375,2875.875,530.25,2227.6875,1017.9375,2678.625,540.75,38.21,47.17
349.5,2222.25,357.9375,2876.0625,530.25,2227.5,1017.5625,2677.6875,541.6875,38.2,47.12
349.6,2222.25,357.9375,2875.875,530.4375,2227.3125,1017,2676.375,542.4375,38.21,47.11
349.7,2222.4375,357.9375,2875.875,530.25,2226.9375,1016.625,2675.4375,537.1875,38.2,47.12
349.8,2222.25,357.9375,2876.0625,530.4375,2226.75,1016.4375,2674.5,537.9375,38.2,47.12
349.9,2222.4375,357.9375,2875.875,530.4375,2226.375,1016.0625,2673.375,538.125,38.2,47.08
350.0,2222.4375,357.9375,2875.875,530.625,2226,1015.6875,2672.25,533.4375,38.21,47.14
350.1,2222.25,357.9375,2875.875,530.4375,2225.625,1015.3125,2671.125,534.375,38.2,47.14
350.2,2222.4375,357.9375,2875.875,530.25,2225.0625,1014.9375,2669.4375,533.4375,38.2,47.17
350.3,2222.25,357.9375,2875.875,530.4375,2224.5,1014.375,2667.9375,533.25,38.18,47.1
350.4,2222.25,357.9375,2875.875,530.4375,2223.9375,1014.1875,2666.625,533.0625,38.21,47.13
350.5,2222.25,358.125,2875.6875,530.25,2223.375,1014,2665.6875,533.0625,38.2,47.12
350.6,2222.25,357.9375,2875.875,530.4375,2222.8125,1013.8125,2665.125,533.25,38.2,47.12
350.7,2222.0625,357.9375,2875.6875,530.25,2222.4375,1013.4375,2664.375,533.0625,38.23,47.12
350.8,2221.875,357.9375,2875.875,530.4375,2222.25,1013.25,2663.0625,533.8125,38.2,47.12
350.9,2222.0625,357.9375,2875.875,530.4375,2221.6875,1012.875,2661.75,533.0625,38.2,47.1
351.0,2222.0625,357.9375,2875.6875,530.4375,2221.125,1012.6875,2660.8125,533.4375,38.18,47.14
351.1,2222.0625,357.9375,2875.6875,530.4375,2220.75,1012.5,2659.875,533.8125,38.18,47.12
351.2,2222.0625,357.9375,2875.875,530.625,2220.375,1012.5,2659.875,534,38.21,47.11
351.3,2222.25,357.9375,2875.875,530.4375,2220.1875,1012.5,2659.6875,534.75,38.21,47.11
351.4,2222.25,357.9375,2875.875,530.625,2220,1012.3125,2659.5,534.75,38.18,47.11
351.5,2222.0625,357.9375,2875.875,530.4375,2219.8125,1012.3125,2659.3125,534.375,38.2,47.11
351.6,2222.0625,357.9375,2875.875,530.25,2219.625,1012.3125,2658.5625,534.1875,38.2,47.11
351.7,2222.0625,357.9375,2875.6875,530.4375,2219.4375,1012.125,2658.1875,533.625,38.23,47.15
351.8,2222.25,357.9375,2875.875,530.4375,2219.25,1012.125,2657.625,534.9375,38.2,47.12
351.9,2222.0625,357.9375,2875.6875,530.25,2219.0625,1011.9375,2657.25,534.375,38.2,47.12
352.0,2222.25,357.9375,2875.875,530.25,2218.875,1011.75,2656.5,534.5625,38.23,47.12
352.1,2222.0625,357.9375,2875.6875,530.4375,2218.5,1011.75,2656.125,534.1875,38.2,47.15
352.2,2222.25,357.9375,2875.6875,530.4375,2218.3125,1011.9375,2656.3125,534.9375,38.2,47.15
352.3,2222.25,357.9375,2875.6875,530.4375,2218.125,1011.75,2655.9375,535.125,38.2,47.11
352.4,2222.25,357.9375,2875.875,530.4375,2217.9375,1011.75,2655.5625,535.875,38.2,47.1
352.5,2222.25,357.9375,2875.6875,530.4375,2217.9375,1011.5625,2654.8125,535.6875,38.21,47.15
352.6,2222.25,357.9375,2875.5,530.4375,2217.5625,1011.375,2654.0625,536.25,38.18,47.12
352.7,2222.25,357.9375,2875.6875,530.4375,2217,1011.1875,2652.9375,537.9375,38.2,47.14
352.8,2222.25,357.9375,2875.6875,530.4375,2216.4375,1010.8125,2650.6875,537.5625,38.21,47.14
