time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
322.3,903.1875,354.1875,2176.125,299.4375,702,474.375,1705.125,528,40.4,49.98
322.4,903.1875,354.1875,2176.3125,299.4375,702.5625,474.5625,1706.625,527.8125,40.37,50.01
322.5,903.1875,354.1875,2176.125,299.4375,703.125,474.75,1708.3125,527.25,40.38,49.98
322.6,903.1875,354.1875,2176.125,299.4375,703.6875,474.9375,1709.625,527.4375,40.38,50.02
322.7,903,354.1875,2176.125,299.4375,704.25,475.3125,1711.125,527.4375,40.38,49.97
322.8,903.1875,354.1875,2176.125,299.4375,704.8125,475.3125,1712.25,526.6875,40.38,50.02
322.9,903.1875,354.1875,2176.125,299.625,705.1875,475.5,1713.375,527.25,40.41,50
323.0,903,354.1875,2176.125,299.625,705.9375,475.6875,1714.5,527.25,40.4,50.05
323.1,903,354.1875,2175.9375,299.4375,706.3125,475.6875,1715.625,527.4375,40.4,49.97
323.2,903,354,2176.125,299.4375,706.875,475.875,1716.1875,527.8125,40.4,50.05
323.3,903,354.1875,2176.125,299.4375,707.25,475.875,1716.375,528.375,40.38,50.04
323.4,902.8125,354,2176.125,299.4375,707.4375,475.875,1716.5625,527.8125,40.37,49.98
323.5,902.8125,354.1875,2175.9375,299.4375,707.8125,475.875,1716.9375,528.5625,40.38,50
323.6,902.8125,354,2175.9375,299.4375,708,475.6875,1717.3125,528.75,40.38,50.01
323.7,902.8125,354,2175.9375,299.4375,708.1875,475.6875,1717.5,529.5,40.4,49.95
323.8,902.8125,354.1875,2175.9375,299.4375,708.375,475.6875,1717.6875,530.25,40.38,50.02
323.9,902.8125,354,2176.125,299.4375,708.5625,475.875,1718.25,530.0625,40.38,49.97
324.0,902.8125,354.1875,2175.9375,299.4375,708.9375,475.875,1718.625,530.25,40.38,50.05
324.1,902.625,354,2176.125,299.4375,708.9375,475.875,1719,529.875,40.4,50.01
324.2,902.625,354,2175.9375,299.4375,709.3125,475.6875,1719.5625,530.4375,40.38,49.95
324.3,902.625,354,2175.9375,299.4375,709.6875,476.0625,1721.0625,530.25,40.37,49.99
324.4,902.625,354,2175.75,299.4375,710.0625,476.25,1722.1875,529.125,40.38,50.01
324.5,902.625,354,2175.9375,299.4375,710.625,476.4375,1723.5,529.6875,40.38,49.98
324.6,902.625,354,2175.9375,299.4375,711.1875,476.4375,1724.4375,532.3125,40.38,49.98
324.7,902.4375,354.1875,2175.9375,299.4375,711.75,476.4375,1725.375,531.375,40.36,49.96
324.8,902.625,354.1875,2175.9375,299.4375,712.125,476.8125,1726.5,530.8125,40.37,50.01
324.9,902.625,354.1875,2175.75,299.4375,712.6875,476.8125,1727.625,533.625,40.38,50.02
325.0,902.4375,354.1875,2175.75,299.4375,713.0625,477,1728.1875,533.8125,40.37,50.01
325.1,902.4375,354,2175.75,299.4375,713.625,476.8125,1728.5625,532.3125,40.37,50.01
325.2,902.4375,354,2175.75,299.4375,713.8125,476.8125,1729.125,536.4375,40.38,50.02
325.3,902.4375,354,2175.9375,299.4375,714.1875,477,1729.3125,536.25,40.38,50.01
325.4,902.4375,354.1875,2175.75,299.4375,714.5625,476.8125,1729.6875,535.125,40.38,50.01
325.5,902.4375,354.1875,2175.75,299.4375,714.75,476.8125,1729.875,538.5,40.37,49.96
325.6,902.4375,354,2175.75,299.4375,714.9375,476.8125,1730.25,537.9375,40.4,49.97
325.7,902.4375,354,2175.75,299.4375,715.3125,476.8125,1730.4375,538.5,40.38,50.02
325.8,902.4375,354,2175.75,299.4375,715.5,476.625,1730.625,541.125,40.38,50
325.9,902.4375,354,2175.5625,299.625,715.6875,476.625,1730.625,540.75,40.37,49.98
326.0,902.25,354,2175.5625,299.4375,715.875,476.625,1730.625,540.375,40.4,50
326.1,902.25,354,2175.5625,299.4375,716.0625,476.625,1731.1875,542.0625,40.38,50.02
326.2,902.25,354.1875,2175.5625,299.4375,716.25,476.4375,1731.5625,542.0625,40.4,50.02
326.3,902.25,354,2175.5625,299.4375,716.625,476.625,1732.125,541.3125,40.38,49.95
326.4,902.0625,354,2175.5625,299.4375,716.8125,476.625,1732.5,543.1875,40.4,50.05
326.5,902.25,354,2175.5625,299.4375,717.1875,476.4375,1732.875,543.375,40.41,50.01
326.6,902.25,354,2175.5625,299.4375,717.375,476.4375,1733.25,543,40.4,50.05
326.7,902.25,354,2175.5625,299.4375,717.75,476.4375,1733.25,543,40.38,50.02
326.8,902.0625,354,2175.5625,299.4375,717.75,476.25,1733.0625,543.375,40.4,50.04
326.9,902.25,354,2175.375,299.4375,717.9375,476.0625,1732.875,542.625,40.37,50.05
327.0,902.0625,354,2175.375,299.4375,718.125,476.0625,1732.875,543,40.4,49.98
327.1,902.0625,354,2175.375,299.4375,718.125,475.875,1732.875,543,40.37,50.01
327.2,902.0625,354,2175.375,299.4375,718.3125,476.0625,1733.25,542.4375,40.4,50.01
327.3,901.875,354,2175.375,299.4375,718.5,475.875,1733.625,542.4375,40.4,50
327.4,901.875,354,2175.375,299.4375,718.875,475.875,1734.1875,542.0625,40.36,50.01
327.5,902.0625,354,2175.375,299.4375,719.0625,475.875,1734,542.0625,40.38,50.04
327.6,902.0625,354,2175.375,299.4375,719.25,475.6875,1734,541.875,40.37,49.98
327.7,901.875,354,2175.375,299.4375,719.25,475.6875,1734,541.3125,40.38,50.02
327.8,901.875,354,2175.375,299.4375,719.4375,475.6875,1734.1875,539.4375,40.4,50
327.9,901.875,354,2175.375,299.4375,719.625,475.5,1734.375,539.8125,40.38,50
328.0,901.6875,354,2175.1875,299.625,719.8125,475.5,1734.5625,540.5625,40.38,50.02
328.1,901.6875,354,2175.375,299.25,720,475.5,1734.5625,537.375,40.38,50.01
328.2,901.6875,354,2175.375,299.4375,720.1875,475.3125,1734.5625,537.9375,40.38,50
328.3,901.6875,354,2175.375,299.4375,720.375,475.3125,1734.5625,538.125,40.38,49.97
328.4,901.6875,354,2175.375,299.4375,720.375,475.125,1734.375,535.6875,40.38,50.01
328.5,901.6875,354,2175.1875,299.4375,720.5625,474.9375,1734.375,535.6875,40.38,49.91
328.6,901.6875,354,2175.375,299.625,720.5625,474.9375,1734.1875,535.875,40.37,49.99
328.7,901.6875,354,2175.1875,299.4375,720.75,474.75,1734.1875,533.25,40.4,49.97
328.8,901.5,354,2175.1875,299.4375,720.75,474.75,1734,533.625,40.4,50.04
328.9,901.5,354,2175.1875,299.4375,720.9375,474.5625,1734,533.8125,40.38,50.02
329.0,901.5,354,2175,299.4375,720.9375,474.5625,1734,530.25,40.38,50.04
329.1,901.5,354,2175.1875,299.4375,721.125,474.375,1733.8125,530.8125,40.4,49.95
329.2,901.5,354,2175,299.4375,721.125,474.375,1733.8125,532.125,40.36,50.01
329.3,901.5,354,2175,299.4375,721.3125,474.1875,1733.8125,528.75,40.4,50.01
329.4,901.5,354,2175.1875,299.4375,721.3125,474.1875,1734,529.125,40.37,50.01
329.5,901.3125,354,2175.1875,299.4375,721.5,474.1875,1734.1875,528.9375,40.37,50.05
329.6,901.3125,354,2175.1875,299.25,721.5,474,1734.375,528.75,40.4,49.98
329.7,901.3125,354,2175,299.4375,721.6875,474,1734.375,528.375,40.37,49.96
329.8,901.3125,354,2175,299.25,721.875,474,1734.5625,528.75,40.38,49.97
329.9,901.3125,354,2175,299.4375,722.0625,474,1734.75,528.375,40.38,49.97
330.0,901.3125,353.8125,2175,299.25,722.25,474,1735.125,528.5625,40.4,49.98
330.1,901.3125,354,2175,299.25,722.4375,473.8125,1735.125,527.4375,40.38,50
330.2,901.125,354,2175,299.25,722.4375,473.8125,1735.5,527.4375,40.38,50
330.3,901.3125,354,2175,299.25,722.8125,473.625,1735.5,528.75,40.38,50.04
330.4,901.3125,354,2175,299.4375,722.8125,473.625,1735.5,527.8125,40.4,50.02
330.5,901.125,354,2175,299.25,723,473.625,1735.3125,527.8125,40.38,50
330.6,901.125,353.8125,2175,299.25,723,473.4375,1735.5,527.25,40.36,49.96
330.7,901.125,354,2174.8125,299.25,723.1875,473.25,1735.6875,527.4375,40.38,50
330.8,901.125,354,2174.8125,299.25,723.1875,473.4375,1735.6875,528.1875,40.4,50.01
330.9,901.125,354,2174.8125,299.4375,723.375,473.4375,1736.0625,527.4375,40.4,49.95
331.0,900.9375,354,2174.8125,299.25,723.5625,473.25,1736.625,527.0625,40.37,50.01
331.1,900.9375,353.8125,2174.8125,299.25,723.75,473.25,1737,526.875,40.4,50
331.2,900.9375,354,2174.8125,299.25,724.125,473.25,1737.375,527.0625,40.38,49.98
331.3,900.9375,354,2174.8125,299.25,724.125,473.25,1737.1875,526.6875,40.37,50.01
331.4,900.75,354,2174.8125,299.25,724.3125,473.0625,1737.375,527.25,40.38,49.98
331.5,900.75,354,2174.8125,299.25,724.5,473.0625,1737.375,526.3125,40.38,49.97
331.6,900.75,354,2174.8125,299.25,724.6875,472.875,1737.375,528,40.38,50.05
331.7,900.75,354,2174.8125,299.4375,724.875,472.875,1737.5625,528,40.37,49.98
331.8,900.75,354,2174.8125,299.25,724.875,472.6875,1737.5625,527.4375,40.38,50.04
331.9,900.75,353.8125,2174.8125,299.25,725.0625,472.6875,1737.1875,527.25,40.37,49.99
332.0,900.5625,354,2174.8125,299.25,725.0625,472.5,1737.375,527.4375,40.4,49.98
332.1,900.5625,354,2174.625,299.4375,725.25,472.5,1737.375,527.0625,40.36,49.98
332.2,900.5625,354,2174.625,299.4375,725.25,472.3125,1737.375,527.625,40.38,49.98
332.3,900.5625,353.8125,2174.625,299.4375,725.4375,472.3125,1737.375,527.25,40.37,49.98
332.4,900.5625,354,2174.625,299.25,725.4375,472.3125,1737.375,527.8125,40.38,49.95
332.5,900.5625,353.8125,2174.625,299.25,725.625,472.125,1737.375,527.4375,40.38,50
332.6,900.375,353.8125,2174.625,299.25,725.625,471.9375,1737.375,527.4375,40.41,49.99
332.7,900.375,353.8125,2174.625,299.25,725.8125,471.9375,1737.375,527.625,40.4,50.01
332.8,900.375,354,2174.625,299.25,725.8125,471.75,1737.375,528,40.38,50.01
332.9,900.375,354,2174.625,299.25,726,471.75,1737.1875,528,40.38,49.97
333.0,900.375,353.8125,2174.625,299.25,726,471.5625,1737.375,527.4375,40.37,49.98
333.1,900.375,353.8125,2174.625,299.25,726.1875,471.5625,1737.1875,528.5625,40.37,49.98
333.2,900.1875,354,2174.625,299.25,726.375,471.375,1737.1875,528.375,40.38,49.97
333.3,900.375,353.8125,2174.4375,299.25,726.1875,471.1875,1737,529.3125,40.38,49.97
333.4,900.1875,353.8125,2174.4375,299.25,726.375,471.1875,1736.8125,528.375,40.37,49.96
333.5,900.1875,354,2174.4375,299.25,726.375,471.1875,1736.8125,529.6875,40.4,49.95
333.6,900.1875,353.8125,2174.4375,299.25,726.5625,471,1736.8125,530.0625,40.37,49.95
333.7,900,353.8125,2174.4375,299.25,726.5625,470.8125,1736.625,530.0625,40.38,49.98
333.8,900.1875,353.8125,2174.4375,299.25,726.5625,470.8125,1737,529.5,40.37,49.96
333.9,900,353.8125,2174.4375,299.25,726.75,470.8125,1736.8125,530.0625,40.37,49.98
334.0,900.1875,353.8125,2174.4375,299.25,726.9375,470.625,1737,529.875,40.38,50.01
334.1,900,353.8125,2174.4375,299.25,727.125,470.625,1737.1875,530.25,40.4,49.98
334.2,900,353.8125,2174.25,299.25,727.125,470.8125,1737.9375,530.4375,40.38,49.95
334.3,900,354,2174.4375,299.4375,727.3125,470.625,1737.75,530.625,40.38,49.95
334.4,899.8125,353.8125,2174.4375,299.4375,727.6875,470.625,1738.125,530.25,40.38,49.94
334.5,899.8125,354,2174.25,299.25,727.6875,470.4375,1738.125,529.5,40.38,50
334.6,899.8125,353.8125,2174.4375,299.25,727.875,470.4375,1738.125,530.25,40.4,50
334.7,899.8125,353.8125,2174.4375,299.25,727.875,470.25,1738.125,530.4375,40.37,49.98
334.8,899.8125,353.8125,2174.25,299.25,728.0625,470.25,1738.125,530.4375,40.4,49.95
334.9,899.8125,353.8125,2174.25,299.25,728.25,470.0625,1737.9375,530.25,40.38,49.94
335.0,899.8125,353.8125,2174.25,299.25,728.25,470.0625,1737.75,530.0625,40.38,49.94
335.1,899.8125,354,2174.25,299.25,728.25,469.875,1737.5625,531.9375,40.4,50
335.2,899.8125,353.8125,2174.25,299.25,728.4375,469.875,1737.5625,531.375,40.36,49.95
335.3,899.625,354,2174.25,299.25,728.4375,469.6875,1737.375,530.8125,40.4,50.01
335.4,899.625,353.8125,2174.25,299.25,728.4375,469.6875,1737.375,533.0625,40.37,49.98
335.5,899.625,354,2174.25,299.25,728.4375,469.5,1736.625,533.0625,40.38,49.95
335.6,899.625,354,2174.25,299.25,728.4375,468.9375,1735.125,531.9375,40.38,49.98
335.7,899.625,353.8125,2174.25,299.25,728.0625,468.5625,1733.625,535.6875,40.38,50.01
335.8,899.625,354,2174.25,299.25,727.875,468.1875,1732.125,535.3125,40.4,49.98
335.9,899.4375,353.8125,2174.25,299.25,727.5,467.8125,1731,533.625,40.38,49.97
336.0,899.625,353.8125,2174.25,299.25,727.125,467.625,1729.6875,537.75,40.38,49.97
336.1,899.625,353.8125,2174.25,299.25,726.75,467.4375,1728.75,536.25,40.37,49.95
336.2,899.4375,353.8125,2174.25,299.25,726.375,467.0625,1727.625,534.9375,40.36,49.91
336.3,899.4375,353.8125,2174.25,299.25,726.1875,466.875,1726.5,537.9375,40.4,50
336.4,899.4375,353.8125,2174.0625,299.25,725.8125,466.6875,1725.5625,537.5625,40.37,49.94
336.5,899.4375,353.8125,2174.0625,299.25,725.4375,466.5,1724.8125,540,40.38,49.98
336.6,899.4375,353.8125,2174.0625,299.25,725.25,466.125,1723.875,540.5625,40.38,49.97
336.7,899.4375,353.8125,2174.0625,299.25,725.0625,465.9375,1722.9375,538.875,40.4,49.97
336.8,899.25,353.8125,2174.0625,299.25,724.6875,465.75,1722.1875,541.3125,40.4,49.97
336.9,899.25,353.8125,2174.0625,299.25,724.3125,465.5625,1721.4375,541.125,40.37,49.95
337.0,899.25,354,2174.0625,299.25,724.125,465.5625,1720.875,541.3125,40.4,49.97
337.1,899.25,353.8125,2174.0625,299.25,723.9375,465.1875,1720.125,542.4375,40.38,49.94
337.2,899.25,353.8125,2174.0625,299.25,723.75,465.1875,1719.5625,541.3125,40.37,49.96
337.3,899.25,353.8125,2174.0625,299.25,723.375,464.8125,1719,540.9375,40.37,49.99
337.4,899.0625,353.8125,2174.0625,299.25,723.375,464.8125,1718.4375,543.375,40.38,49.97
337.5,899.0625,354,2174.0625,299.25,723,464.625,1717.875,543.1875,40.38,50
337.6,899.25,353.8125,2174.0625,299.25,723,464.4375,1717.125,542.625,40.38,49.97
337.7,899.0625,353.8125,2174.0625,299.25,722.625,464.4375,1716.75,543.1875,40.38,49.95
337.8,899.0625,354,2173.875,299.25,722.4375,464.25,1716,542.4375,40.38,49.91
337.9,899.0625,353.8125,2174.0625,299.25,722.25,464.0625,1715.625,542.8125,40.38,49.94
338.0,899.0625,353.8125,2173.875,299.25,722.0625,463.875,1715.0625,543.1875,40.37,49.94
338.1,899.0625,353.8125,2173.875,299.25,721.875,463.875,1714.875,543,40.38,49.97
338.2,899.0625,353.8125,2173.875,299.25,721.6875,463.875,1715.25,543.5625,40.37,49.93
338.3,899.0625,353.8125,2173.875,299.25,721.875,463.875,1715.625,542.625,40.4,49.97
338.4,899.0625,353.8125,2173.875,299.25,721.875,463.875,1716,542.4375,40.38,49.98
338.5,899.0625,353.8125,2173.875,299.25,721.875,463.875,1716.1875,543.5625,40.37,49.98
338.6,898.875,353.8125,2173.875,299.25,722.0625,464.0625,1716.375,542.25,40.38,50
338.7,899.0625,353.8125,2173.875,299.25,722.0625,464.0625,1716.75,542.0625,40.38,50.01
338.8,898.875,353.8125,2173.875,299.25,722.25,464.0625,1717.125,543.375,40.38,49.89
338.9,898.875,353.8125,2173.875,299.25,722.25,464.0625,1717.5,542.25,40.38,49.97
339.0,898.875,353.8125,2173.875,299.25,722.4375,464.0625,1717.6875,543.1875,40.37,49.95
339.1,898.875,353.8125,2173.875,299.0625,722.4375,464.0625,1717.875,542.25,40.38,49.97
339.2,898.875,353.8125,2173.875,299.25,722.625,464.0625,1718.25,540.75,40.38,49.94
339.3,898.875,353.8125,2173.875,299.0625,722.625,464.0625,1718.625,542.0625,40.37,49.95
339.4,898.875,353.8125,2173.6875,299.0625,722.8125,464.25,1718.8125,542.4375,40.38,49.94
339.5,898.875,353.8125,2173.6875,299.25,722.8125,464.0625,1719,541.125,40.4,49.98
339.6,898.6875,353.8125,2173.875,299.25,722.8125,464.0625,1719,541.5,40.41,49.96
339.7,898.6875,353.8125,2173.6875,299.25,723,464.0625,1719.1875,538.3125,40.4,49.97
339.8,898.6875,353.8125,2173.6875,299.25,723,464.0625,1719.1875,539.25,40.4,49.97
339.9,898.6875,353.8125,2173.875,299.25,723,464.0625,1719.375,540.5625,40.37,49.95
340.0,898.875,353.8125,2173.875,299.25,723.1875,464.0625,1719.5625,537.75,40.38,49.95
340.1,898.6875,353.8125,2173.6875,299.25,723.1875,463.875,1719.5625,538.3125,40.38,49.95
340.2,898.6875,353.8125,2173.875,299.25,723.1875,463.875,1719.5625,538.5,40.4,50
340.3,898.6875,353.8125,2173.6875,299.25,723.1875,463.875,1719.5625,535.3125,40.37,49.93
340.4,898.6875,353.8125,2173.6875,299.0625,723.375,463.875,1719.5625,536.625,40.37,49.95
340.5,898.6875,353.8125,2173.6875,299.0625,723.375,463.875,1719.75,537.75,40.38,49.98
340.6,898.6875,353.8125,2173.6875,299.25,723.375,463.6875,1719.5625,535.125,40.37,49.93
340.7,898.6875,353.8125,2173.6875,299.25,723.375,463.6875,1719.5625,535.125,40.4,49.98
340.8,898.6875,353.8125,2173.6875,299.25,723.1875,463.6875,1719.5625,535.5,40.38,49.95
340.9,898.6875,353.8125,2173.6875,299.25,723.375,463.6875,1719.5625,533.0625,40.41,49.99
341.0,898.5,353.8125,2173.6875,299.25,723.375,463.6875,1719.5625,534.375,40.4,49.97
341.1,898.5,353.8125,2173.6875,299.25,723.375,463.6875,1719.5625,534.5625,40.4,49.94
341.2,898.6875,353.8125,2173.6875,299.25,723.375,463.5,1719.5625,530.25,40.41,49.99
341.3,898.5,353.8125,2173.6875,299.25,723.5625,463.5,1719.5625,531.375,40.4,50.02
341.4,898.5,353.8125,2173.6875,299.25,723.375,463.5,1719.375,533.25,40.41,50.01
341.5,898.5,353.8125,2173.6875,299.25,723.5625,463.3125,1719.5625,528.75,40.4,49.95
341.6,898.5,353.8125,2173.5,299.25,723.5625,463.3125,1719.375,530.0625,40.38,49.97
341.7,898.5,353.8125,2173.5,299.25,723.375,463.3125,1719.375,531.75,40.36,49.95
341.8,898.5,353.8125,2173.5,299.25,723.5625,463.125,1719.1875,528.1875,40.38,49.97
341.9,898.5,353.8125,2173.6875,299.25,723.5625,463.3125,1719,529.3125,40.38,49.98
342.0,898.5,353.8125,2173.6875,299.25,723.5625,463.125,1719,528.9375,40.38,49.94
342.1,898.5,353.8125,2173.6875,299.25,723.5625,463.125,1718.625,528,40.37,49.98
342.2,898.5,353.8125,2173.5,299.25,723.5625,462.9375,1718.25,529.125,40.37,49.96
342.3,898.5,353.625,2173.6875,299.25,723.5625,462.75,1718.0625,527.8125,40.4,50.01
342.4,898.5,353.8125,2173.6875,299.25,723.375,462.75,1717.875,528.375,40.38,49.97
342.5,898.5,353.8125,2173.5,299.25,723.375,462.75,1717.6875,528.75,40.37,49.98
342.6,898.5,353.8125,2173.5,299.4375,723.375,462.75,1717.6875,527.625,40.4,49.97
342.7,898.5,353.8125,2173.3125,299.25,723.375,462.75,1717.5,528.5625,40.37,49.98
342.8,898.5,353.8125,2173.3125,299.25,723.375,462.5625,1717.5,527.8125,40.38,49.97
342.9,898.5,353.8125,2173.5,299.4375,723.375,462.5625,1717.3125,528.1875,40.38,49.93
343.0,898.3125,353.8125,2173.5,299.4375,723.375,462.5625,1717.3125,528,40.38,49.97
343.1,898.5,353.8125,2173.5,299.4375,723.1875,462.375,1717.125,527.8125,40.37,50.01
343.2,898.5,353.8125,2173.5,299.25,723.1875,462.375,1716.9375,527.0625,40.36,49.96
343.3,898.5,353.8125,2173.5,299.25,723.1875,462.375,1716.375,528,40.38,49.95
343.4,898.5,353.8125,2173.6875,299.25,723.1875,462.1875,1716.1875,527.625,40.38,50
343.5,898.5,353.8125,2173.5,299.4375,723,462,1715.625,527.0625,40.38,49.98
343.6,898.5,353.8125,2173.6875,299.4375,722.8125,461.8125,1715.4375,527.4375,40.38,49.95
343.7,898.3125,353.8125,2173.5,299.4375,722.8125,461.8125,1715.0625,527.8125,40.38,49.97
343.8,898.5,353.8125,2173.5,299.4375,722.8125,461.8125,1714.6875,526.875,40.4,49.97
343.9,898.3125,353.8125,2173.5,299.4375,722.625,461.8125,1714.3125,527.4375,40.38,50.01
344.0,898.3125,353.8125,2173.5,299.25,722.4375,461.625,1713.9375,528.1875,40.38,50
344.1,898.3125,353.8125,2173.5,299.25,722.25,461.4375,1713.375,527.625,40.4,49.98
344.2,898.3125,353.625,2173.5,299.25,722.0625,461.4375,1713,527.625,40.4,49.95
344.3,898.3125,353.8125,2173.5,299.4375,722.0625,461.25,1712.625,527.0625,40.38,49.97
344.4,898.3125,353.625,2173.5,299.25,721.875,461.25,1712.0625,526.875,40.4,50.01
344.5,898.3125,353.8125,2173.5,299.25,721.6875,461.0625,1711.6875,527.25,40.37,49.96
344.6,898.3125,353.8125,2173.5,299.4375,721.5,461.0625,1711.3125,526.5,40.38,49.97
344.7,898.3125,353.8125,2173.5,299.25,721.3125,460.875,1710.9375,527.625,40.4,49.97
344.8,898.3125,353.8125,2173.5,299.25,721.125,460.6875,1710.375,527.0625,40.38,49.94
344.9,898.3125,353.625,2173.5,299.25,721.125,460.6875,1710,526.6875,40.38,49.97
345.0,898.3125,353.8125,2173.5,299.25,720.9375,460.6875,1709.8125,527.625,40.38,50
345.1,898.3125,353.8125,2173.5,299.25,720.75,460.5,1709.4375,527.4375,40.38,50
345.2,898.3125,353.625,2173.5,299.25,720.75,460.5,1709.0625,527.625,40.38,49.95
345.3,898.3125,353.625,2173.5,299.25,720.375,460.5,1708.6875,527.4375,40.38,50.02
345.4,898.3125,353.625,2173.5,299.25,720.375,460.3125,1708.3125,527.625,40.38,50.01
345.5,898.3125,353.8125,2173.5,299.25,720.1875,460.3125,1708.125,527.625,40.38,49.98
345.6,898.125,353.625,2173.5,299.25,720.1875,460.125,1707.75,528,40.36,49.95
345.7,898.125,353.8125,2173.5,299.25,720,460.125,1707.5625,528,40.38,49.95
345.8,898.125,353.625,2173.5,299.25,719.8125,460.125,1707.1875,527.0625,40.38,49.95
345.9,898.125,353.8125,2173.5,299.25,719.625,459.9375,1707.1875,527.625,40.4,49.95
346.0,898.125,353.8125,2173.3125,299.25,719.625,460.125,1707.1875,527.625,40.4,49.97
346.1,898.125,353.8125,2173.5,299.25,719.4375,460.125,1707.1875,528,40.38,49.97
346.2,898.125,353.625,2173.5,299.25,719.4375,459.9375,1707.1875,526.875,40.38,49.93
346.3,897.9375,353.625,2173.5,299.25,719.4375,460.125,1707.1875,527.4375,40.38,49.98
346.4,897.9375,353.8125,2173.5,299.25,719.4375,459.9375,1707.1875,527.8125,40.38,49.98
346.5,898.125,353.625,2173.3125,299.25,719.25,459.9375,1706.8125,528,40.37,49.94
346.6,898.125,353.625,2173.5,299.25,719.25,459.9375,1706.625,528.5625,40.38,49.97
346.7,897.9375,353.8125,2173.5,299.25,719.0625,459.9375,1706.4375,528,40.38,49.94
346.8,898.125,353.8125,2173.5,299.25,718.875,459.75,1706.0625,528.1875,40.37,49.94
346.9,897.9375,353.8125,2173.5,299.4375,718.875,459.75,1705.875,528.5625,40.38,49.97
347.0,898.125,353.625,2173.3125,299.25,718.6875,459.75,1705.6875,528.75,40.37,49.98
347.1,897.9375,353.625,2173.3125,299.25,718.5,459.5625,1705.3125,528.375,40.38,49.94
347.2,897.9375,353.625,2173.3125,299.25,718.5,459.375,1704.9375,528.5625,40.37,49.98
347.3,897.9375,353.8125,2173.3125,299.25,718.3125,459.375,1704.5625,529.875,40.4,49.95
