time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
327.9,1062.5625,279.75,2276.4375,314.0625,1317.9375,358.3125,1659.75,535.3125,40.21,47.06
328.0,1062.5625,279.75,2276.4375,314.0625,1318.125,358.3125,1659.5625,533.8125,40.24,47.09
328.1,1062.5625,279.75,2276.4375,314.0625,1318.125,358.3125,1659.75,534.5625,40.24,47.09
328.2,1062.5625,279.75,2276.25,314.0625,1318.125,358.5,1659.5625,534.9375,40.24,47.13
328.3,1062.5625,279.75,2276.4375,314.0625,1318.125,358.5,1659.9375,532.875,40.23,47.09
328.4,1062.5625,279.75,2276.25,314.0625,1318.125,358.5,1659.5625,534.1875,40.23,47.06
328.5,1062.5625,279.9375,2276.25,314.0625,1318.125,358.5,1659.75,534.1875,40.23,47.12
328.6,1062.5625,279.9375,2276.4375,314.0625,1318.125,358.5,1659.75,533.25,40.2,47.12
328.7,1062.5625,279.75,2276.4375,314.25,1318.125,358.6875,1659.9375,534.1875,40.21,47.1
328.8,1062.5625,279.75,2276.25,314.0625,1318.3125,358.6875,1659.9375,534.5625,40.23,47.08
328.9,1062.5625,279.75,2276.25,314.25,1318.3125,358.6875,1659.75,533.4375,40.21,47.12
329.0,1062.5625,279.9375,2276.4375,314.0625,1318.3125,358.6875,1659.5625,533.625,40.23,47.06
329.1,1062.75,279.75,2276.4375,314.25,1318.3125,358.875,1659.75,534.1875,40.24,47.07
329.2,1062.5625,279.75,2276.25,314.25,1318.3125,358.875,1659.5625,533.25,40.23,47.11
329.3,1062.5625,279.75,2276.4375,314.25,1318.3125,358.875,1659.75,532.875,40.23,47.08
329.4,1062.5625,279.75,2276.25,314.0625,1318.3125,358.875,1659.75,534.1875,40.23,47.08
329.5,1062.75,279.9375,2276.25,314.25,1318.3125,359.0625,1659.5625,533.8125,40.23,47.05
329.6,1062.75,279.9375,2276.25,314.25,1318.5,358.875,1659.375,533.625,40.23,47.08
329.7,1062.75,279.75,2276.4375,314.25,1318.3125,359.0625,1659.75,533.4375,40.21,47.08
329.8,1062.75,279.75,2276.25,314.25,1318.5,359.25,1659.5625,532.5,40.23,47.09
329.9,1062.75,279.75,2276.25,314.25,1318.5,359.25,1659.9375,533.8125,40.23,47.13
330.0,1062.75,279.75,2276.25,314.25,1318.5,359.25,1659.75,533.625,40.21,47.05
330.1,1062.75,279.75,2276.25,314.25,1318.6875,359.25,1659.75,532.875,40.23,47.11
330.2,1062.75,279.9375,2276.4375,314.0625,1318.6875,359.4375,1659.75,533.25,40.21,47.05
330.3,1062.75,279.9375,2276.25,314.25,1318.5,359.4375,1659.9375,533.8125,40.23,47.09
330.4,1062.5625,279.75,2276.4375,314.25,1318.6875,359.4375,1659.75,533.4375,40.23,47.08
330.5,1062.75,279.75,2276.25,314.25,1318.5,359.4375,1659.5625,533.0625,40.23,47.08
330.6,1062.75,279.75,2276.25,314.25,1318.5,359.4375,1659.75,533.25,40.21,47.1
330.7,1062.75,279.75,2276.4375,314.25,1318.5,359.625,1659.375,533.0625,40.2,47.09
330.8,1062.75,279.75,2276.4375,314.25,1318.5,359.4375,1659.375,533.0625,40.21,47.08
330.9,1062.75,279.75,2276.4375,314.25,1318.3125,359.625,1659.375,533.0625,40.21,47.08
331.0,1062.75,279.75,2276.4375,314.25,1318.5,359.4375,1659.1875,532.125,40.21,47.08
331.1,1062.75,279.75,2276.25,314.25,1318.5,359.625,1659.1875,532.6875,40.23,47.08
331.2,1062.75,279.75,2276.4375,314.25,1318.5,359.625,1659.1875,532.125,40.23,47.05
331.3,1062.5625,279.75,2276.4375,314.25,1318.5,359.625,1659.375,532.3125,40.26,47.08
331.4,1062.5625,279.9375,2276.4375,314.25,1318.5,359.625,1659.375,532.125,40.21,47.04
331.5,1062.5625,279.75,2276.25,314.25,1318.3125,359.625,1659.1875,531.5625,40.21,47.09
331.6,1062.75,279.9375,2276.4375,314.25,1318.3125,359.625,1659,531.1875,40.23,47.08
331.7,1062.5625,279.75,2276.4375,314.0625,1318.3125,359.8125,1659,532.6875,40.21,47.06
331.8,1062.5625,279.75,2276.25,314.0625,1318.3125,359.8125,1659.1875,531,40.2,47.05
331.9,1062.5625,279.75,2276.25,314.0625,1318.125,359.8125,1659.375,531.5625,40.23,47.11
332.0,1062.5625,279.75,2276.4375,314.0625,1318.3125,359.8125,1659.1875,531.9375,40.23,47.11
332.1,1062.375,279.75,2276.4375,314.0625,1318.3125,359.625,1659.1875,531.375,40.23,47.06
332.2,1062.5625,279.75,2276.25,314.0625,1318.125,359.8125,1659.375,531,40.23,47.09
332.3,1062.375,279.75,2276.0625,314.0625,1318.125,359.8125,1659.375,531.75,40.21,47.04
332.4,1062.375,279.75,2276.25,314.0625,1318.125,359.625,1659,529.875,40.23,47.06
332.5,1062.375,279.9375,2276.25,314.0625,1318.125,359.625,1659.375,531,40.21,47.06
332.6,1062.1875,279.75,2276.25,313.875,1318.125,359.8125,1659.5625,531.5625,40.21,47.09
332.7,1062.1875,279.75,2276.25,313.875,1318.125,359.625,1659.1875,530.625,40.23,47.04
332.8,1062.375,279.75,2276.25,314.0625,1317.9375,359.8125,1659.1875,531,40.21,47.05
332.9,1062.375,279.75,2276.25,313.875,1317.9375,359.625,1659.5625,530.8125,40.23,47.03
333.0,1062.1875,279.75,2276.0625,313.875,1317.9375,359.8125,1659.5625,530.4375,40.23,47.04
333.1,1062.1875,279.75,2276.0625,313.875,1317.9375,359.625,1659.5625,531.1875,40.23,47.05
333.2,1062,279.9375,2276.25,313.875,1317.9375,359.625,1659.5625,531,40.23,47.09
333.3,1062.1875,279.75,2276.0625,313.875,1317.9375,359.625,1659.5625,529.5,40.21,47.1
333.4,1062,279.75,2276.0625,313.875,1317.9375,359.625,1659.75,530.25,40.23,47.03
333.5,1062,279.75,2276.0625,313.875,1317.9375,359.625,1659.75,530.625,40.21,47.05
333.6,1062,279.75,2276.0625,313.6875,1317.9375,359.625,1659.9375,529.5,40.23,47.04
333.7,1062,279.75,2276.0625,313.875,1317.9375,359.625,1659.5625,529.875,40.21,47.05
333.8,1062,279.75,2276.0625,313.6875,1317.9375,359.4375,1659.75,530.625,40.21,47.04
333.9,1062,279.75,2276.0625,313.6875,1317.75,359.4375,1659.5625,530.0625,40.21,47.04
334.0,1062,279.9375,2276.25,313.6875,1317.75,359.4375,1659.375,529.875,40.21,47.12
334.1,1061.8125,279.75,2276.0625,313.6875,1317.5625,359.25,1659.375,530.0625,40.21,47.04
334.2,1062,279.9375,2276.0625,313.5,1317.5625,359.25,1659.1875,529.875,40.21,47.04
334.3,1061.8125,279.9375,2276.0625,313.6875,1317.5625,359.0625,1659,530.25,40.2,47.05
334.4,1061.8125,279.9375,2276.0625,313.6875,1317.375,359.0625,1658.8125,529.125,40.23,47.05
334.5,1061.8125,279.75,2276.0625,313.5,1317.375,359.0625,1659,529.125,40.23,47.06
334.6,1061.8125,279.75,2275.875,313.5,1317.1875,359.0625,1659,529.875,40.24,47.04
334.7,1061.8125,279.9375,2276.0625,313.5,1317.1875,359.0625,1658.625,529.875,40.21,47.09
334.8,1061.625,279.75,2276.0625,313.5,1317,358.875,1658.4375,529.3125,40.21,47.06
334.9,1061.625,279.75,2275.875,313.5,1317,358.875,1658.625,528.75,40.21,47.05
335.0,1061.625,279.9375,2275.875,313.5,1317,358.875,1658.4375,528.5625,40.21,47.04
335.1,1061.625,279.75,2276.0625,313.6875,1316.8125,358.6875,1658.4375,529.5,40.23,47.11
335.2,1061.4375,279.75,2275.875,313.5,1316.8125,358.6875,1658.4375,529.5,40.23,47.05
335.3,1061.4375,279.75,2275.875,313.5,1316.8125,358.6875,1658.4375,528.9375,40.23,47.01
335.4,1061.4375,279.75,2275.875,313.5,1316.8125,358.6875,1658.4375,529.3125,40.21,47.04
335.5,1061.4375,279.75,2275.875,313.5,1316.8125,358.5,1658.4375,530.0625,40.23,46.98
335.6,1061.4375,279.75,2275.875,313.5,1316.625,358.5,1658.625,529.5,40.23,47.04
335.7,1061.4375,279.75,2275.6875,313.3125,1316.625,358.5,1658.4375,528.75,40.21,47.01
335.8,1061.4375,279.9375,2275.6875,313.3125,1316.625,358.3125,1658.625,529.3125,40.21,47.02
335.9,1061.25,279.75,2275.6875,313.5,1316.625,358.3125,1658.625,529.3125,40.23,47.03
336.0,1061.25,279.75,2275.6875,313.3125,1316.625,358.3125,1658.625,529.6875,40.21,47.02
336.1,1061.25,279.75,2275.6875,313.3125,1316.625,358.3125,1658.8125,529.3125,40.24,47.04
336.2,1061.25,279.75,2275.6875,313.3125,1316.625,358.3125,1658.8125,528.375,40.23,47.05
336.3,1061.25,279.75,2275.5,313.3125,1316.625,358.125,1658.8125,529.125,40.21,47.1
336.4,1061.25,279.9375,2275.5,313.3125,1316.8125,358.125,1658.625,529.3125,40.21,47.02
336.5,1061.0625,279.75,2275.6875,313.3125,1316.625,358.125,1658.625,528.9375,40.24,47.03
336.6,1061.0625,279.75,2275.5,313.3125,1316.625,357.9375,1658.8125,529.875,40.23,47.06
336.7,1061.0625,279.75,2275.5,313.3125,1316.625,357.9375,1658.8125,530.25,40.23,47.05
336.8,1061.0625,279.75,2275.5,313.3125,1316.625,357.9375,1659,528.9375,40.21,47.06
336.9,1061.0625,279.75,2275.5,313.5,1316.625,357.9375,1659,528.5625,40.21,47.05
337.0,1061.0625,279.75,2275.5,313.3125,1316.625,357.9375,1659,529.3125,40.23,47.04
337.1,1061.0625,279.75,2275.5,313.3125,1316.625,357.75,1659,530.0625,40.24,47.04
337.2,1061.0625,279.75,2275.5,313.3125,1316.625,357.75,1659,529.875,40.23,47.06
337.3,1060.875,279.75,2275.5,313.3125,1316.625,357.75,1659,529.125,40.2,47.06
337.4,1060.875,279.75,2275.3125,313.3125,1316.625,357.75,1659,528.75,40.24,47.04
337.5,1060.875,279.75,2275.3125,313.3125,1316.625,357.5625,1658.8125,528.5625,40.23,47.01
337.6,1060.6875,279.75,2275.3125,313.3125,1316.625,357.5625,1658.8125,528.75,40.24,47.04
337.7,1060.875,279.75,2275.3125,313.3125,1316.625,357.5625,1658.625,528.9375,40.23,47.05
337.8,1060.6875,279.75,2275.3125,313.3125,1316.625,357.5625,1659,529.3125,40.23,47.01
337.9,1060.6875,279.75,2275.125,313.3125,1316.625,357.375,1658.8125,529.6875,40.23,47.09
338.0,1060.6875,279.9375,2275.125,313.3125,1316.625,357.375,1658.4375,528.75,40.23,47.05
338.1,1060.6875,279.75,2275.3125,313.3125,1316.625,357.375,1658.4375,529.125,40.21,47.06
338.2,1060.5,279.75,2275.125,313.3125,1316.625,357.375,1658.4375,528.5625,40.23,47.12
338.3,1060.6875,279.75,2275.125,313.3125,1316.4375,357.375,1658.25,529.3125,40.23,47.06
338.4,1060.5,279.75,2275.125,313.3125,1316.4375,357.1875,1658.4375,528.5625,40.24,47.07
338.5,1060.6875,279.75,2274.9375,313.3125,1316.4375,357.1875,1658.0625,528.9375,40.2,47.05
338.6,1060.5,279.75,2274.9375,313.3125,1316.4375,357.1875,1658.25,528.1875,40.23,47.09
338.7,1060.5,279.75,2275.125,313.3125,1316.4375,357.1875,1658.25,528.5625,40.24,47.05
338.8,1060.5,279.75,2274.9375,313.3125,1316.4375,357,1658.25,529.125,40.23,47.06
338.9,1060.5,279.75,2275.125,313.3125,1316.4375,357,1658.25,529.5,40.23,47.11
339.0,1060.5,279.75,2275.125,313.5,1316.4375,357,1658.0625,528.75,40.23,47.06
339.1,1060.5,279.75,2274.9375,313.5,1316.4375,357,1658.25,529.5,40.24,47.11
339.2,1060.5,279.75,2274.9375,313.5,1316.4375,357,1658.0625,529.5,40.24,47.07
339.3,1060.5,279.75,2275.125,313.3125,1316.4375,357,1658.0625,528.9375,40.24,47.09
339.4,1060.5,279.75,2274.9375,313.3125,1316.4375,357,1658.0625,529.3125,40.23,47.12
339.5,1060.3125,279.75,2274.9375,313.5,1316.4375,356.8125,1658.0625,528.75,40.21,47.1
339.6,1060.5,279.75,2275.125,313.5,1316.4375,356.8125,1658.0625,528.75,40.23,47.08
339.7,1060.5,279.75,2275.125,313.5,1316.4375,356.8125,1657.6875,529.5,40.23,47.09
339.8,1060.3125,279.75,2274.9375,313.3125,1316.4375,356.8125,1657.6875,529.3125,40.21,47.06
339.9,1060.3125,279.75,2274.9375,313.5,1316.4375,356.625,1657.6875,529.5,40.23,47.06
340.0,1060.3125,279.75,2274.9375,313.5,1316.4375,356.625,1657.6875,529.5,40.24,47.11
340.1,1060.3125,279.75,2275.125,313.5,1316.25,356.625,1657.6875,529.5,40.24,47.09
340.2,1060.3125,279.75,2275.125,313.5,1316.25,356.625,1657.6875,529.125,40.21,47.13
340.3,1060.3125,279.75,2274.9375,313.5,1316.25,356.625,1657.6875,529.875,40.21,47.08
340.4,1060.3125,279.75,2274.9375,313.5,1316.25,356.625,1657.6875,529.5,40.23,47.13
340.5,1060.3125,279.75,2274.9375,313.5,1316.25,356.625,1657.5,529.125,40.2,47.13
340.6,1060.3125,279.75,2275.125,313.5,1316.25,356.625,1657.6875,529.5,40.24,47.09
340.7,1060.3125,279.75,2275.125,313.5,1316.4375,356.625,1657.6875,530.0625,40.23,47.16
340.8,1060.3125,279.75,2275.125,313.5,1316.4375,356.625,1657.6875,530.0625,40.24,47.16
340.9,1060.5,279.75,2274.9375,313.5,1316.4375,356.625,1657.6875,529.6875,40.2,47.1
341.0,1060.3125,279.75,2274.9375,313.5,1316.4375,356.625,1657.6875,529.125,40.21,47.09
341.1,1060.3125,279.75,2275.125,313.5,1316.4375,356.625,1657.6875,531.1875,40.24,47.09
341.2,1060.3125,279.75,2275.125,313.5,1316.4375,356.4375,1657.6875,529.875,40.21,47.12
341.3,1060.3125,279.75,2274.9375,313.5,1316.4375,356.625,1657.875,530.4375,40.24,47.16
341.4,1060.3125,279.75,2275.125,313.5,1316.4375,356.625,1657.875,532.125,40.21,47.17
341.5,1060.3125,279.75,2275.125,313.5,1316.4375,356.625,1657.875,531.375,40.24,47.15
341.6,1060.3125,279.75,2274.9375,313.5,1316.625,356.4375,1658.0625,531,40.23,47.14
341.7,1060.3125,279.75,2275.125,313.5,1316.625,356.4375,1657.875,532.875,40.24,47.15
341.8,1060.3125,279.75,2274.9375,313.6875,1316.625,356.4375,1658.0625,533.25,40.23,47.2
341.9,1060.3125,279.75,2275.125,313.5,1316.625,356.4375,1657.875,531.75,40.21,47.13
342.0,1060.3125,279.75,2274.9375,313.5,1316.625,356.4375,1657.875,533.8125,40.21,47.16
342.1,1060.3125,279.75,2275.125,313.5,1316.625,356.625,1658.0625,533.625,40.21,47.14
342.2,1060.3125,279.75,2275.125,313.6875,1316.8125,356.4375,1657.6875,532.6875,40.23,47.16
342.3,1060.125,279.75,2275.125,313.6875,1316.625,356.4375,1658.0625,534.375,40.23,47.14
342.4,1060.125,279.75,2275.125,313.6875,1316.625,356.625,1658.0625,533.8125,40.23,47.13
342.5,1060.3125,279.75,2275.125,313.5,1316.625,356.4375,1658.25,533.8125,40.24,47.12
342.6,1060.125,279.75,2275.125,313.5,1316.8125,356.625,1658.4375,535.5,40.24,47.19
342.7,1060.125,279.75,2274.9375,313.6875,1316.8125,356.625,1658.25,534.9375,40.23,47.14
342.8,1060.125,279.75,2275.125,313.6875,1316.8125,356.4375,1657.875,534.5625,40.21,47.14
342.9,1060.125,279.75,2275.125,313.6875,1316.8125,356.4375,1658.25,535.125,40.24,47.16
343.0,1060.125,279.75,2275.125,313.6875,1316.8125,356.625,1658.0625,535.875,40.23,47.16
343.1,1060.3125,279.75,2275.3125,313.6875,1316.8125,356.4375,1657.6875,534.75,40.21,47.16
343.2,1060.125,279.75,2275.125,313.6875,1316.8125,356.4375,1657.6875,535.6875,40.23,47.16
343.3,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.875,535.5,40.2,47.18
343.4,1060.125,279.75,2275.125,313.6875,1316.8125,356.4375,1657.875,535.125,40.23,47.17
343.5,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.6875,535.125,40.23,47.19
343.6,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.6875,536.0625,40.21,47.16
343.7,1060.125,279.75,2275.3125,313.5,1316.625,356.625,1657.875,535.6875,40.23,47.12
343.8,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.6875,534,40.21,47.17
343.9,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.875,534.5625,40.23,47.19
344.0,1060.3125,279.75,2275.5,313.5,1316.625,356.25,1657.6875,534.1875,40.21,47.14
344.1,1060.3125,279.75,2275.3125,313.5,1316.625,356.4375,1657.875,534.9375,40.21,47.17
344.2,1060.125,279.75,2275.3125,313.5,1316.625,356.4375,1657.875,534.5625,40.21,47.18
344.3,1060.125,279.75,2275.3125,313.5,1316.625,356.4375,1657.6875,533.8125,40.23,47.21
344.4,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.875,532.875,40.23,47.14
344.5,1060.125,279.75,2275.3125,313.6875,1316.625,356.4375,1657.6875,534.5625,40.23,47.16
344.6,1060.125,279.75,2275.3125,313.5,1316.625,356.4375,1657.875,533.8125,40.23,47.2
344.7,1060.3125,279.75,2275.5,313.5,1316.625,356.4375,1657.875,533.25,40.21,47.14
344.8,1060.125,279.75,2275.3125,313.5,1316.625,356.25,1657.6875,533.25,40.24,47.11
344.9,1060.125,279.75,2275.5,313.5,1316.4375,356.4375,1657.6875,533.8125,40.23,47.17
345.0,1060.125,279.75,2275.5,313.5,1316.4375,356.25,1657.5,533.8125,40.24,47.16
345.1,1060.125,279.75,2275.5,313.6875,1316.4375,356.25,1657.6875,533.25,40.21,47.2
345.2,1060.125,279.75,2275.5,313.5,1316.4375,356.4375,1657.5,533.25,40.23,47.2
345.3,1060.125,279.75,2275.5,313.5,1316.4375,356.4375,1657.5,533.25,40.23,47.19
345.4,1060.125,279.75,2275.3125,313.5,1316.4375,356.25,1657.3125,533.8125,40.21,47.2
345.5,1060.125,279.75,2275.3125,313.5,1316.4375,356.25,1657.5,533.0625,40.21,47.14
345.6,1060.125,279.75,2275.5,313.5,1316.25,356.25,1657.3125,532.6875,40.21,47.17
345.7,1060.125,279.75,2275.5,313.5,1316.25,356.25,1657.125,533.0625,40.23,47.2
345.8,1060.125,279.75,2275.5,313.5,1316.25,356.25,1657.3125,532.875,40.2,47.18
345.9,1059.9375,279.75,2275.3125,313.6875,1316.0625,356.25,1657.3125,532.875,40.24,47.13
346.0,1059.9375,279.75,2275.5,313.5,1316.0625,356.25,1657.6875,533.4375,40.24,47.19
346.1,1059.9375,279.75,2275.5,313.5,1316.25,356.25,1657.6875,532.125,40.21,47.13
346.2,1059.9375,279.75,2275.5,313.5,1316.25,356.0625,1657.5,532.6875,40.21,47.16
346.3,1059.9375,279.5625,2275.5,313.5,1316.25,356.25,1657.5,531.5625,40.24,47.16
346.4,1059.9375,279.5625,2275.5,313.5,1316.25,356.25,1657.6875,531.75,40.21,47.13
346.5,1059.9375,279.75,2275.5,313.5,1316.25,356.25,1657.6875,532.125,40.2,47.17
346.6,1059.9375,279.75,2275.5,313.5,1316.25,356.0625,1657.6875,532.125,40.23,47.14
346.7,1059.9375,279.75,2275.5,313.5,1316.25,356.0625,1657.3125,532.125,40.23,47.17
346.8,1059.9375,279.75,2275.5,313.5,1316.25,356.0625,1657.5,531.375,40.2,47.13
346.9,1059.9375,279.75,2275.5,313.5,1316.0625,356.0625,1657.5,532.125,40.21,47.21
347.0,1059.9375,279.75,2275.3125,313.5,1316.25,356.25,1657.875,531,40.21,47.12
347.1,1059.9375,279.75,2275.5,313.5,1316.25,356.25,1657.875,531.375,40.24,47.11
347.2,1059.9375,279.5625,2275.5,313.5,1316.4375,356.0625,1657.6875,530.4375,40.24,47.19
347.3,1059.9375,279.75,2275.5,313.5,1316.25,356.25,1657.6875,530.25,40.24,47.13
347.4,1059.9375,279.75,2275.5,313.5,1316.25,356.25,1657.875,529.5,40.23,47.14
347.5,1059.75,279.75,2275.3125,313.5,1316.25,356.25,1657.875,529.875,40.23,47.14
347.6,1059.75,279.75,2275.5,313.6875,1316.25,356.25,1657.875,530.4375,40.21,47.1
347.7,1059.9375,279.75,2275.5,313.5,1316.25,356.0625,1657.875,531,40.21,47.14
347.8,1059.75,279.75,2275.5,313.5,1316.25,356.25,1657.6875,529.6875,40.23,47.13
347.9,1059.9375,279.75,2275.3125,313.5,1316.25,356.25,1658.0625,530.0625,40.21,47.12
348.0,1059.75,279.75,2275.3125,313.5,1316.4375,356.25,1657.875,529.6875,40.23,47.11
348.1,1059.9375,279.75,2275.5,313.5,1316.25,356.0625,1657.6875,529.6875,40.19,47.15
348.2,1059.75,279.5625,2275.3125,313.5,1316.25,356.25,1657.875,529.6875,40.23,47.12
348.3,1059.75,279.75,2275.5,313.5,1316.25,356.25,1658.25,529.5,40.21,47.1
348.4,1059.75,279.75,2275.3125,313.5,1316.4375,356.25,1658.0625,529.5,40.24,47.13
348.5,1059.75,279.75,2275.3125,313.5,1316.4375,356.25,1658.0625,529.875,40.24,47.12
348.6,1059.5625,279.75,2275.3125,313.5,1316.4375,356.25,1658.0625,529.875,40.21,47.09
348.7,1059.5625,279.5625,2275.3125,313.5,1316.4375,356.0625,1657.875,529.875,40.21,47.12
348.8,1059.75,279.75,2275.3125,313.5,1316.25,356.25,1657.6875,529.125,40.23,47.04
348.9,1059.75,279.5625,2275.3125,313.5,1316.25,356.0625,1657.6875,529.3125,40.2,47.12
349.0,1059.5625,279.75,2275.125,313.5,1316.25,356.0625,1657.875,529.125,40.21,47.16
349.1,1059.75,279.75,2275.125,313.5,1316.25,356.0625,1657.875,528.375,40.24,47.09
349.2,1059.5625,279.5625,2275.3125,313.5,1316.25,356.0625,1657.6875,528.5625,40.23,47.09
349.3,1059.5625,279.75,2275.125,313.5,1316.25,356.0625,1657.5,528.9375,40.23,47.13
349.4,1059.5625,279.75,2275.125,313.5,1316.25,356.0625,1657.6875,529.125,40.24,47.15
349.5,1059.5625,279.5625,2275.125,313.5,1316.25,356.0625,1657.6875,528.5625,40.23,47.13
349.6,1059.5625,279.75,2275.125,313.5,1316.0625,356.0625,1657.6875,529.6875,40.21,47.12
349.7,1059.5625,279.5625,2275.125,313.3125,1316.0625,356.0625,1657.5,529.3125,40.24,47.09
349.8,1059.5625,279.5625,2275.125,313.5,1316.0625,356.0625,1657.6875,529.5,40.23,47.14
349.9,1059.375,279.75,2275.125,313.5,1316.0625,355.875,1657.875,529.5,40.24,47.12
350.0,1059.5625,279.5625,2274.9375,313.5,1316.25,356.0625,1657.6875,529.125,40.21,47.1
350.1,1059.5625,279.5625,2275.125,313.5,1316.0625,356.0625,1657.5,529.6875,40.21,47.1
350.2,1059.5625,279.75,2275.125,313.5,1316.0625,356.0625,1657.6875,529.875,40.23,47.09
350.3,1059.5625,279.5625,2274.9375,313.5,1316.25,356.0625,1657.875,529.125,40.23,47.12
350.4,1059.5625,279.75,2275.125,313.6875,1316.25,356.0625,1657.875,529.3125,40.24,47.11
350.5,1059.5625,279.75,2274.9375,313.5,1316.25,356.0625,1658.0625,529.3125,40.24,47.11
350.6,1059.5625,279.5625,2275.125,313.5,1316.4375,356.25,1658.25,529.125,40.23,47.13
350.7,1059.5625,279.75,2275.125,313.6875,1316.4375,356.0625,1658.0625,529.3125,40.23,47.13
350.8,1059.75,279.5625,2274.9375,313.6875,1316.625,356.25,1658.0625,528.9375,40.23,47.08
350.9,1059.75,279.5625,2275.125,313.6875,1316.625,356.0625,1658.25,528.375,40.21,47.12
351.0,1059.9375,279.75,2275.125,313.6875,1316.625,356.25,1657.875,528.75,40.2,47.09
351.1,1059.9375,279.5625,2275.3125,313.6875,1316.8125,356.25,1658.0625,529.3125,40.2,47.14
351.2,1059.9375,279.75,2275.3125,313.6875,1316.8125,356.25,1658.25,528.9375,40.23,47.12
351.3,1060.125,279.75,2275.3125,313.875,1317,356.25,1658.0625,529.875,40.23,47.11
351.4,1060.125,279.5625,2275.3125,313.875,1317,356.0625,1658.25,529.6875,40.23,47.12
351.5,1060.3125,279.75,2275.5,313.875,1317.1875,356.25,1658.25,528.9375,40.23,47.13
351.6,1060.3125,279.5625,2275.5,313.875,1317.375,356.4375,1658.4375,529.6875,40.23,47.14
351.7,1060.3125,279.75,2275.5,313.875,1317.375,356.25,1658.0625,529.125,40.23,47.09
351.8,1060.5,279.75,2275.5,313.875,1317.5625,356.4375,1658.25,528.9375,40.24,47.17
351.9,1060.5,279.5625,2275.6875,314.0625,1317.5625,356.25,1658.0625,529.3125,40.23,47.16
352.0,1060.5,279.5625,2275.875,313.875,1317.5625,356.4375,1658.0625,529.3125,40.23,47.16
352.1,1060.6875,279.5625,2275.875,313.875,1317.75,356.625,1658.25,529.3125,40.23,47.14
352.2,1060.6875,279.75,2276.0625,314.0625,1317.75,356.4375,1658.4375,528.9375,40.23,47.19
352.3,1060.875,279.75,2275.875,314.0625,1317.9375,356.625,1658.625,530.25,40.19,47.14
352.4,1060.875,279.75,2276.0625,314.0625,1317.9375,356.625,1658.25,529.5,40.23,47.21
352.5,1060.875,279.75,2276.25,313.875,1317.9375,356.625,1658.25,530.625,40.24,47.17
